time_s,sensor_1,sensor_2
0.073125,-0.23466750821666885,0.020001418338277656
0.07325,-0.3028595044733394,-0.13252759587410634
0.073375,-0.2592419887224606,-0.17775697417527594
0.0735,-0.3355066910565061,0.4142023012802415
0.073625,-0.28528300127301154,-0.18515195681470994
0.07375,-0.2066259896428516,0.12329573116642421
0.073875,-0.07836834324512897,-0.4440014558363447
0.074,-0.06346012253464996,-0.34338637197332644
0.074125,-0.37646350214199414,0.016025804902356704
0.07425,-0.5878751411179124,-0.025924218653112747
0.074375,-0.3131226017398379,-0.1951953889918666
0.0745,-0.0755447911530544,-0.09163791404721322
0.074625,0.12318534085074916,-0.2381707221980354
0.07475,-0.022999299012252224,-0.09964992823355512
0.074875,-0.07220487386372344,-0.2757464586128477
0.075,-0.11879025124573096,-0.5363464648464795
0.075125,0.21300307772055768,-0.27996333030261566
0.07525,0.10085059859035433,-0.0181503981308748
0.075375,-0.1134487749095096,0.14069175600854145
0.0755,0.09043547134837425,0.0856103154122788
0.075625,0.0608082532150282,0.12223006293603653
0.07575,0.2235954789776338,-0.0909017633948804
0.075875,0.271773448596239,0.008396222839877602
0.076,0.18053341943928794,-0.06365308952135576
0.076125,0.27892819780962935,0.0312652776971822
0.07625,0.5927046498411899,-0.17108354928620365
0.076375,0.39942842291053926,-0.02729681245653067
0.0765,0.43392576450698495,0.18650245018104256
0.076625,0.17859132062601338,0.24039965747353828
0.07675,0.26064731810573893,0.2905281459220645
0.076875,0.15526096993383787,0.2242382707927023
0.077,0.14426972076930109,0.33859558708538434
0.077125,0.10747193923256457,0.5853370414667743
0.07725,0.6235799241087685,0.5192725739052582
0.077375,0.18402944249938236,0.40849175022151796
0.0775,-0.0535666202782357,0.17239296481182007
0.077625,-0.009186294777226042,-0.030277356382115313
0.07775,0.07755352084305783,0.25280598349158706
0.077875,-0.26335633492622723,0.13302329572874036
0.078,-0.5415091253401165,0.24177098382901188
0.078125,-0.013858072159120301,0.052409410047965226
0.07825,0.008576187946101745,0.2855989366537657
0.078375,0.18660256911654693,0.3114281761397969
0.0785,-0.19481579057351273,-0.20237833743103065
0.078625,0.07493644794487057,-0.3040258497787795
0.07875,0.2640165813529073,-0.43785125993873636
0.078875,0.525310755651308,-0.28512472222886787
0.079,0.06617797170195738,0.16257815356965646
0.079125,0.0628016415222599,0.12574336926984414
0.07925,-0.34029646848492756,-0.13000765975950998
0.079375,0.08922534261138647,0.0193977185633475
0.0795,0.2806448406332267,0.08617198655603826
0.079625,0.4227951917843967,0.3243243544054666
0.07975,-0.23962837649841662,0.24325370428250973
0.079875,-0.38219595530029193,-0.17825937999577743
0.08,-0.14978033684880912,-0.29557630426416553
0.080125,0.0961404938877697,-0.0036827213959315422
0.08025,0.1989100119891453,0.17452178626368423
0.080375,0.22828356324217922,-0.11025641077365983
0.0805,-0.053236203968595006,-0.1664413995140541
0.080625,-0.0396298392061847,-0.035700481917006824
0.08075,0.05173146616120444,0.05645336341226925
0.080875,0.08975630869579534,-0.03957191283192021
0.081,-0.33016242108815186,-0.1002221778539899
0.081125,-0.48249226204564927,-0.10944188193416934
0.08125,-0.3199436679708705,0.18840211565870135
0.081375,-0.08751101000804878,-0.18616019232824219
0.0815,0.21461226427468888,-0.08282265540483
0.081625,0.06086030260705661,-0.24120260412361447
0.08175,0.18394737854767151,-0.36104119441429106
0.081875,0.09095956243070691,-0.49648189354137445
0.082,-0.17246524369185212,-0.20981654604092687
0.082125,-0.7677204763119476,0.1714090671363479
0.08225,-0.7166147321119396,-0.030717651154539116
0.082375,-0.6608439948563573,0.2199700532608485
0.0825,-0.19699861162553362,0.19475500554463365
0.082625,-0.013332061009988776,0.11446844577997481
0.08275,-0.28017973520912703,-0.3542828916536096
0.082875,-0.18506849894400557,-0.7176313797348718
0.083,-0.1688429828197132,-0.6308907927366151
0.083125,-0.3179824078623757,-0.48474266177031566
0.08325,-0.029684026374746642,-0.13290228325522388
0.083375,0.21715969559912857,-0.27598173702841394
0.0835,0.21258759399502744,-0.2713726729773463
0.083625,0.08094403444684685,-0.2469699588600498
0.08375,0.16571380334638988,-0.27331804875482474
0.083875,0.3107391882294273,-0.18084101955151766
0.084,-0.0358082804156447,-0.0360750209867219
0.084125,-0.04449792753704046,0.19400829308352596
0.08425,0.13852878570700988,0.27837171346315637
0.084375,0.3877421154270242,0.22662546589130073
0.0845,0.3694616840431519,0.3201723951589624
0.084625,0.58138772639813,0.23274655061503274
0.08475,0.08000424822718835,-0.03560222899642669
0.084875,0.32664342434030547,0.06187686509287495
0.085,0.19569301054671492,0.3554356857727707
0.085125,0.3425311418365056,0.4206819098204714
0.08525,0.19168690421384707,0.15742929034841238
0.085375,0.5758518638703131,0.4812760202181794
0.0855,0.32370544299285464,0.2668940914496587
0.085625,0.31014849122006943,0.34231688902998236
0.08575,-0.09358001800296979,0.02562082091562124
0.085875,-0.06864935769740181,0.09195325703845947
0.086,0.19290010647870556,0.21635997966939222
0.086125,-0.08371946039148011,0.4621017251179948
0.08625,0.011041996587091173,0.14517189453628018
0.086375,-0.041685448897894994,0.11176759378040692
0.0865,-0.14469050474280779,0.036270960933856414
0.086625,-0.08129491673534513,-0.20890726411653787
0.08675,-0.05368905691194319,0.1075037254796018
0.086875,0.10439484430145891,0.007902395648499452
0.087,0.3277519652632772,-0.11493314614589709
0.087125,-0.05362084555173058,-0.18823532509074728
0.08725,0.5777071442120923,-0.38601297520348166
0.087375,0.5073286743525288,-0.06827035440220487
0.0875,0.4753276701719688,-0.07465014352787419
0.087625,-0.02338323625425692,-0.16114276175859382
0.08775,-0.0424932577989317,-0.3875419828837872
0.087875,-0.06751647560543764,0.14674968683537026
0.088,-0.2200307720441649,0.30846329424972685
0.088125,-0.07167745858640893,0.4495093800921909
0.08825,0.0908844203708644,0.22537005538823163
0.088375,0.04462750547593064,0.08756097822154114
0.0885,-0.23591146683169248,-0.15198900316721986
0.088625,-0.22393410718847204,-0.2377599478626432
0.08875,0.004476587685198195,-0.244218724123994
0.088875,0.31273755365317507,0.06521813681300105
0.089,0.3983308788969288,0.29890018178914507
0.089125,-0.19668027625053086,0.3282776320252362
0.08925,-0.5762858610313389,-0.06396203614368622
0.089375,-0.7112796164727624,-0.34131680457736313
0.0895,-0.2616713633666782,0.2225654476643604
0.089625,-0.16587357018837826,0.29559517349894276
0.08975,0.09916021011759339,0.26179841834153084
0.089875,-0.1229197391957296,-0.3355739825990318
0.09,-0.7471899489723385,-0.34968751197079745
0.090125,-0.5394116643786979,-0.9032425026680407
0.09025,-0.26982123210416153,-0.27119700504722116
0.090375,-0.09423918103883502,-0.3387702665278835
0.0905,-0.006978921914382675,0.022309154890425606
0.090625,0.15422202887768077,-0.3456816855038575
0.09075,-0.21096724846464612,-0.5177400055217192
0.090875,0.04065406536621585,-0.42920127371642725
0.091,-0.2571110899311695,-0.008723015694254243
0.091125,0.0020816184189764364,0.048625695798357974
0.09125,-0.3840868320534469,0.010916867466351204
0.091375,-0.17948632719794927,-0.11670361346972997
0.0915,-0.3004951828830291,-0.09829768421758261
0.091625,-0.12153449896793235,-0.10686686505217101
0.09175,0.08710156358467477,-0.2838938343180731
0.091875,0.14712421661280206,0.07073584640339207
0.092,0.24046316317154992,-0.31689861190073676
0.092125,0.6300678665588524,-0.40863059739436586
0.09225,0.40477579555570553,-0.15900134960017426
0.092375,0.41403379617748304,0.01644674315188857
0.0925,0.04033693201217723,0.20834854013760093
0.092625,0.16293243062553917,0.17567024103238013
0.09275,0.455444410527721,0.18386088383138585
0.092875,0.29081233309159665,0.23526326493335933
0.093,0.44998352081922816,0.3161683099045977
0.093125,0.03278806904371261,0.25573699419209034
0.09325,0.21087747520975808,0.17341271366318606
0.093375,0.07487758634251045,0.4013503979327244
0.0935,0.26001397230694184,0.4154145487423449
0.093625,0.22189510681807476,0.1352474859679347
0.09375,0.14688779408159336,0.17956955493256666
0.093875,0.19733377608331892,0.047068328132517843
0.094,0.03504992969972541,0.3253171916279279
0.094125,-0.44328978822859244,0.3674922042049029
0.09425,-0.005604651636566183,0.20761179113512265
0.094375,0.2635898634536972,0.17950754748791467
0.0945,0.27916092396244463,0.20108350651105134
0.094625,0.0014674003720596641,0.14297566215867702
0.09475,0.005759549735948554,-0.22271602576871616
0.094875,0.06286604025741248,-0.25635783610750373
0.095,0.3651967208367691,-0.0788178959142524
0.095125,0.36372252941520544,-0.09602078155819044
0.09525,0.1572479976790114,0.16237719351963845
0.095375,0.049759006196973876,0.23249962054807236
0.0955,0.10588335818878815,0.14516270524610222
0.095625,0.03268480993969296,0.021789193479001885
0.09575,-0.07718619740388574,0.21436437564520822
0.095875,-0.04061489085934546,0.45328287832019254
0.096,-0.40385019888404794,0.1813683013822625
0.096125,-0.08196052916725771,0.3509890006023494
0.09625,-0.17179312469022562,0.2057292766264954
0.096375,-0.10803615451461317,0.14583205061436186
0.0965,-0.17092769661083884,-0.1903120054040307
0.096625,-0.16310184986368156,0.010844799228353184
0.09675,-0.07051208417443167,-0.2219356391191823
0.096875,0.1991930831838947,-0.40859606897441453
0.097,0.19989266120098176,-0.12995158724434586
0.097125,-0.28761822661521685,-0.21586296902411986
0.09725,-0.35464436733064136,0.10435695504291213
0.097375,-0.18443453133883636,-0.0021178193076398966
0.0975,-0.010658330462490553,0.22026059486775493
0.097625,-0.015502300307093021,0.02867713640212173
0.09775,0.011048043643825067,0.13319101909259717
0.097875,0.20675646297652958,-0.2629680867251151
0.098,-0.18368495760323392,-0.2928868821690439
0.098125,-0.14660637330193818,-0.29533948318592984
0.09825,-0.04964193383029232,-0.12938861010987515
0.098375,-0.2907845448733719,0.22469194382805827
0.0985,-0.19521967455113667,-0.10770344838542784
0.098625,-0.1273747358750261,0.007511909302063841
0.09875,0.066182795154445,-0.04137733283564586
0.098875,-0.008016727651174449,-0.27585532241802646
0.099,-0.32177459261533964,-0.3502351932551404
0.099125,-0.1926477172311585,-0.3945386523583943
0.09925,-0.24151642599794296,0.10747613257714062
0.099375,-0.3193264425815438,0.08042052572915871
0.0995,-0.33528856260596523,0.11218910559906349
0.099625,-0.4353700158422616,-0.4124063553407314
0.09975,-0.043672814588075745,-0.21148876913781006
0.099875,0.0014742944905372863,-0.2500543366092842
0.1,-0.08843799693583192,-0.2587774057276913
0.100125,0.31701784649953174,-0.4860211741271808
0.10025,0.4877176847805372,-0.20961040282795168
0.100375,0.28521527514994105,-0.28519589427511827
0.1005,0.26889081336214404,-0.2036547541949281
0.100625,0.05816949581302008,0.13330511307869147
0.10075,0.26480967984220566,0.24923643577514915
0.100875,0.08617337959760454,0.24474659293229792
0.101,0.2855933080170129,0.19451075069697776
0.101125,0.2373496290007849,0.23187833675151112
0.10125,0.36047859487725675,0.3610643936519586
0.101375,-0.2200307940838649,0.00751967881718881
0.1015,0.007950718450404666,0.11672249009508087
0.101625,0.16337716113205258,0.5204885411230312
0.10175,0.308882853463868,0.3729200287219707
0.101875,0.015378476238256018,0.1130922353745153
0.102,-0.07665120809237516,0.032477289141284546
0.102125,-0.1994844998175176,-0.0027661819905048014
0.10225,0.045605917830552,-0.11559490724650141
0.102375,-0.05597623034604506,-0.03553264619777683
0.1025,0.17080819481670137,0.035293645199477135
0.102625,0.2771156500850132,0.3174771323707464
0.10275,0.05898684979218742,0.04688296596674586
0.102875,0.3113466060460516,-0.2525729035342769
0.103,0.16538995944751467,0.07564624355684012
0.103125,0.078457594798708,0.0823371493907943
0.10325,-0.05798088538334215,-0.089386901183067
0.103375,-0.2336482530550253,0.3978181842189608
0.1035,-0.13123749569378396,0.20795813912497682
0.103625,0.14430199703988206,0.22254508140960882
0.10375,0.5055184260465384,0.21586665601654453
0.103875,0.4046443695205847,0.07072651923479184
0.104,-0.10302892280299457,-0.23473449411149822
0.104125,-0.00258298285771153,0.10405935113297855
0.10425,-0.40318786242898913,-0.04880750870587622
0.104375,-0.31727624047191033,0.08823775856542433
0.1045,-0.14513033560893174,0.43954956409747625
0.104625,0.1154547255074694,0.2597587433386316
0.10475,0.27410308040684356,0.35207973469910736
0.104875,0.3757992477121473,-0.37548890503203936
0.105,0.09862333222839394,-0.34048591947853357
0.105125,-0.18625608554938516,-0.45034947751824494
0.10525,-0.3437486398856866,-0.3272710984765205
0.105375,-0.030640824289952857,-0.07017116928972225
0.1055,-0.015604361013255602,0.3449773873959082
0.105625,-0.3684208181730985,0.5717456635144597
0.10575,-0.4620691740028012,0.15415029839461908
0.105875,-0.502233347448012,-0.10087261862800537
0.106,-0.4747508675474315,0.1670493798583087
0.106125,-0.2219642947460619,-0.01528638133959045
0.10625,-0.05593453042998626,-0.015501549896917412
0.106375,0.09187876559558607,-0.05941185522405173
0.1065,0.06850186285976066,-0.3153830216533484
0.106625,-0.07551710600850144,-0.3496598151850549
0.10675,-0.470475675806172,-0.39087769644208614
0.106875,-0.3137994914986137,0.08632017467883016
0.107,-0.20498642056204422,0.1655829873107631
0.107125,0.018616359808055503,0.09843214952090544
0.10725,-0.011922730076848026,0.08610037170659546
0.107375,-0.1760449042548629,-0.020517305922037696
0.1075,-0.22744154975143047,0.019468412143918215
0.107625,-0.49883264364606433,-0.2196468387767366
0.10775,-0.525620971750473,-0.20820704464419545
0.107875,-0.29081814765927444,-0.22422080355621485
0.108,-0.2970271416580217,-0.33450213613610214
0.108125,-0.057861851057745814,-0.1217552812490597
0.10825,-0.1965344048140758,-0.52178390425557
0.108375,-0.2301526319035506,-0.5274217553532194
0.1085,-0.23860083479660912,-0.5515616853554478
0.108625,0.0592729005611791,-0.4751191629918846
0.10875,0.18856636903689558,-0.09782686113266303
0.108875,0.1945534119749961,0.01207893013536812
0.109,0.4731194027677537,-0.09704159371461181
0.109125,0.4945275218766398,-0.3907279837682685
0.10925,0.36769827006428224,-0.4565159900750766
0.109375,0.14397191652334101,-0.038585336659357795
0.1095,0.28689380642463636,-0.06586059960654563
0.109625,0.13779733331759247,0.32678155190567115
0.10975,0.270581218719754,0.37885920975386767
0.109875,0.5551063521428838,0.3393182448595506
0.11,0.44436097957931225,0.2809595739176138
0.110125,0.07619661722245005,0.1392860434252171
0.11025,0.24586093859370126,0.4032535462987029
0.110375,0.3814957677896225,0.38775263368322743
0.1105,0.331710633041261,0.3331436627184426
0.110625,0.1517959245413948,0.30841547863568636
0.11075,0.551105485166648,0.4953728658922894
0.110875,0.42905070411299406,0.24702800024058222
0.111,0.29297717590129124,0.44066546766209796
0.111125,0.23274592206206085,0.1940390382659466
0.11125,-0.14296993127358437,0.15733239709203975
0.111375,-0.02088267465934884,0.02838779911235237
0.1115,0.10352179487268633,0.08126995214836878
0.111625,-0.07843302126536932,0.49258438284280803
0.11175,-0.3646429646778728,0.12086638260377297
0.111875,-0.42890424845405983,0.20047930807523986
0.112,-0.1793719904597735,0.15748094900591342
0.112125,-0.17559101893624607,0.028207662633260622
0.11225,0.1701077968403042,0.1352155882424755
0.112375,0.11808841351196181,-0.16824617797877742
0.1125,0.020739787578244614,-0.32669528247963964
0.112625,0.07621921060395459,-0.3205876491916568
0.11275,0.12240972250563344,-0.32944576782598345
0.112875,0.36727693021976776,-0.14839686770574745
0.113,-0.090317234439269,0.10153206257344939
0.113125,0.03402920922837865,-0.06742765998804222
0.11325,-0.21681070884242118,-0.113924477160933
0.113375,-0.5111224638437728,0.014690472522628777
