time_s,sensor_1,sensor_2
1.662375,0.2746671994310056,-0.049333936039560766
1.6625,-0.29546806450034724,-0.2735456017693744
1.662625,-0.5818412706661752,0.3329789325854495
1.66275,0.02243866242486213,0.4284265507553127
1.662875,0.43783907783788667,-0.03641412644312142
1.663,-0.09512285914492778,-0.4144156816479296
1.663125,-0.46984749985996543,0.06366439434286254
1.66325,-0.06427072556940051,-0.1316034074875504
1.663375,-0.4140753141401033,0.23529906709642134
1.6635,-0.11274796804388014,0.06323359338660588
1.663625,0.16890369871495703,0.08461663138209269
1.66375,0.42135348858639043,-0.15657962180406734
1.663875,-0.16467471265361602,-0.5656274096410654
1.664,-0.6021871245953879,-0.21187055011898032
1.664125,0.17691291872959125,0.08567489538131046
1.66425,0.21725745157856494,0.033706143959497524
1.664375,0.12682938963229415,-0.4681823530666151
1.6645,-0.1975472370427761,-0.3021896267504325
1.664625,0.0988368118054272,-0.13000573834358028
1.66475,-0.21636197796040138,-0.15505613071706784
1.664875,-0.18670103672838367,0.11614664438959994
1.665,-0.18215229404146505,-0.03001487613162853
1.665125,-0.05939568866774292,-0.21807555940111567
1.66525,-0.034201213259889014,-0.4799537906843992
1.665375,-0.5883920941725453,-0.07659119292743548
1.6655,-0.36551234021011686,0.11433025047688107
1.665625,0.2664059036624556,0.19719950449275994
1.66575,0.1461789473121523,-0.36003418790702685
1.665875,-0.044700143345596875,-0.10038129621172366
1.666,-0.49106935634457666,-0.008227515121483881
1.666125,-0.007688770084045808,-0.07223879071025614
1.66625,0.06543133341895618,0.037098825062917756
1.666375,-0.03387290229378122,0.13661769195417486
1.6665,0.22156179884750543,-0.3508415788222016
1.666625,-0.10433999163045098,-0.42728095341230093
1.66675,-0.5285921072183324,-0.34560061719713
1.666875,-0.11350498007314576,0.29532743548716217
1.667,0.3814203350732313,0.19518303900039857
1.667125,0.45428503390337494,-0.3442260021387421
1.66725,-0.44134660430625433,-0.3924086420568289
1.667375,-0.17067518918666433,-0.3218643543471588
1.6675,-0.024313950824114312,-0.03916690757293764
1.667625,0.37511690642616596,0.07811185568227723
1.66775,0.1025353057205579,-0.04356046854959899
1.667875,0.43738715843677795,0.12063665235849907
1.668,0.11349098602486583,-0.362184715591736
1.668125,-0.7899049200537028,-0.20813077222024004
1.66825,0.1186965825659643,0.37394293512509597
1.668375,0.3975736089791886,0.3638964267252158
1.6685,0.6467231498590686,-0.10736559338518704
1.668625,0.004968403543730126,-0.20991577381998494
1.66875,-0.22553277693232524,0.05408465419045784
1.668875,0.008496828058293862,0.32141198742243965
1.669,0.09608660745608305,0.3939650691030538
1.669125,-0.0640153848675395,0.22667079181509636
1.66925,0.40116145933355396,0.04764820318467701
1.669375,0.20196436315557087,-0.39195087985066235
1.6695,-0.25836578939875593,-0.07382390075931138
1.669625,-0.18791251180923463,0.20834608232285898
1.66975,0.5372683146026208,0.5431910291081781
1.669875,0.184086262281229,-0.02506621668813082
1.67,0.16501986858860743,-0.22201934134080867
1.670125,-0.3260408963557131,-0.17649004515255756
1.67025,-0.14081972716507926,0.1936589753964818
1.670375,0.07315236759440916,0.14780675257072082
1.6705,0.0725250798136059,0.08398293780552131
1.670625,-0.02353188346346095,0.16532837465520955
1.67075,-0.19793954255724613,-0.46253130561567724
1.670875,-0.27424376299706243,-0.2642313590960014
1.671,-0.11619505428690272,0.539750769744362
1.671125,0.18631675499815903,0.49290661111746104
1.67125,0.6665756180451093,0.06821647580659704
1.671375,-0.008697362241418509,-0.33367831132800774
1.6715,-0.7771761254968571,-0.20666184568919946
1.671625,-0.569521358297189,0.1404683217250029
1.67175,-0.03969601654596133,0.03959829319637777
1.671875,0.3668104235772779,0.22158111385321316
1.672,0.159856749064877,0.13110244948609992
1.672125,0.12479095970867866,-0.46542990259284905
1.67225,-0.3436335458241199,-0.29961398527663125
1.672375,-0.4789775685286038,0.43578864867677497
1.6725,-0.0033469040127311503,0.4437459953988567
1.672625,0.2431679426486225,0.061014619202532996
1.67275,-0.10599346559288195,-0.864541448552244
1.672875,-0.38199862830797987,-0.18647311007038542
1.673,-0.027153299879277244,0.0011895255070202247
1.673125,0.13138654877656505,0.28377815014559093
1.67325,0.1686103351075956,-0.09548977110122266
1.673375,-0.1785543681286481,0.08524758573234131
1.6735,-0.14651509683249334,-0.11375048556945791
1.673625,-0.4568658658618876,-0.556957218770124
1.67375,-0.20817774772830952,-0.017457129110943798
1.673875,0.034208710040965255,0.23215054456980366
1.674,0.33164951454934466,-0.001748195132547425
1.674125,-0.2738967321196325,-0.08042415726368529
1.67425,-0.2522463124239138,-0.2569238424104227
1.674375,-0.3115047042492819,0.10445271809177897
1.6745,0.04419899119059438,0.04872596994686118
1.674625,-0.180467600243227,-0.018356440714051042
1.67475,-0.002834514775919499,-0.15407734594742742
1.674875,-0.2375656479879975,-0.4901233284026603
1.675,0.023299327292320832,-0.1997924650570573
1.675125,-0.3343028010925061,-0.1982821140555043
1.67525,-0.1419883841747914,0.19266253713407508
1.675375,0.22460467265863418,0.1914733001967162
1.6755,0.3913572829430334,-0.6032945090676722
1.675625,-0.22065599427417937,-0.20361639947191948
1.67575,0.14120206941840052,0.18449410587489246
1.675875,0.1856560820666775,0.06311362967802907
1.676,0.453009803641624,-0.3003782277294719
1.676125,0.014196139826902187,0.06365107313969011
1.67625,-0.1339964042185059,0.10865433429826195
1.676375,0.30461715887156293,-0.09633164162277418
1.6765,0.1165629902141118,0.1154702131382571
1.676625,0.5144515856008415,0.4874241222329816
1.67675,0.4913251912372833,0.16414480899687384
1.676875,0.2982170369069524,-0.42235337890156616
1.677,-0.10713690010045293,0.013231875388818731
1.677125,-0.670864150355465,0.3009625105628284
1.67725,0.08872872160654975,0.3051401866583073
1.677375,0.26486018766545677,0.17667189387208926
1.6775,-0.15175358462895938,0.06988103259309103
1.677625,-0.23177546475465696,-0.055070888413231926
1.67775,-0.16235321109579046,0.08495358260195712
1.677875,-0.09614106117587554,0.04590376764722316
1.678,0.03260016853360678,0.2452748752180028
1.678125,0.3466764755859402,0.06537967107690275
1.67825,0.32439301156878975,-0.19549628123941518
1.678375,-0.23164018690584567,-0.253488579439149
1.6785,-0.40257848704971155,0.012239006590185458
1.678625,0.43433931659368935,0.05912464065620901
1.67875,0.660297362289073,-0.21568011866952844
1.678875,-0.008645066747816375,-0.24433134709103968
1.679,-0.14330350841896491,-0.020685267719066973
1.679125,-0.20538904408460867,-0.20982419720339684
1.67925,-0.4223092166801242,0.3680953563848874
1.679375,0.18789961565316352,0.2632950866568451
1.6795,0.2894643282543283,0.15945495466253645
1.679625,0.2803385681471135,-0.05064879207134111
1.67975,-0.08963414217117861,-0.097818791771235
1.679875,-0.5039677781772974,0.2749772915359203
1.68,0.1286271774808579,0.306006891114665
1.680125,0.6345531890444297,0.04735955143457354
1.68025,-0.09051765018383744,0.08601415312046863
1.680375,-0.32045421428980475,-0.12784752357770374
1.6805,-0.10072734983031818,-0.1093410401636749
1.680625,-0.47921838643255643,-0.03968396213990485
1.68075,0.15909515036544367,0.21367422943039388
1.680875,0.4264972731257576,0.009453218298112957
1.681,0.43545826398072435,-0.1507810440685704
1.681125,-0.5084826656084012,-0.386601164709392
1.68125,-0.3907825699411258,0.32096586073919237
1.681375,-0.36064171228347397,0.27602970679843586
1.6815,0.4988957348699641,0.21913824604846674
1.681625,-0.14206838232190827,-0.07369657269402825
1.68175,-0.3325674584188069,-0.2633149690060603
1.681875,-0.0949922010338465,0.028005958618315265
1.682,-0.23273411393343577,0.1010328288603469
1.682125,-0.1465592972708877,0.24237465932136412
1.68225,-0.08171071277147902,0.35958599991960805
1.682375,0.184400132648514,-0.34023513073810957
1.6825,-0.39683654726844986,-0.5692267202925662
1.682625,-0.4012631370918655,-0.02618106706002236
1.68275,0.0846713212313647,0.35826458140033446
1.682875,0.41249047333291067,0.03191727088695792
1.683,0.05898300369441999,-0.3136240300770292
1.683125,-0.14528473814711468,-0.46176128553991974
1.68325,-0.22068624749918672,-0.1098440770988632
1.683375,-0.30488058863581546,-0.18787943599292165
1.6835,0.02489085265105614,0.10685941632698201
1.683625,0.12764714785820777,-0.029899838956961532
1.68375,0.16797664021346725,-0.14942798195295962
1.683875,-0.1564265020920599,-0.584204358317732
1.684,-0.4080710890273367,-0.03909536451833201
1.684125,0.21748960154387556,0.2831402850211393
1.68425,0.6968047261515645,0.33027114866935536
1.684375,0.10596071003010245,-0.34523280986216387
1.6845,-0.0771671787499067,-0.20749165045116721
1.684625,-0.21560665480764535,0.017505505888288215
1.68475,0.035645717746062934,0.1329584322642361
1.684875,0.026478564162489254,0.15988576721129988
1.685,0.30754593744504954,0.10374360169208387
1.685125,0.2553040291129155,-0.026448194673995874
1.68525,-0.11946860087241822,-0.3901791579875868
1.685375,-0.19351872898111036,0.08506412633270309
1.6855,0.2982746797581483,0.5109919292668483
1.685625,0.6831386389252355,0.1290929186893348
1.68575,0.31898056500376476,0.130145834324567
1.685875,-0.3823179300532756,-0.05854344797605671
1.686,-0.24351048465801814,0.1978950178499583
1.686125,-0.18182802262287398,0.16999469768064843
1.68625,0.0970538935787066,0.383497358073671
1.686375,-0.16153484314669236,0.20901662673600727
1.6865,0.2563663777292761,0.11987822013209246
1.686625,-0.2020926278409307,-0.38516742997394054
1.68675,-0.47743378866167174,-0.03938211141960362
1.686875,0.053456906927180525,0.689311278953443
1.687,0.189741813230793,0.46652762687694715
1.687125,0.6112387193650417,-0.14128548752195394
1.68725,0.16470067324520965,-0.2634550460504278
1.687375,-0.029142236448534302,-0.17623483098434403
1.6875,-0.14369737795079757,0.0649158019315518
1.687625,0.14898316908184042,-0.008765616259471712
1.68775,0.14464847510563608,0.2727354051446735
1.687875,0.10758577471639388,-0.17808586406515134
1.688,0.06664513842002531,-0.23580684765326085
1.688125,-0.43111414536717774,-0.03908601673251304
1.68825,-0.13545777530211878,0.3122952105049681
1.688375,0.2568336587182132,0.4012012237934599
1.6885,0.41757640644978566,-0.1412468295938825
1.688625,-0.11488635656984382,-0.3104923624882174
1.68875,-0.5063784371830629,-0.12714960348423063
1.688875,-0.30509996818476826,0.19565975109335784
1.689,-0.0413496969391283,0.1001125812962712
1.689125,0.03454432895047486,0.09893931119808651
1.68925,0.11754178895148239,-0.2185300048766844
1.689375,0.18503117553002998,-0.3832464779396637
1.6895,-0.3966163446391925,-0.07787244958848533
1.689625,-0.17300615867838653,0.24062082886355007
1.68975,0.47851731536730935,0.14579287148679934
1.689875,0.16576690315961365,-0.29097370523937344
1.69,-0.24930781505050167,-0.4834990160529723
1.690125,-0.6540155532101842,-0.24654154971757244
1.69025,-0.1610022787091556,0.06977645591296659
1.690375,-0.12114245055038032,0.40632083062156105
1.6905,0.06511777568321503,0.1223102321253122
1.690625,0.0014980416205955865,0.027553245578240695
1.69075,-0.39886971065139964,-0.19696057157967164
1.690875,-0.15267142031598058,-0.35129374553514586
1.691,-0.4182534903355507,-0.029353131547063805
1.691125,-0.2059824207047797,0.08245929273274055
1.69125,0.27247986586762635,-0.10396169188554419
1.691375,-0.31274011332800433,-0.6852536307582772
1.6915,-0.40709611805700413,-0.1703736778239895
1.691625,0.209564828673411,0.06518043326945933
1.69175,0.2619440018693611,-0.04553864844461931
1.691875,0.41898059038423974,-0.11224201813341578
1.692,0.10455020854066019,-0.056427199357029494
1.692125,0.1469662979377085,-0.4023946999805153
1.69225,-0.10916604556750464,0.024014350901723575
1.692375,-0.30355601742047716,0.10959946920463051
1.6925,0.3680336679361098,-0.03858808726842574
1.692625,0.5785592345649848,-0.04224860287104795
1.69275,0.44173528395716005,-0.3944891202629794
1.692875,-0.20037584816692125,0.08475382328806179
1.693,-0.10611635172876592,0.06285880772498874
1.693125,0.39020834646503916,0.44306738167904675
1.69325,0.08127582999732881,0.1072727465455494
1.693375,0.22362401938730864,0.1857256121312196
1.6935,0.19252521073640796,-0.12083370007711976
1.693625,-0.26059107268739673,-0.2624285951905819
1.69375,-0.22005450625942194,0.5554873179540336
1.693875,0.29278910779989226,0.6886538603450736
1.694,0.11638496009247412,0.19739312843390058
1.694125,0.07683450501019219,-0.2093292797932476
1.69425,-0.07026942190240769,-0.23885884411226443
1.694375,0.14390982693760776,-0.026054522406818863
1.6945,0.34798079765282575,0.0938602169427639
1.694625,0.11970175140292853,-0.0023424255825354704
1.69475,-0.40036858177355694,-0.09721696287129478
1.694875,0.18036565681631309,-0.47521423520011674
1.695,-0.2661543317864892,-0.23054263892085383
1.695125,-0.2193530424656452,0.11362855874911515
1.69525,0.4442062488382823,0.11691322905112239
1.695375,0.6549812076876791,0.2480709054743473
1.6955,0.049595433899469125,-0.3810133891067292
1.695625,-0.23945578372744117,-0.10987678346695198
1.69575,-0.25482918012558253,0.11855166098650653
1.695875,0.18014952787988847,-0.09451604047098383
1.696,0.03174423448163331,-0.12814680592966946
1.696125,0.06900040763480327,0.18310637112545627
1.69625,-0.2649369020639247,-0.17609936725827677
1.696375,-0.05736359160565338,0.024212211128720827
1.6965,-0.24797820405564658,0.4021313929040027
1.696625,0.37569334096605045,0.6068325037165258
1.69675,0.33494287446617205,0.2670869688071582
1.696875,0.2122282373527572,-0.45691133841755394
1.697,-0.32035269376881054,-0.44242643984756347
1.697125,-0.6106827589856318,0.08457490756803696
1.69725,-0.0734056325574042,0.4069764949051191
1.697375,0.21769583593267303,0.2367576117213141
1.6975,-0.1360894159777917,-0.12109950320988343
1.697625,0.05577027545549557,-0.13020369237536272
1.69775,-0.23389590797474222,-0.20938139722993052
1.697875,-0.09864454703706567,0.1495654311262588
1.698,0.08301481868155539,0.24851143241279441
1.698125,0.11445214858187007,0.17435234833625124
1.69825,0.05020491712891584,-0.5034027290283584
1.698375,-0.022736848873796848,-0.27641123812006424
1.6985,-0.1312298198438533,0.0989635690320713
1.698625,0.016355090256668377,0.20653886043903172
1.69875,-0.009678290518211667,-0.22088284106502004
1.698875,-0.1920368367647232,-0.09080058103707139
1.699,-0.10599301519118293,-0.04861878607922772
1.699125,0.05567569808869232,-0.2643609740862004
1.69925,-0.2036127285400494,0.04060992311683653
1.699375,-0.05356156482695827,0.2234357442041166
1.6995,0.1671292030919035,0.1547111470198953
1.699625,-0.030478794505025886,-0.12287429309434146
1.69975,-0.5732847225074543,-0.30077686127675174
1.699875,-0.40371439365323086,-0.04942056912298256
1.7,-0.028006094591563616,0.015590108662014358
1.700125,0.15362978391176105,-0.13769422917306426
1.70025,0.09596357418016248,-0.2492890453481918
1.700375,0.19571432141833095,-0.24328893662521198
1.7005,0.40368999666284244,-0.1001907218720842
1.700625,0.06878180718382507,-0.12980555501191787
1.70075,0.17890125458551434,0.145878429135797
1.700875,0.45111922902681756,-0.00411423245768552
1.701,0.35255643999579933,-0.3483035653081332
1.701125,0.024567061706958104,-0.5143251809351331
1.70125,-0.14394258581016833,0.09188974906134038
1.701375,-0.015232587252441756,0.2508765417208811
1.7015,0.25322329740283694,0.07887071593538496
1.701625,0.09006090059134472,0.2800649308632237
1.70175,-0.024394386295726513,0.16344718469951308
1.701875,-0.11389818815919972,-0.1601789118013722
1.702,-0.21809302163521466,0.1244336135150709
1.702125,0.009307062304666212,0.06137322767034287
1.70225,0.17135304498639137,0.2598593260972843
1.702375,0.1407149091406937,-0.035953186929465156
1.7025,-0.40775399978256643,-0.30710094076044575
1.702625,-0.4517032064772931,0.3108068275451855
1.70275,0.06274075658422078,0.397080115234466
1.702875,0.4530092299816935,0.19328819068170017
1.703,0.22748581372584908,-0.0548127195166917
1.703125,0.21058417887596068,-0.12218581228948795
1.70325,-0.14896883174668207,-0.05685382304187827
1.703375,-0.021541748652890158,-0.2695688585997734
1.7035,0.186702864453574,0.10018195695385095
1.703625,0.11235162974743886,0.28273323116132293
1.70375,0.09206347453192269,-0.21969716148304572
1.703875,-0.23021305923770882,-0.34314906943647017
1.704,-0.14618634205369954,-0.08792038301514286
1.704125,-0.022627114054541684,0.3192302263559647
1.70425,0.4109854242469609,0.3851058704129085
1.704375,0.15195932953829722,-0.18615023826204147
1.7045,-0.24569556660132058,0.017323965929591567
1.704625,-0.28568203242884005,-0.05023801965945112
1.70475,-0.11091057711272462,-0.027717048901098294
1.704875,-0.17502352907578925,0.09923478602646328
1.705,0.03813784799614362,0.09643950499439227
1.705125,0.5055602539763586,-0.06024910931608301
1.70525,0.15217341142665022,-0.22385573053715027
1.705375,-0.41786414530031063,0.052243288798584954
1.7055,0.09754000874676363,0.31803204123299855
1.705625,0.5477348141911053,0.18544428141809371
1.70575,-0.10053116145032441,-0.39583008299111155
1.705875,-0.20846130309273908,-0.19638902209026993
1.706,-0.5123040143001641,-0.007440832307918036
1.706125,-0.05942983205185625,0.05274132511494116
1.70625,0.2536943728413674,-0.2539638233687554
1.706375,0.09407173846356325,0.1791956325756204
1.7065,0.3688522865583834,0.06113694530766687
1.706625,-0.22046565266524792,-0.12928654779703497
1.70675,-0.3979182342295818,-0.22072503239991803
1.706875,-0.45544559352205427,0.3216917786100054
1.707,0.23410405703032208,0.08072949375354654
1.707125,0.1369660173240248,-0.31728589825171255
1.70725,-0.3322291123043229,-0.29478249137004164
1.707375,-0.48319246133931,-0.22166723528885085
1.7075,-0.4069500231721389,-0.0671508143914143
1.707625,0.0795677271731044,0.29052421132241224
1.70775,-0.09949139604925772,0.1910103491827973
1.707875,0.08029499075351752,0.05971908340076845
1.708,-0.18762485620140087,-0.5546970268730628
1.708125,-0.1885567220136425,-0.4261322116532305
1.70825,-0.21299053131614548,0.13063549501789043
1.708375,0.22293020680775594,0.3002303428492305
1.7085,-0.008233892763672385,-0.28164879344623184
1.708625,-0.30192113575989854,-0.5243104002856515
1.70875,-0.37132450042555476,-0.12684289093831985
1.708875,0.16984818617665212,0.14362158249559118
1.709,0.2017268495781449,0.2265927765716329
1.709125,0.04939602756990994,0.13395926080620693
1.70925,0.25839378719618145,0.0649275319899005
1.709375,-0.24715198066232008,-0.2939733583083713
1.7095,0.12589505401337672,-0.18607734802363834
1.709625,0.24318670199682593,0.31957094146050424
1.70975,0.446864786249428,0.2546443597398359
1.709875,0.2548878728861546,-0.10029710878295815
1.71,-0.02559505829499143,-0.3706405174597537
1.710125,-0.33064929732339005,-0.016622170984761642
1.71025,0.18531592115189868,0.15636728785845727
1.710375,0.5931469831451126,0.06973992326613622
1.7105,0.25368435737460615,0.2829947996119548
1.710625,-0.03328917115584703,0.17811131231756164
1.71075,0.1702220311427144,0.11690632860997757
1.710875,-0.12286090041573408,0.07826166835708362
1.711,-0.37174509978750425,0.33976797012249055
1.711125,0.26532522494586036,0.3144389024618796
1.71125,0.6663003108528298,-0.06254279587772298
1.711375,-0.15650734104356398,-0.4118222839683389
1.7115,-0.09168551757248714,-0.24409750687522544
1.711625,0.02569092571848113,0.1721453603318216
1.71175,0.32185293632443807,0.3117368434420344
1.711875,0.19658047329116726,0.062201856148637616
1.712,0.08003795514667207,-0.0755212676276698
1.712125,-0.010343125346223368,-0.17480771480486668
1.71225,-0.2880958482887985,0.05947317692356995
1.712375,-0.5287708060519135,0.4036725906597245
1.7125,0.3990181715672883,0.26665991689811874
1.712625,0.19205296713060907,0.10132726423106779
1.71275,-0.0034007544244968016,-0.2638427843742228
1.712875,-0.374778293091931,-0.38974892851816295
1.713,-0.20545018818598815,0.07467827666039102
1.713125,0.1506702996611143,-0.024825695517256434
1.71325,0.13954973224564116,0.11146668362905268
1.713375,0.015386160891089967,-0.11310923809344192
1.7135,-0.23502883697221852,-0.2725089975164353
1.713625,-0.26298313331083806,-0.06825979577392088
1.71375,-0.4021478709488504,-0.10529000905437731
1.713875,-0.07203225290099774,0.37391753839777725
1.714,0.4741550815815109,-0.10152328404117156
1.714125,0.2627188184770603,-0.39389602882197716
1.71425,-0.13457433774915378,-0.23159621990161816
1.714375,-0.13402107908838254,0.19607165359290213
1.7145,0.2503967979697794,-0.10327464357092944
1.714625,0.05006470386580475,-0.04127124164042266
1.71475,0.16899932504970774,-0.3631835900426906
1.714875,-0.21048344745233014,-0.4235797516749769
1.715,0.010046823673349975,-0.24596277336795416
1.715125,-0.5382298789623795,0.20326841649441044
1.71525,-0.08744131304731427,0.3979367975171891
1.715375,0.09696514385834884,0.1941723700255792
1.7155,-0.1317367820948401,-0.011317973550320094
1.715625,-0.19330705166199919,-0.3245212832862564
1.71575,-0.2509165223994453,0.1472736474578837
1.715875,-0.003210533388343906,0.1197731150397379
1.716,0.15137968685816783,0.02554524535109216
1.716125,0.10890590848843326,-0.15496426070016994
1.71625,-0.3538877851188643,-0.2959187869567447
1.716375,-0.26044082965337234,-0.3357093439552146
1.7165,-0.2672448716753358,-0.09644223761632593
1.716625,-0.098477813987371,0.06786279684687793
1.71675,0.3365929927495063,0.0850024509087757
1.716875,0.2453864337784318,-0.34989665987178015
1.717,-0.2759811752549165,-0.36657194592469294
1.717125,0.00931006210670557,0.10369982480490514
1.71725,0.3680474913721656,0.09823250241432112
1.717375,0.25787541973942646,-0.14685594469771662
1.7175,0.31314772542476593,-0.3810596615070996
1.717625,0.10212684964627787,-0.2326347349343484
1.71775,0.07437515600080398,-0.28183705788212926
1.717875,-0.20081812746668776,0.06749447641866103
1.718,-0.05519682254692466,0.2994453609530346
1.718125,0.3836686710490654,0.07429887060316709
1.71825,0.32556942745205814,-0.2943583208726282
1.718375,-0.28434279330382217,-0.31949600064663597
1.7185,-0.13693855553691567,0.42222443499850876
1.718625,0.25107715135233716,0.4037601219610889
1.71875,0.5617199319128909,0.030507947974220073
1.718875,0.15743037800630194,0.22310110323136606
1.719,-0.08035588979688456,0.048097766380910685
1.719125,-0.01567930390991404,-0.19954346160270434
1.71925,-0.13939128418153102,0.10959547572265946
1.719375,-0.20855828736669527,0.1331539607201856
1.7195,0.12117268297760526,-0.05350319090160346
1.719625,0.15915340480617682,-0.12276847866371039
1.71975,-0.5434526926453922,-0.2372069058000132
1.719875,-0.2679774815509582,0.22659144195019879
1.72,0.41973580478707345,0.4759795234587696
1.720125,0.23238274511358833,0.06418894705114225
1.72025,0.13184904319918261,-0.006754112602855396
1.720375,0.13213280342351522,-0.08064520676653293
1.7205,-0.17350851214067925,-0.069070626963178
1.720625,0.23148001577037985,0.08771374375523033
1.72075,-0.006492710880361794,0.24981289599291717
1.720875,0.17688885605378338,0.02301646370151037
1.721,0.10894929102807621,-0.1769644276343231
1.721125,-0.12342104227257351,-0.5191265531859293
1.72125,-0.4654163479644457,-0.014130134829921424
1.721375,0.06333561375778222,0.49397549209783925
1.7215,0.24978829008232206,-0.18459772862509446
1.721625,0.019781116725758302,-0.17275885128675053
1.72175,-0.2928447609931393,-0.10497932841923927
1.721875,-0.3213969791660582,0.16187219984283438
1.722,-0.1674337374266366,0.012158653175957424
1.722125,-0.14829835444142916,0.36030654103310705
1.72225,0.194405369088776,0.016112071634353225
1.722375,-0.13061536086138845,-0.4251004483727007
1.7225,-0.28452607464294605,-0.3350705990088938
1.722625,-0.6924303664001658,0.5068125494192799
1.72275,-0.15299584416985743,0.43250981861629484
1.722875,0.35625672612833986,0.04212415923928539
1.723,0.02442136784844521,-0.25353508755600745
1.723125,-0.4183631776248453,-0.16096331989691792
1.72325,-0.21586583353197403,-0.16061628036907782
1.723375,-0.1292030091213737,0.032044905976301157
1.7235,-0.10904544342324507,0.27965408192119656
1.723625,-0.14023179812840306,-0.04637932990036575
1.72375,-0.005307116965093717,-0.27981317573722986
1.723875,-0.3629500106418681,-0.4115128741021153
1.724,-0.5553590986751348,0.023701561427729518
1.724125,-0.5727212074580466,0.397809852690775
1.72425,-0.02132103087829022,0.05373726045887447
1.724375,-0.08673601099934412,-0.2903989392611928
1.7245,-0.3167258903502975,-0.424128157217973
1.724625,-0.2851807705153014,-0.3829847695594359
1.72475,0.03235388846939391,-0.3409682399418707
1.724875,-0.20431271646537957,-0.05896855250042033
1.725,-0.027298857379392884,0.1599113806289741
1.725125,0.46609164206681625,-0.29917238201525637
1.72525,0.30919956096048434,-0.4375623380680618
1.725375,0.10427088307910828,-0.3011758194114598
1.7255,0.24324602077015756,0.12648735389922455
1.725625,0.39330718887022825,-0.06386840860364897
1.72575,0.43974011069676633,-0.15333216931377167
1.725875,0.1465818962899034,-0.3597945886262986
1.726,-0.15039184778275452,0.20134890151919607
1.726125,0.16279215333039856,0.13474999414570088
1.72625,0.02313435673524274,-0.04406060820546076
1.726375,0.22201889200922806,0.07327424903119982
1.7265,0.330264150197221,0.012526035318454535
1.726625,0.23564719959624122,-0.06979776524078399
1.72675,-0.1897627191651928,0.1497014759889724
1.726875,-0.09213905150635289,0.37000111912161904
1.727,0.27814944627065363,0.3983256545132395
1.727125,-0.14953790988456334,0.24026015051792574
1.72725,-0.06799277409600848,-0.0670357632422643
1.727375,0.03704041852834017,0.16567356591130994
1.7275,-0.017210713061990773,0.043578835903156456
1.727625,-0.06543163890073124,0.19862866380278085
1.72775,-0.1799036396400206,0.4114555433572131
1.727875,0.17409277319953656,0.10099498182178715
1.728,0.19045281555943352,-0.2691333735188993
1.728125,-0.3803590276893089,-0.1701143460076045
1.72825,-0.06123868374793407,0.04130142507336725
1.728375,0.1873289511957489,0.18398044144084447
1.7285,0.20865639911706807,-0.23707605756195851
1.728625,-0.040522765112707575,-0.21154980713769775
1.72875,-0.07679099346018849,0.005019804046466222
1.728875,0.10284509489529547,-0.16181760195743788
1.729,0.003519272983896194,-0.06684869031399499
1.729125,0.26747488063967156,0.014960561762934223
1.72925,0.22221370942023316,0.1089751186190009
1.729375,0.0941250043373349,-0.1651495696082905
1.7295,-0.2084002864608973,-0.2796693847508669
1.729625,0.010061072575111286,-0.1731617939044142
1.72975,0.33683117482200003,0.13452991004060405
1.729875,0.37980806901830544,0.03316811392425973
1.73,-0.1653846630559521,-0.0738931750914795
1.730125,-0.47818330208141474,-0.20919966785490166
1.73025,0.19558743418745803,-0.012738170661198242
1.730375,0.05305657795729345,0.027071523488269796
1.7305,0.06608471337416659,0.005208176083539567
1.730625,0.06847565985161327,-0.1251403972197291
1.73075,-0.009914240976800038,-0.42684143340664316
1.730875,-0.32610453996330657,-0.2657557561117335
1.731,-0.0714736364083347,0.244070303617619
1.731125,0.5287944708872448,0.0988204199594344
1.73125,0.32413173515555105,-0.033908695979698505
1.731375,-0.24435677016365673,-0.20990198814170732
1.7315,-0.3606882067356673,-0.05055090288127865
1.731625,-0.6146977578618527,0.06100811122886636
1.73175,-0.19994294671124457,0.3275391451870658
1.731875,-0.2225895244156281,-0.07279318996741087
1.732,-0.02110728079467104,-0.1166223053053441
1.732125,-0.020256395233322535,-0.26286915178084613
1.73225,-0.18261221466101818,-0.04860008400269949
1.732375,-0.21194410915890635,0.3226553828180764
1.7325,0.013223933066400531,0.44589774592491965
1.732625,0.1745469240731538,-0.18044293324350116
1.73275,-0.2162700111892803,-0.2976716251045884
1.732875,-0.014938001529430754,-0.4663939040890235
1.733,0.09515026232238084,0.0038745885141857075
1.733125,0.24603711186974478,-0.3618406781493104
1.73325,0.22252488064994239,0.07422454273580471
1.733375,0.031727343154019906,0.08796221950631859
1.7335,0.2160520086113006,-0.2529900079472217
1.733625,-0.0018982619925419907,-0.3662441673428678
1.73375,0.10886583995846495,0.22851366233709688
1.733875,0.14916321464811397,0.036617968134457723
1.734,0.28536023334796984,-0.383493081850463
1.734125,0.2834559599745638,-0.3448299414040381
1.73425,0.1342120567894869,-0.09085229534705085
1.734375,-0.13991815768990976,0.3367976369931141
1.7345,0.222272121495091,0.43221995111846273
1.734625,0.37051406167025275,-0.006182287299328555
1.73475,0.006506389041799594,0.008500166542807141
1.734875,-0.03178369041732596,-0.22691334020022397
1.735,0.1532789403723681,-0.06651796919858018
1.735125,0.03558815436592946,0.21981632188972897
1.73525,0.32894440335447866,0.5454903279558431
1.735375,0.4893900581991703,0.2316350443073574
1.7355,0.04691377898710382,-0.07133548992464761
