time_s,sensor_1,sensor_2
1.54925,-0.36440772558503554,-0.17620144782581001
1.549375,-0.4100597245194364,-0.04598966928394689
1.5495,-0.41341840165189436,-0.10206486056970245
1.549625,-0.08617536877674677,-0.30695047458645713
1.54975,0.19811755513010287,-0.28890249768216075
1.549875,0.20659634487291204,0.29560330345107944
1.55,0.09555659846711435,0.6311946350850033
1.550125,-0.10121472327640721,0.37474672348740984
1.55025,0.024596066576271926,-0.07864130623061302
1.550375,0.2541550695560003,-0.5193823846866583
1.5505,0.24449900534753233,-0.44128283087430586
1.550625,0.10046754906572684,-0.16257791672459115
1.55075,0.19327089238338319,-0.01890394927924022
1.550875,0.20972470002191404,-0.05710491324370432
1.551,0.06887963165565365,-0.12047280131583385
1.551125,0.03128561256770054,-0.3404065566742366
1.55125,-0.017750866076102927,-0.3597236642798794
1.551375,0.35091531334311865,-0.3558415682408494
1.5515,0.5986123586207525,-0.4188883899569299
1.551625,0.4306705871811993,-0.12078903813727455
1.55175,-0.11204869491821086,0.19017934695172925
1.551875,-0.329973634895065,0.22638129570352922
1.552,-0.1209487260057429,0.06963414244128957
1.552125,0.13708431289774548,-0.08613528220989727
1.55225,0.2610409743283662,0.028611971858628453
1.552375,0.32432008861532896,0.22247677780489805
1.5525,0.2659635330363642,0.2629522465727834
1.552625,0.1372572176297692,0.1318404168371165
1.55275,0.008460450968847646,0.22690643452946935
1.552875,-0.2399937583896347,0.20996241668242405
1.553,-0.19555891407185583,0.08610214403764947
1.553125,0.05871536438382813,-0.050038212624147684
1.55325,0.29544462076245953,0.005895319785152566
1.553375,0.3175532690320796,0.23475276583050464
1.5535,0.05882631130663646,0.5782723887393166
1.553625,-0.04900998681776151,0.3401055902737322
1.55375,-0.1666739324957401,-0.10380448870204698
1.553875,-0.0999565655591329,-0.31364798817638334
1.554,0.012342650071417074,-0.1485986213160905
1.554125,0.2136505765697265,0.06290339143636932
1.55425,0.3860355125723109,0.2777763288731541
1.554375,0.16326073460415305,0.2408361554823614
1.5545,-0.49316789399298966,0.20276682126210344
1.554625,-0.7789691181853559,0.1922691751531013
1.55475,-0.3694702106328281,-0.005676646249487821
1.554875,0.43181456383083394,-0.232532807616748
1.555,0.6077336128252273,-0.206532376897593
1.555125,0.17512087075760663,0.09597073324041291
1.55525,-0.4242743230603652,0.24813427126286516
1.555375,-0.602816593513161,0.25130141342008055
1.5555,-0.31052092677895704,0.029303529044333795
1.555625,0.02870544904113117,-0.04510061458504708
1.55575,0.14828542496319227,-0.09220591001997834
1.555875,0.2652944273990601,-0.09378020567035583
1.556,0.31210608292929837,-0.03402392661441834
1.556125,-0.05687748475174676,0.19464042196260428
1.55625,-0.4989165826758116,0.34378824846624617
1.556375,-0.4681732634502514,0.1941143417174688
1.5565,-0.07784255200077951,-0.45212401866137686
1.556625,0.34511164060412425,-0.7333716369540417
1.55675,0.39050810582546475,-0.2844882429783149
1.556875,-0.03120839076795184,0.4362823421323404
1.557,-0.45170208789582744,0.5835326656131756
1.557125,-0.5232590216801799,0.11755698113072154
1.55725,-0.5233301427331637,-0.3878388681383947
1.557375,-0.44047880457695726,-0.5234402788022693
1.5575,-0.12983418574506295,-0.2519132443164319
1.557625,0.11133935452598794,0.06758556388912211
1.55775,0.06445369306734493,0.1349900584384448
1.557875,-0.2531173433952225,0.2505039129776487
1.558,-0.667174153574361,0.28967198873545913
1.558125,-0.4817583824880233,-0.06226251209840413
1.55825,0.2965005365732217,-0.4262703341618824
1.558375,0.6491445774029766,-0.36170009765109085
1.5585,0.32343458448615026,-0.04047981706329221
1.558625,-0.0928324736356554,0.30705407696182996
1.55875,-0.2550716502154391,0.3348819163753779
1.558875,-0.10005609716819493,-0.03341735311853171
1.559,0.2359584448522666,-0.40186132030042443
1.559125,0.3068099392177203,-0.3770391305676619
1.55925,0.2822775674448626,-0.44208571518889567
1.559375,0.34642589157075776,-0.40210978033321826
1.5595,0.36431956428992524,-0.1632480404599836
1.559625,0.11001308320509902,0.095581937064061
1.55975,-0.21108503642817195,0.08620859244274798
1.559875,-0.151350637166779,-0.28382920523806976
1.56,0.22341347218009733,-0.6456946679054439
1.560125,0.3550388242539475,-0.4322973776365212
1.56025,0.46711515943184156,0.3047719261446381
1.560375,0.38097694023492346,0.592267735123664
1.5605,0.0601045657029414,0.34773871678334306
1.560625,-0.16637784557291543,-0.09264706258724201
1.56075,-0.3665076912942746,-0.22733693266107266
1.560875,-0.2600721792382245,-0.09581151073464358
1.561,0.29383433189609676,0.19253761643828884
1.561125,0.7772876982537464,0.27981703209211445
1.56125,0.5200781651797567,0.19923786504664276
1.561375,-0.22307556272944237,0.32451042239086414
1.5615,-0.6538535379986194,0.34465603476188467
1.561625,-0.3413751958382138,0.08452538012561536
1.56175,0.2541753978948292,-0.2422813966543822
1.561875,0.4560044783774731,-0.1683533606297995
1.562,0.23027632514334018,0.15979289291797288
1.562125,-0.02302110936700049,0.3491688792670017
1.56225,-0.12800664413268506,0.38784926543071596
1.562375,-0.03894916586224562,0.2592298864225045
1.5625,-0.1717628591388537,0.0033354233148667565
1.562625,0.010565317582948038,-0.19690112196143214
1.56275,0.42566073235467033,-0.30572245845266927
1.562875,0.5980414270104217,-0.23742612505131136
1.563,0.31710236836973316,0.3054568361088933
1.563125,-0.19183011827188245,0.6423860950263758
1.56325,-0.45446287754450604,0.46106020061032377
1.563375,-0.19654237037841174,-0.24301570570905537
1.5635,0.1467158758713689,-0.6640314758068003
1.563625,0.37898957770807906,-0.29173406753597536
1.56375,0.25662981630817416,0.24202030400900956
1.563875,0.060417274108294505,0.43094850785761063
1.564,-0.10853703752134851,0.21718352095920762
1.564125,-0.46837403353980744,-0.043792783126502005
1.56425,-0.6911555614362579,-0.042147020527126454
1.564375,-0.25848131569252397,-0.10575016081457049
1.5645,0.3212646801521637,-0.10797752240430895
1.564625,0.4738164013051968,-0.031271020606609023
1.56475,-0.06035440753095053,0.3882405473919344
1.564875,-0.6252457263632911,0.5514534271066003
1.565,-0.8039508191809309,0.27708071594723316
1.565125,-0.566609444424066,-0.18111027460464255
1.56525,-0.2691493965595642,-0.4842506682073931
1.565375,-0.030449453014121802,-0.2578540252621137
1.5655,-0.05310316214632099,0.1707769114053258
1.565625,-0.15526655792854968,0.30185192036094427
1.56575,-0.30821359433734447,0.2562764623225323
1.565875,-0.47269181482625,0.045659717319165356
1.566,-0.6088323148058428,-0.07856125252046227
1.566125,-0.2957532731370467,-0.4032509732674175
1.56625,0.22917246928612747,-0.5909516407618277
1.566375,0.40479100171173615,-0.2683512747864458
1.5665,0.06983392897598975,0.27222575566972584
1.566625,-0.2964961683511946,0.4252501345620711
1.56675,-0.2758851774535096,-0.003590379868546166
1.566875,0.2400862450768133,-0.5972333764393213
1.567,0.4936345982685114,-0.7611738264460587
1.567125,0.3232518006174432,-0.47779747954496854
1.56725,0.3643097238573041,-0.16995160710638177
1.567375,0.3881443713316177,-0.05259967277681323
1.5675,0.24367069306922262,-0.007982279332058962
1.567625,-0.04532482427069662,-0.15928410073171786
1.56775,-0.35842571972294496,-0.3397529072197968
1.567875,0.06882613672775338,-0.43102697335922985
1.568,0.7353183370708043,-0.5634823438546994
1.568125,0.7131904230445381,-0.25947527860420433
1.56825,0.2236095873095648,0.20652385161790526
1.568375,-0.2115059488609235,0.3060739028904114
1.5685,-0.41127389644130635,0.06002580477537756
1.568625,-0.006955268550154413,-0.28686464473279144
1.56875,0.3107382553004188,-0.245760773664202
1.568875,0.4660756837527066,0.20747957620000568
1.569,0.4215689493084355,0.3911304288356219
1.569125,0.35257680448870754,0.2683318995127802
1.56925,0.0009651988192099728,0.340085345251151
1.569375,-0.30315169261663805,0.3013421951225252
1.5695,-0.3291686205490018,0.24152263976713195
1.569625,0.21442097211989872,-0.09408565645233231
1.56975,0.6307704294063213,-0.25847479792918504
1.569875,0.47404889853000004,0.08016506924924562
1.57,-0.19874521372652915,0.6215150465504882
1.570125,-0.5358365856578466,0.6432566496440868
1.57025,-0.2660721300821146,0.18320894884055977
1.570375,0.1290256984422164,-0.23411713117135755
1.5705,0.21003859306953268,-0.33945565628333607
1.570625,0.3946247501398288,-0.01934280868576234
1.57075,0.33360768550632974,0.353683184845137
1.570875,0.05936821397337305,0.38751655721041633
1.571,-0.2858996755036839,0.39991405146863956
1.571125,-0.5379441328798305,0.28763499328385
1.57125,-0.32318032328400725,-0.03805477769530814
1.571375,0.19359276775493095,-0.3346266034900087
1.5715,0.47398573802909827,-0.2333106301113999
1.571625,0.027275362772375394,0.21309306036104805
1.57175,-0.4173640050140999,0.5809858072631853
1.571875,-0.4753375290531023,0.46797905436617127
1.572,-0.22239719658102675,-0.10691971974791081
1.572125,0.050744408292142426,-0.4927813214453063
1.57225,0.03063731183572666,-0.22846480478045084
1.572375,-0.13957679037274764,0.15802205421888316
1.5725,-0.05725737549835358,0.21391192731148542
1.572625,-0.007387124871740908,0.19452310187789923
1.57275,-0.25642477786678025,0.2368637107812613
1.572875,-0.40104590760735637,0.0647131698121967
1.573,-0.2961811339178704,-0.20744672493269695
1.573125,0.32832035950124466,-0.4948987889198387
1.57325,0.49791880012851936,-0.3147244562858312
1.573375,0.09306270924219026,0.23765228620319517
1.5735,-0.5131898536760193,0.38191696268495934
1.573625,-0.6839350144053433,0.03333128203265179
1.57375,-0.33926439149353677,-0.38404598925212935
1.573875,-0.045356456823439764,-0.422856540362576
1.574,0.04507739626942323,-0.18233309818176954
1.574125,0.014587644443676965,0.1283377826683303
1.57425,-0.10408992713100068,0.029157244624831106
1.574375,-0.4994604739893801,-0.16798907804159532
1.5745,-0.7201420410983105,-0.017561276361192688
1.574625,-0.6397588934313053,0.005473781146644106
1.57475,-0.0889665117346899,-0.1611408234438283
1.574875,0.38417628174498036,-0.38831140772536393
1.575,0.3180171451816795,-0.18351383702065505
1.575125,0.16267278355168135,0.3355930681628266
1.57525,-0.15063224428353214,0.40187446572038293
1.575375,-0.04561392939766099,0.09434788936313104
1.5755,0.09601357084489352,-0.3965094638911119
1.575625,0.1276090682560412,-0.5628608781074551
1.57575,0.12336923118969728,-0.26757023361547194
1.575875,0.34644523691611806,-0.002160459644771
1.576,0.502912048780836,0.030659286308861274
1.576125,0.4919564549591014,0.09231195370641528
1.57625,0.14767071796989772,-0.12413745539694235
1.576375,-0.0976320861082194,-0.46969455241150326
1.5765,0.13590447893651675,-0.6376636254914704
1.576625,0.6030653946359207,-0.5049880617967217
1.57675,0.5548260818589996,-0.06556775609984458
1.576875,0.10263764444915956,0.3147118307664692
1.577,-0.12145287768081729,0.3861437409119593
1.577125,-0.1525075285827213,0.1746611625045917
1.57725,-0.1309872330865065,-0.07009091348293646
1.577375,-0.24152374927303155,-0.07460315499540358
1.5775,-0.015581577796931471,0.10640904004133511
1.577625,0.40022969943806647,0.12090835280367955
1.57775,0.4901612764228217,0.06698171307616478
1.577875,0.17271638709015474,0.2495991169670047
1.578,-0.30280531034355457,0.4556795901978918
1.578125,-0.44557938332689134,0.3633659913278394
1.57825,-0.0041721007061801575,0.13454587098895696
1.578375,0.43830004368007097,-0.11917847127771732
1.5785,0.37939679240233865,0.15153508801698562
1.578625,0.12134824620564844,0.5986351297781065
1.57875,-0.2731494078028225,0.48967641401323214
1.578875,-0.29281128495273057,0.09710589959920331
1.579,-0.02423114917888794,-0.12823327853830555
1.579125,0.04649443494793466,-0.09581456844483245
1.57925,0.180763982902645,-0.15617120164138049
1.579375,0.3802294867989186,-0.18672461971176177
1.5795,0.3193257071294435,0.00030191914605893447
1.579625,-0.12920422465988157,0.34022029657866804
1.57975,-0.48122951060236835,0.4654887629472749
1.579875,-0.49459313471348576,0.19397519270915314
1.58,0.09532107735337886,-0.27695953755455144
1.580125,0.28073102771872993,-0.40708464526464666
1.58025,0.04170727874460807,0.03464725020958597
1.580375,-0.2200655273979996,0.40341054199172427
1.5805,-0.23223506066096367,0.34895100429111875
1.580625,-0.21781344074158931,0.07537749228796765
1.58075,-0.3600863166329165,-0.2616134655525625
1.580875,-0.3270754318355269,-0.22459186390055857
1.581,-0.02279038823621703,-0.027552898852022712
1.581125,0.25176615858968615,0.08031646233826253
1.58125,0.09576429622229322,0.191274942230717
1.581375,-0.3703470920332964,0.3403840495633016
1.5815,-0.6044099880187878,0.30740633854956045
1.581625,-0.19346279509700298,-0.12198652134851445
1.58175,0.13746707383273504,-0.46324801490638823
1.581875,0.18697167392437278,-0.3948747009330321
1.582,-0.06700740414055562,0.10193074480706316
1.582125,-0.3301294579910789,0.3312855066210002
1.58225,-0.3401428545531354,0.07744647034132615
1.582375,-0.31566668610124715,-0.15700112669621002
1.5825,-0.4625851429273216,-0.14846195414176694
1.582625,-0.4569443029180986,-0.16400010289134598
1.58275,-0.12859392835973985,-0.27410929400758877
1.582875,0.13200974854101213,-0.23027439673555808
1.583,0.010311973601605594,-0.035018570985333036
1.583125,-0.42984060182151673,0.20143978951411523
1.58325,-0.40152089032170457,0.08937833542909143
1.583375,-0.0246771389916271,-0.30054486481038406
1.5835,0.44336165923113713,-0.5292232945428117
1.583625,0.5960326370078554,-0.22994196224911984
1.58375,0.3635878262581531,0.11263979866473654
1.583875,0.2831332128380844,0.17944879720649465
1.584,0.339342286412326,-0.08428692660470818
1.584125,0.18374963017383292,-0.3187434946531573
1.58425,-0.11112168427939786,-0.2520217545637064
1.584375,-0.037923196223791734,-0.29183948439740315
1.5845,0.47898656917076493,-0.43250808448814054
1.584625,0.7998586229737012,-0.42001315227729197
1.58475,0.4601391564445232,-0.109469644584001
1.584875,-0.18327197962645006,0.16961333257710684
1.585,-0.46820391102873876,0.011753557765500123
1.585125,-0.09296851772866441,-0.3632362318898775
1.58525,0.29841168887417896,-0.36387069170527414
1.585375,0.3599743871651426,-0.04813063588930938
1.5855,0.22576845904484935,0.4199764995859959
1.585625,0.02294893220941959,0.5511056876478883
1.58575,0.02787903629184208,0.36197809342262943
1.585875,-0.09333967429112368,0.2984648065729951
1.586,-0.2213974130706873,0.2219457141401832
1.586125,-0.14319718963605585,0.16437864523103826
1.58625,0.2623914101643679,-0.038973436971299756
1.586375,0.33684926725983033,-0.033773636985292815
1.5865,0.06955808820000087,0.3834906958434624
1.586625,-0.4088276584614608,0.7501977439439885
1.58675,-0.31422560126094307,0.40431120113304025
1.586875,0.15614775686083215,-0.19401746787321394
1.587,0.49765439033058684,-0.4588347073725647
1.587125,0.2934314689393262,-0.10624751205702042
1.58725,0.15081067688106745,0.3233231913760727
1.587375,0.08772093914585302,0.3095343645063391
1.5875,-0.0501959261044567,0.1646986674132786
1.587625,-0.3934185611641511,0.08708664555339307
1.58775,-0.3273863663880867,0.056548047139200586
1.587875,-0.01990755704777388,-0.014603378574302541
1.588,0.257138085048144,-0.24135373001937108
1.588125,0.352193557239758,-0.14423475702064414
1.58825,-0.019332691302482843,0.2513143826866036
1.588375,-0.2968449229316998,0.3277476768501883
1.5885,-0.3562013693108054,0.03602839748869078
1.588625,-0.12775725127069626,-0.3227991075702119
1.58875,0.039433560712723546,-0.27995825113441675
1.588875,0.13596337846284803,0.17925738419543633
1.589,0.13400281070678735,0.4063942121000935
1.589125,0.01330730908987602,0.32059712236203963
1.58925,-0.25402998564495355,0.08210472382264374
1.589375,-0.4951455897820708,0.09537685584750484
1.5895,-0.3411369612117755,-0.042498333796794276
1.589625,-0.05220640023684157,-0.39517188456410235
1.58975,0.24180550302376533,-0.36663025482142464
1.589875,0.07146323490843243,-0.03417948834191674
1.59,-0.3200913738634039,0.2251838978181152
1.590125,-0.46058489137487935,0.26751551437097126
1.59025,-0.42458797343308763,-0.025609671142505053
1.590375,-0.23178921261989804,-0.3261811906119193
1.5905,-0.0540996975228969,-0.24234284275881324
1.590625,-0.11709742702004662,-0.11384903013901453
1.59075,0.056746052162769574,0.10301127600705462
1.590875,0.07760680166188119,0.15343098837480953
1.591,-0.3470363841388175,0.09972007438746792
1.591125,-0.7725002841022444,0.012382927880623281
1.59125,-0.6214061978585773,-0.2358988539832789
1.591375,0.14797486918602054,-0.4467645653726923
1.5915,0.7553545696873508,-0.28988650809017763
1.591625,0.5579547978946564,-0.014827828595273871
1.59175,-0.2426274047740914,0.23356872152669383
1.591875,-0.563191155092599,0.04701136975576804
1.592,-0.2517100631273178,-0.2396535172076339
1.592125,0.23505773119740947,-0.4344118630085566
1.59225,0.4512551234541061,-0.3322757710273951
1.592375,0.537103339527363,-0.16173515234059757
1.5925,0.6069291407982503,-0.15398966282889698
1.592625,0.5257803862665863,-0.08188472155190106
1.59275,0.10570247054509567,-0.0012918887947512632
1.592875,-0.3880676522143613,0.11043762488597582
1.593,-0.4890584722795102,-0.3439732086440212
1.593125,0.00806433361831272,-0.7667700870875859
1.59325,0.4219124682217686,-0.5393795471945152
1.593375,0.6595981442108506,0.17238950269613126
1.5935,0.24902887152466185,0.726426345305546
1.593625,-0.15249304299586147,0.5087016098601526
1.59375,-0.3535688795497428,-0.19062706347395075
1.593875,-0.2518152414368089,-0.5481657908206917
1.594,-0.032006661826451066,-0.18055518318987313
1.594125,0.3158610575206136,0.2010252816362042
1.59425,0.528494663038324,0.4249954757572018
1.594375,0.32779222250878215,0.5011747081545516
1.5945,-0.2747631775977208,0.4943608986612887
1.594625,-0.554723319501814,0.5246251924102685
1.59475,-0.10036363450942339,0.07454909875842457
1.594875,0.5667734172608416,-0.429217286078227
1.595,0.7643449461478472,-0.42280269047728253
1.595125,0.3714222194562681,-0.06513928411789315
1.59525,-0.033190544594825754,0.461458724830346
1.595375,-0.17886167669250636,0.5407653302066779
1.5955,0.019412087541428785,0.3125516057109349
1.595625,0.003907858993916879,-0.20725164952177783
1.59575,0.09429242481443967,-0.32298454957482
1.595875,0.18923926449941042,-0.21697091565685128
1.596,0.21799767166149525,-0.014440847314975249
1.596125,-0.04314359363792508,0.2952476298762093
1.59625,-0.5807791700367861,0.520462651823937
1.596375,-0.597971501000446,0.2969386559896823
1.5965,-0.09422405132062805,-0.2799666669502617
1.596625,0.3466804455912765,-0.5004224163757227
1.59675,0.24122094467159858,-0.11763458614044695
1.596875,-0.18755191948655275,0.5571103457835433
1.597,-0.41530475588611376,0.7782058365853948
1.597125,-0.16140684159356938,0.37355957709497467
1.59725,0.1555623856899486,-0.049743658717570145
1.597375,0.16330690622846825,-0.09745045349140033
1.5975,0.03741722925728783,-0.0004941016164800448
1.597625,0.13329853722251464,-0.014674348746105572
1.59775,0.047114247379681735,0.08665274341999449
1.597875,-0.0939621227445152,0.1719728140890336
1.598,-0.43690007983885437,0.15179384060371506
1.598125,-0.5688357711623414,0.013945581315091271
1.59825,-0.1296960417134715,-0.5079836355317199
1.598375,0.21874456629835368,-0.584413121259834
1.5985,0.12376367688773066,-0.07747868208132766
1.598625,-0.33344869546796496,0.27532022565742786
1.59875,-0.588803966492562,0.11347077012439385
1.598875,-0.47732807050608816,-0.20778854495358698
1.599,-0.4687952548377374,-0.3497341668835425
1.599125,-0.4548156890159638,-0.11146990613047979
1.59925,-0.10671950348365111,0.11416227943935772
1.599375,0.11613375001457962,0.10450508836623956
1.5995,-0.09513340707551467,0.04403648153116452
1.599625,-0.5243843475840158,0.03150340540085077
1.59975,-0.7750316495749153,0.05827242474930715
1.599875,-0.3088549980761294,-0.08555553050780963
1.6,0.4135857987109685,-0.40119094853183473
1.600125,0.700333435174653,-0.49198618774228003
1.60025,0.3803784075561565,-0.15711100577103893
1.600375,0.1596318492867867,0.26380366988300125
1.6005,0.24213216637933324,0.06945690607589874
1.600625,0.4649209283722184,-0.2670992513858132
1.60075,0.34739840963687035,-0.4446490622954993
1.600875,0.26812647843446663,-0.4539234608485549
1.601,0.3607974471061639,-0.48452349722091814
1.601125,0.5560337695260374,-0.34636823714582343
1.60125,0.4448955126696779,-0.04000876803111168
1.601375,0.01772318367060658,0.09676080311661464
1.6015,-0.21924536308285186,-0.13772516108754956
1.601625,-0.05474977707664887,-0.40923039288368074
1.60175,0.48698940292550863,-0.7055232304782811
1.601875,0.5896713652209523,-0.27041471818889495
1.602,0.3006694021051191,0.3416887882328442
1.602125,-0.21562124826465384,0.6444049301144732
1.60225,-0.5109366825507289,0.3523183734121483
1.602375,-0.5434974021007114,0.11768842864872123
1.6025,-0.4767331944111487,0.2004253251371229
1.602625,-0.24984627898772335,0.3974924763333625
1.60275,0.3151240693111896,0.2662162961260058
1.602875,0.7310201835270452,0.29599267607798946
1.603,0.4108112703291284,0.3255387340187047
1.603125,-0.1916127736573803,0.5219573018739941
1.60325,-0.4337636464561182,0.4246862562879764
1.603375,-0.21144963068434613,0.026615701499801237
1.6035,0.16134045683288473,-0.2528470711711002
1.603625,0.24210193235496363,0.016941622769147756
1.60375,0.197703108580824,0.43106321559069255
1.603875,0.1764217852978202,0.5642506627595909
1.604,0.14205709309823736,0.24264079436632735
1.604125,-0.11906720714361135,-0.18442935349896675
1.60425,-0.3822509894072222,-0.42282455377602834
1.604375,-0.22849408675686403,-0.45062492720436603
1.6045,0.09883836363759012,-0.43213882531263165
1.604625,0.34836457565282575,-0.21315327862456807
1.60475,0.22688309668783804,0.23784754225609317
1.604875,-0.24388283406657935,0.5764921035545206
1.605,-0.5486658083831029,0.4302466562574437
1.605125,-0.37821914044261556,-0.15896565380413005
1.60525,0.08082198664596903,-0.3586568266495196
1.605375,0.32128848818937095,-0.19616064187974672
1.6055,0.12914701871521517,0.1920105960340978
1.605625,0.0051487384766972415,0.2633243952400488
1.60575,-0.12440858715383458,0.2117113405012653
1.605875,-0.3453970189838399,0.12134828536775444
1.606,-0.32612662609008947,0.14506804108968377
1.606125,0.07417580436220232,-0.1259198260281171
1.60625,0.5643585542854703,-0.3656249541270372
1.606375,0.5825563697710109,-0.2741290266848761
1.6065,-0.025866008414203223,0.11412619053982884
1.606625,-0.5395317897269001,0.3103912568520078
1.60675,-0.45891137180168917,0.29619267903775015
1.606875,-0.10378458954086134,-0.18765734347017302
1.607,0.08696428862680228,-0.4797758017139079
1.607125,-0.10446069961947187,-0.2995474649897103
1.60725,-0.4272317466868412,0.08064581529912132
1.607375,-0.4654497254265918,0.2504468182415663
1.6075,-0.35041369920611176,0.11002180988565223
1.607625,-0.36911276877464116,0.011060735902682393
1.60775,-0.49877341648559526,-0.14617996782742598
1.607875,-0.20562147462630131,-0.2697555696254928
1.608,0.13645243283712058,-0.28795822609516913
1.608125,0.21478164642963488,0.061477067071645755
1.60825,-0.12107918192312307,0.43214156343726845
1.608375,-0.4996309504094816,0.5058799866028608
1.6085,-0.2765957461933779,-0.019966218350171486
1.608625,0.2388825118716471,-0.48901986427482436
1.60875,0.4734049384418801,-0.4094969034368697
1.608875,0.49429727963697995,-0.10530152237459661
1.609,0.4366678527094575,0.1089880008535581
1.609125,0.3065466701310484,-0.08698159522353525
1.60925,-0.042834938723484636,-0.3634867284770388
1.609375,-0.3379062782021266,-0.4028703862532105
1.6095,-0.3857615853285713,-0.3412723073926566
1.609625,0.01266678292914711,-0.3709081438324825
1.60975,0.4360782315504144,-0.3536527118696566
1.609875,0.5430127229923134,-0.19449086054246828
1.61,0.18039824785850173,0.13000838619749724
1.610125,-0.20960188120642034,0.19916142309047838
1.61025,-0.19954246406065954,-0.08170580004144279
1.610375,0.23746208157091261,-0.4176260224485726
1.6105,0.39103373409169845,-0.2178321258037165
1.610625,0.28787866571262316,0.16798017755848285
1.61075,0.2223105363799051,0.4891886969316244
1.610875,0.21027072125532575,0.4806423295081431
1.611,0.0005846119596748929,0.36816059584012456
1.611125,-0.19262504004825717,0.21815853134177918
1.61125,0.08606285904346041,-0.046452341243903024
1.611375,0.4759312236707911,-0.3239027324650993
1.6115,0.6724704678984071,-0.3574271479828356
1.611625,0.3834388321250827,-0.0593299203410986
1.61175,-0.005530229074040446,0.40020830643826255
1.611875,-0.1334809456250924,0.489753288914165
1.612,-0.07965895081593974,0.15998104339796743
1.612125,-0.05038436253834562,-0.27345417172771636
1.61225,-0.009040069187922094,-0.10764566789543921
1.612375,0.10262090756503059,0.1951023798623308
1.6125,0.2500842847094832,0.3480443915224777
1.612625,0.005706388675762702,0.2518244632050541
1.61275,-0.42338372067377766,0.2242060960899203
1.612875,-0.5878003526270887,0.1987149183736201
1.613,-0.16627168678972434,0.012619478834448113
1.613125,0.4127870682442913,-0.1151128033491935
1.61325,0.41470880149001144,0.07279610193980822
1.613375,0.06667020950528935,0.5118715170439609
1.6135,-0.4195501358957249,0.5980138556126727
1.613625,-0.5532803292472431,0.34252035967162764
1.61375,-0.2994177154645317,-0.013612669447339522
1.613875,-0.12009964317146621,-0.08586303248999037
1.614,-0.03988385463572652,-0.13752917000501746
1.614125,0.09805885543968261,0.0019194176369477613
1.61425,0.07388301001361504,0.0331670081953271
1.614375,-0.01625856980755891,0.10771484961432036
1.6145,-0.23423007804180218,0.17513440372596117
1.614625,-0.4764932776367117,-0.0196183156674919
1.61475,-0.25711696608143664,-0.3949531620268393
1.614875,0.13601801850479356,-0.5336431570312516
1.615,0.20987982097253832,-0.17732071592279283
1.615125,-0.06119411786850117,0.35081731462565735
1.61525,-0.3989260480188271,0.4331553652132873
1.615375,-0.40470423201330813,0.009748133955695251
1.6155,-0.3985270552099061,-0.43648802481039894
1.615625,-0.2694703066514375,-0.4446651761105207
1.61575,-0.12912706748863964,-0.21215189199217688
1.615875,0.09347464259808347,-0.1885264157997544
1.616,0.24794881665251917,-0.02983334539713122
1.616125,0.06834628561834692,0.0687151184030556
1.61625,-0.31496121771310415,0.05295290063901799
1.616375,-0.5805575777456029,0.008317673164732073
1.6165,-0.21132342096919607,-0.19471927562594735
1.616625,0.3819718860379208,-0.4288516385860967
1.61675,0.5697472039224233,-0.2237344623232187
1.616875,0.10694933243074947,0.1336178669416494
1.617,-0.2672495160747262,0.14418118436839836
1.617125,-0.21761511345310286,0.010009353468266858
1.61725,-0.04321643377588429,-0.3252153621200079
1.617375,0.20285698154562604,-0.38422071132377866
1.6175,0.5000143062672928,-0.3073364208126897
1.617625,0.6581346325551327,-0.25521994987915375
1.61775,0.591320472750135,-0.14252281096737007
1.617875,0.3073861333105619,0.08040789512623349
1.618,-0.09922423654179782,0.16339175996533786
1.618125,-0.17755984131375854,0.055960351972152635
1.61825,0.16858650405683712,-0.2602818691667235
1.618375,0.3995270665679128,-0.5300163819353949
1.6185,0.2610266349996828,-0.17710171859508622
1.618625,-0.03577322488512982,0.38631019789415794
1.61875,-0.17195893067173496,0.4887471181358254
1.618875,-0.04110041082437012,0.06565166851490645
1.619,0.13075618796197008,-0.23269683751991038
1.619125,0.0491513458951075,-0.1618421261930018
1.61925,-0.029551896846167016,-0.06970699520544053
1.619375,0.1519680255562041,0.22429705201361344
1.6195,0.27722750768050053,0.4266343731311665
1.619625,0.05688544323540434,0.5345666346807734
1.61975,-0.23421772709358077,0.5342841988160022
1.619875,-0.30836680945327166,0.26266807546560883
1.62,-0.08905078394096398,-0.12526046253547685
1.620125,0.2919728877129996,-0.1490582574792031
1.62025,0.26901382289859055,0.10514448381754976
1.620375,0.13021776050795356,0.30583113016440794
1.6205,-0.04939127588057655,0.20011236247613742
1.620625,-0.09488468044638207,-0.022142366966268884
1.62075,-0.11938044644411146,-0.12448686134220446
1.620875,0.07428637728225715,-0.0299784868357973
1.621,0.3485230719399352,0.054351676445172414
1.621125,0.3914400887140728,0.009684840700660134
1.62125,0.2067526014125227,-0.021749124799717898
1.621375,-0.39394427759038625,0.1541582508115672
1.6215,-0.45884362333807976,0.23601012886317108
1.621625,-0.19729659310422998,-0.008608615093243625
1.62175,0.2980525976066888,-0.22719821680958996
1.621875,0.4066814943689636,-0.23381839183041886
1.622,0.0810326923283063,-0.05104868767556255
1.622125,-0.1986847543102306,0.2578253080810397
1.62225,-0.3044117408815177,0.24566011897297024
1.622375,-0.2255135040113639,0.12208132407948559
1.6225,-0.14892675113411707,-0.05867369963199106
