time_s,sensor_1,sensor_2
0.073125,-0.5717747941772362,0.1288050701321792
0.07325,-0.3688779156604485,0.09238666660963547
0.073375,-0.17763055958213608,0.04622914098236443
0.0735,0.014767092984627512,-0.043723670297959996
0.073625,-0.04392348853428438,-0.08959154745921616
0.07375,0.06511032364059262,-0.11865689371843845
0.073875,-0.07770538649567264,-0.1958819961059593
0.074,-0.13258037649093432,-0.37862635084531937
0.074125,-0.20850925706791626,-0.3656090120168307
0.07425,-0.3416705135646354,-0.2316467603278641
0.074375,-0.3707870692895289,0.08439887860663693
0.0745,-0.25232452569671837,0.27277168317062944
0.074625,-0.049158190376502424,0.21350286871016227
0.07475,0.05982730294648943,0.06249583687188617
0.074875,0.04740344502928671,-0.2337248412505974
0.075,0.2311333220811669,-0.4929409705500329
0.075125,0.2247143789384525,-0.5119645488844122
0.07525,0.16060893383015315,-0.41346384759822535
0.075375,0.0012642081895870843,-0.13778169878564656
0.0755,-0.10286680386079355,-0.006735239057288593
0.075625,-0.04305210476884053,0.03751190313967561
0.07575,0.359651951562856,0.0028559543009973308
0.075875,0.5139270061729155,-0.07764959142859723
0.076,0.5078261387277623,-0.12090382111578432
0.076125,0.12849664570525263,-0.22569327928794014
0.07625,-0.09458562708814786,-0.2767326234081951
0.076375,-0.20153832526804488,-0.32586794575720823
0.0765,0.07274509205141604,-0.18537528625086114
0.076625,0.3436013424223174,-0.05085137112706376
0.07675,0.4130817271788306,0.03878506760897015
0.076875,0.3617377785881581,0.0815135514969106
0.077,0.19106297842918918,0.16712817855838696
0.077125,0.04704508848607682,0.22685972545415023
0.07725,-0.05747916523743248,0.13868045601310225
0.077375,-0.20365201893299695,0.0051019446493518975
0.0775,-0.19180900289341032,-0.08427506941289965
0.077625,-0.055318501945441,0.018325697415668526
0.07775,0.16069785093399894,0.2830849081836073
0.077875,0.3510210924898759,0.4555476314320066
0.078,0.5446075352219504,0.46946602036993224
0.078125,0.5200887366320981,0.12647512327079646
0.07825,0.0679791309831188,-0.13387557290260313
0.078375,-0.4161717317939141,-0.16227499763337272
0.0785,-0.5037625874500493,0.0805083998064387
0.078625,-0.2114167029746374,0.23550564515744118
0.07875,0.21767615175865804,0.38093376429249787
0.078875,0.4613036994171676,0.3036398497319883
0.079,0.3169908887966864,0.19786051952496725
0.079125,0.02621628980856988,0.023772686471718846
0.07925,-0.21597602897309118,-0.006058777262083429
0.079375,-0.26886113375069354,-0.12259377731890225
0.0795,-0.25058731544036333,-0.19919273987154112
0.079625,-0.30674674105857597,-0.02606475723419045
0.07975,-0.15486558046402507,0.11821662463220432
0.079875,0.07661955549142242,0.2973689608580346
0.08,0.16285496831430568,0.49733360050822034
0.080125,0.13172672291010554,0.4624444470692313
0.08025,-0.0639633525304603,0.05140940066095923
0.080375,-0.257932914057558,-0.32484272958277793
0.0805,-0.258946019301545,-0.4140307395195382
0.080625,0.10653503983496779,-0.16731222962713313
0.08075,0.17225415637755379,0.15777244288275605
0.080875,0.054745063231074725,0.303787064201578
0.081,-0.13873403945876575,0.26458928256994746
0.081125,-0.253651997963125,0.005649519059323707
0.08125,-0.0998472989476974,-0.20683917366223578
0.081375,0.045298986586032236,-0.28161875710428247
0.0815,0.1322726609706953,-0.2582989399757794
0.081625,0.07032563948682856,-0.28352212436360746
0.08175,-0.2816595938895275,-0.15464605380696736
0.081875,-0.49428993686938094,0.12923044410611786
0.082,-0.3755447238842731,0.13800880652568892
0.082125,-0.26612359752079306,0.10110552286136643
0.08225,-0.07317030401136682,-0.06785536447345106
0.082375,-0.04388719796699338,-0.289311864051783
0.0825,-0.10551250212854207,-0.23561403369215367
0.082625,-0.15286919418245162,0.05812866450614597
0.08275,-0.20302724670954653,0.19605702486125637
0.082875,-0.3813860871050573,0.052064298103780306
0.083,-0.5056265508415076,-0.050380093421043076
0.083125,-0.4821350791765447,-0.25487502292021963
0.08325,-0.4124489582161475,-0.08160610592502497
0.083375,-0.11313118930129414,0.022401369014950545
0.0835,0.15500036324917155,0.16470864060274476
0.083625,0.4039341170861251,0.04400881972190761
0.08375,0.35760387797130677,-0.2272319689057668
0.083875,0.13574565781119063,-0.4118012444021675
0.084,-0.007057767199276527,-0.3557157591494494
0.084125,-0.10352909592882185,-0.23303010918576192
0.08425,0.016859252360130656,-0.09121865208820161
0.084375,0.2568407681186328,-0.02368929697124332
0.0845,0.43981087288557313,-0.03839733443160712
0.084625,0.6236645082762452,-0.12007941824010103
0.08475,0.7814425916841518,-0.19417647971859034
0.084875,0.5558136221005201,-0.3054677167163935
0.085,0.24569854595270033,-0.41360970584973034
0.085125,-0.19205004841941944,-0.4192927297469544
0.08525,-0.42736719432659964,-0.3224655068478651
0.085375,-0.1359520280737987,-0.07993649832622209
0.0855,0.24197172347580947,0.1545937254126508
0.085625,0.393744456075931,0.34665983839529113
0.08575,0.2182051734634863,0.38605332812349585
0.085875,-0.011980381698842501,0.15007291616505977
0.086,0.014506019040564156,-0.01194184413455681
0.086125,0.21632014504593453,-0.06711471585894709
0.08625,0.2942574109010464,-0.031895992785782055
0.086375,0.26529137199680375,0.1780113548951226
0.0865,0.05008314188094765,0.3821534805700096
0.086625,-0.14705841092229138,0.5843993977612868
0.08675,-0.0023963726330702225,0.6999707248367535
0.086875,0.08739158722741205,0.48384825949717203
0.087,0.16457898961651554,0.18419767345160096
0.087125,0.07903862271562788,-0.19733798505424544
0.08725,0.044762581276597116,-0.3858865051509907
0.087375,-0.1636889292024075,-0.15544617804725933
0.0875,-0.3694787073048322,0.17674059328298272
0.087625,-0.32321076959236406,0.3016742394328352
0.08775,-0.059333562454111304,0.17989369595217697
0.087875,0.15759830613909456,-0.012471395186931284
0.088,0.21085636929912413,0.027499976381213542
0.088125,0.13826133155753315,0.13660549031991434
0.08825,-0.03844142863763184,0.19383815389777406
0.088375,-0.150177014772278,0.20752090782471283
0.0885,-0.17372220143605155,0.00837973695400937
0.088625,-0.16254248642424485,-0.1116826885858158
0.08875,-0.013225730060342458,-0.07477382100432413
0.088875,0.07765315411644437,0.13651530443128948
0.089,0.17259529949040675,0.15644967303313476
0.089125,0.07698847354258692,0.09335081378333682
0.08925,-0.09471966747974922,0.04429639434293569
0.089375,-0.17332859596120076,-0.10743270759116506
0.0895,-0.26472572822938334,-0.333305169237191
0.089625,-0.21503231946886806,-0.2983745246835082
0.08975,-0.24270676191092344,-0.03516827556799993
0.089875,-0.18391452779141707,0.16228468935412332
0.09,-0.1526834424572328,0.20565882107669203
0.090125,-0.14481988129674075,0.11695686378919999
0.09025,-0.015926410095209575,-0.02806311048748787
0.090375,0.052758875940569445,-0.10713531752839328
0.0905,-0.01609561861651853,-0.1779162419322196
0.090625,-0.34909809489829063,-0.11275169676130489
0.09075,-0.6202970483620444,-0.06619483763284933
0.090875,-0.7596031679268598,0.05029684559739158
0.091,-0.5279428941419584,0.14815684078846694
0.091125,-0.09640880534719866,0.0792190113622564
0.09125,0.02569768265197622,-0.07456289866538948
0.091375,0.07499289719998524,-0.18880535418251176
0.0915,0.08480458966102195,-0.1873921849112608
0.091625,0.037551788887249055,-0.21420729531311164
0.09175,-0.03375060710096901,-0.15498775432380452
0.091875,-0.085139130167067,-0.16723194070294892
0.092,-0.15928168852640243,-0.10771155794576204
0.092125,-0.027430385213175968,-0.12112023932541736
0.09225,0.21279026075897975,-0.030329563456090343
0.092375,0.4529464879448595,0.07153336653911593
0.0925,0.6111021410623304,-0.09085672800857769
0.092625,0.45605527241421095,-0.2673322719293313
0.09275,0.2548487077560215,-0.5632146049047763
0.092875,0.18410784184228463,-0.6549152608197013
0.093,0.26676833942295197,-0.4454444838804117
0.093125,0.23683333749926863,-0.11652380064955851
0.09325,0.23975111167645394,0.012718631678760271
0.093375,0.2219707426456509,0.06673970073439106
0.0935,0.12323934436017549,-0.002117930083813143
0.093625,0.23307416060483963,0.07092162884946004
0.09375,0.4883353483110297,-0.05114245668167402
0.093875,0.2932837857598209,-0.12292765675508147
0.094,-0.14372949130133927,-0.1637000288030758
0.094125,-0.5218408718642467,-0.027460319056288037
0.09425,-0.42644658706332167,0.18810417749833674
0.094375,-0.007109224963036949,0.4093400183888623
0.0945,0.45552151479748937,0.4592087563487521
0.094625,0.7107229394221822,0.3833501034108376
0.09475,0.5943376259777137,0.25145529207304756
0.094875,0.03406833221147226,0.13492124520696447
0.095,-0.2303512841058042,0.1496978354268486
0.095125,-0.27702298117521745,0.2315461785123683
0.09525,-0.1584937985589534,0.2159272748848986
0.095375,-0.0010480657946419017,0.16240401569053564
0.0955,0.008465081529861293,0.11905594917576799
0.095625,-0.05411924815211906,0.2556808513769818
0.09575,0.06058532409917772,0.42622893911272774
0.095875,0.20500246462158245,0.3130362084821104
0.096,0.1703623085666805,-0.07000512903433923
0.096125,0.10087166501513571,-0.4697344011013184
0.09625,-0.02277907201693539,-0.39705452472131636
0.096375,-0.27830561312518826,-0.02108706888159727
0.0965,-0.3673452800797887,0.44817885664381124
0.096625,-0.2987110864610506,0.6800133563433407
0.09675,-0.14273993728387105,0.5002211117894648
0.096875,-0.05780335755102442,0.053715595439641294
0.097,0.12251626494888428,-0.2190090444254067
0.097125,0.18808215717768836,-0.229801342244859
0.09725,0.24554310777966232,-0.15206389921630664
0.097375,-0.01931528360962421,-0.051463144388720954
0.0975,-0.29248757702994965,-0.053426413920344376
0.097625,-0.4371718708693992,-0.057356456656839916
0.09775,-0.23781967209633018,0.025494852122294825
0.097875,0.11699705837293431,0.13312063159903023
0.098,0.3985627204084519,0.15142984962887765
0.098125,0.3258428370783973,0.08442918901974697
0.09825,-0.17567643743652753,-0.06725724736868799
0.098375,-0.6022082777911956,-0.22270398727075896
0.0985,-0.6737723589431611,-0.34306796508012555
0.098625,-0.5206075487881487,-0.32690042529633095
0.09875,-0.3163461186471033,-0.16800878035031708
0.098875,-0.24675162864716807,-0.010249008513664636
0.099,-0.15058904728307498,0.0762902203276707
0.099125,-0.07537383876926532,0.2075081316247446
0.09925,-0.04961771144405464,0.16176811872360264
0.099375,-0.04015600874588524,0.004433613577153762
0.0995,-0.14300691896911308,-0.2776402578354718
0.099625,-0.2942276627911443,-0.31827374584687046
0.09975,-0.42919939470889135,-0.22552279537146772
0.099875,-0.40215273379068955,0.16033881123827362
0.1,-0.037807407711768576,0.3920039520327425
0.100125,0.31559809553714113,0.2725292783232928
0.10025,0.5228882012380897,-0.16942705666872068
0.100375,0.43392900690938185,-0.5199624903453374
0.1005,0.14777984813628486,-0.6407169674840864
0.100625,0.0994365962416542,-0.4761476495983592
0.10075,0.1276889457054341,-0.3325951284696187
0.100875,0.02903083024733329,-0.24843166832352034
0.101,-0.09168933214637845,-0.16445946933511874
0.101125,-0.02972778287123113,-0.14082123672946964
0.10125,0.20353463032009203,-0.0763836320425302
0.101375,0.5925204694524057,-0.06403148513695042
0.1015,0.6532456695539699,-0.1097325067620513
0.101625,0.3545404241659132,-0.24547929080824496
0.10175,-0.020443237490539085,-0.3777900363579169
0.101875,-0.3032425831603746,-0.3687783666685016
0.102,-0.14413736294377857,-0.04593139809743727
0.102125,0.25729993251943295,0.3154922503108192
0.10225,0.4640269234103315,0.4630349530573542
0.102375,0.4450426900723414,0.33034480647661335
0.1025,0.2512222718289067,0.17030342878062163
0.102625,0.21095935421344408,0.10051001830657041
0.10275,0.2738472563764675,0.11550381819640013
0.102875,0.08284754442937275,0.014183386629101492
0.103,-0.2361126478412402,-0.027233631858027817
0.103125,-0.5573581532741883,-0.03903382592167576
0.10325,-0.4058153884947958,0.16805021163355624
0.103375,0.13048398182963472,0.5365535948753837
0.1035,0.47735596946434133,0.5790832931933145
0.103625,0.4103586387910512,0.3533753930516451
0.10375,0.04230774711398843,-0.07659966355880984
0.103875,-0.1443422769735724,-0.2869219793168475
0.104,-0.12597916321138422,-0.07635285083640767
0.104125,-0.025249706349250518,0.23612927511134038
0.10425,0.028927971353712917,0.40115234771606373
0.104375,0.04549989171251972,0.41639924445143733
0.1045,0.040577320474357886,0.2670275006053645
0.104625,0.13452419249992187,0.183170978460599
0.10475,0.20503538665175014,0.18071911531933676
0.104875,0.1983440172096733,0.08012613355855737
0.105,0.03120078262048623,-0.2569303875595603
0.105125,-0.2583913626033507,-0.4862511464924122
0.10525,-0.4565917683430785,-0.35772660405240686
0.105375,-0.252160084525777,0.06653360795991403
0.1055,-0.06025268369361307,0.4215132192755309
0.105625,0.10670454024052134,0.37363067920440424
0.10575,0.11761203918513621,0.055815659940124406
0.105875,-0.00945112935284552,-0.1547208701954435
0.106,-0.20533262952297793,-0.0969555291467449
0.106125,-0.24345148709954473,-0.026454208691700388
0.10625,-0.17475935472961482,0.019181521416755054
0.106375,-0.17598654695082622,0.013403514440635988
0.1065,-0.12378880465747968,0.0634451371990371
0.106625,-0.18412768391080106,0.10044726557231429
0.10675,-0.28095812982352625,0.2418238037319343
0.106875,-0.20124408987252623,0.21564544832451848
0.107,-0.13104829366596665,0.011724670471841152
0.107125,-0.3211685775780151,-0.21906162403298463
0.10725,-0.6500707735120099,-0.33645087370775617
0.107375,-0.7556434429438571,-0.25471589702970454
0.1075,-0.4616403133866321,-0.04273690161859388
0.107625,-0.02107424224571704,0.09228754073893858
0.10775,0.22139501012994803,0.06562707805326295
0.107875,0.0647555765568753,-0.014785289625947013
0.108,-0.08629620523910103,-0.16429824665137957
0.108125,0.009774776920169871,-0.19903210193865495
0.10825,0.14745902967430458,-0.14483468430311944
0.108375,0.09988998432197674,-0.16105332349774487
0.1085,-0.22686052060792025,-0.14204499893570094
0.108625,-0.413482176752594,-0.15923579869280868
0.10875,-0.22596111789776013,-0.23059127282266026
0.108875,0.1955325344922188,-0.17455302411992613
0.109,0.6525016788351009,-0.10764044777590102
0.109125,0.8238195222194418,-0.3071727265305407
0.10925,0.6002795536258313,-0.5781880044730726
0.109375,0.22766945244843895,-0.7112136529883799
0.1095,0.08169311575825611,-0.49137714524738607
0.109625,0.11901622413426084,-0.01250495855036239
0.10975,0.3622124701027713,0.15092616652392066
0.109875,0.39596028957549434,0.06264405633125504
0.11,0.2927937260761218,-0.04705902546720163
0.110125,0.2498457251801939,-0.044089506456834106
0.11025,0.28947754666298686,0.1330013577307338
0.110375,0.35646946546780184,0.09810335684682922
0.1105,0.2308410939688426,-0.23392262301909708
0.110625,-0.09098930229461501,-0.41683384461654055
0.11075,-0.3977372244542987,-0.20920475983974954
0.110875,-0.33776283021465947,0.20159463148812837
0.111,0.03888783100969536,0.5899182262467715
0.111125,0.27604106935371103,0.7413594422281321
0.11125,0.38392106280221305,0.5008363486249381
0.111375,0.2174585838747477,0.21093415380436895
0.1115,0.12403950187988674,0.07207358177639785
0.111625,0.13292755535336095,0.17139908449422941
0.11175,0.03690448413148567,0.32169021124334135
0.111875,-0.182073622576649,0.3212814216661656
0.112,-0.24685320703262972,0.20115032321992676
0.112125,-0.1773759634039007,0.22937179838456248
0.11225,0.06976128372264068,0.2920714419335027
0.112375,0.23490032346667478,0.2630106615459566
0.1125,0.25501804719714055,0.24685385716818053
0.112625,0.15087806234483542,-0.031311470717312134
0.11275,-0.004381468207705592,-0.34235243446165886
0.112875,-0.4143152440364468,-0.2953095978151624
0.113,-0.563787978240716,0.0033504962805805012
0.113125,-0.36624609302483924,0.28990712345016934
