time_s,sensor_1,sensor_2
0.07325,0.21499006797798348,-0.14302360421047575
0.073375,-0.28169227551837117,0.139786129797274
0.0735,-0.4347170030812412,0.11283069717905782
0.073625,-0.3179324244084119,0.10387337242658885
0.07375,-0.09342654521645721,0.19910696918434614
0.073875,-0.13339025554629214,-0.20220928896526869
0.074,-0.44264564591134714,-0.11714363583769025
0.074125,-0.20100737333691968,-0.18810985610736422
0.07425,0.05906084345818555,-0.31917571590058696
0.074375,-0.12820829546929632,0.07402634345516122
0.0745,-0.20042982916658067,0.14196418630104526
0.074625,-0.4667832233998251,-0.027766495021981256
0.07475,-0.3379865319022456,-0.40582992100087584
0.074875,0.3623585950521709,-0.6490725750572626
0.075,0.309793196717041,-0.20868099775876872
0.075125,0.13905753609730392,-0.24324244877600484
0.07525,-0.16680354304901054,-0.3576229136600615
0.075375,-0.36915123675369527,-0.2785421326249619
0.0755,0.03826459515289252,0.12566553454690996
0.075625,0.12343649149419948,0.009120262316367056
0.07575,0.09973079329888734,-0.19360565491404882
0.075875,0.5459872592821053,-0.3660807869475405
0.076,0.5597758009939701,-0.1562302003372864
0.076125,0.432704266186799,0.02153002976513419
0.07625,0.2618408263280565,0.1879817842076766
0.076375,-0.14914161017388192,0.1994806720855784
0.0765,0.13743726058689504,-0.3315828633301426
0.076625,0.4668700024123003,-0.1904699107134345
0.07675,0.39161347823709275,-0.00908323862172703
0.076875,0.028192183483558852,0.19372641301620672
0.077,0.03442571396738424,0.017970619421623514
0.077125,-0.17428261489535946,0.5288755021839321
0.07725,-0.03999362917897647,0.5144639676103382
0.077375,-0.03294772289029239,0.6146625902650754
0.0775,0.022659866705678534,0.22714710499866703
0.077625,0.08677271754461381,-0.16894113312256637
0.07775,0.2826484167270718,0.2012988277138474
0.077875,0.10941685547654748,0.43177583037671485
0.078,-0.13955007373051553,0.30837573885688435
0.078125,-0.12384943598901092,0.3031166368034052
0.07825,-0.19474520294760386,0.06398599067539854
0.078375,0.5901531783922411,-0.21189040890106883
0.0785,0.042141868690713714,0.09006208825428313
0.078625,-0.4049366240183066,-0.04726531458658092
0.07875,-0.3701636767787661,-0.009837682897391337
0.078875,-0.1283735404014379,0.2449705320167016
0.079,-0.06429529873385596,0.06834910042771243
0.079125,-0.0069085730871127635,-0.09531103834871579
0.07925,-0.066046737855909,-0.11819562910691087
0.079375,0.24950795098048725,-0.13087845772113346
0.0795,-0.010093067848527752,-0.01825660303422746
0.079625,0.27893569572546084,0.2617927573711453
0.07975,-0.42787883649061137,0.10477708394822144
0.079875,-0.4359042482806209,-0.3018982063313738
0.08,-0.06283204071675587,-0.3626514731889318
0.080125,0.1043099447775845,0.07999326409414768
0.08025,0.20234192805823498,0.04205171268979769
0.080375,0.12846319478646992,0.13149079306130088
0.0805,-0.09837431774755918,-0.0034345630574507046
0.080625,0.13242897043734417,0.09473887131860254
0.08075,-0.1581066656419428,0.20201537824002957
0.080875,-0.28410215532145244,-0.11937180374551183
0.081,-0.07049115517907088,-0.26577223295684654
0.081125,0.12001238158406369,-0.35024339640915314
0.08125,-0.0025921168710511307,-0.05443208733511732
0.081375,-0.2648732894024719,0.2130370734783045
0.0815,-0.5219678205774473,-0.09474537249543327
0.081625,-0.46943662620300763,0.07204507234537993
0.08175,0.10569936933396352,0.021926233182811602
0.081875,0.4227938104473803,0.026514613675025972
0.082,-0.0466626723130655,-0.1927706483906996
0.082125,-0.2408382935586426,-0.5614306703325737
0.08225,-0.334319233733901,-0.23739723342332716
0.082375,-0.38451964635717245,0.0696401296391003
0.0825,-0.5129640953246498,0.09337862246520662
0.082625,-0.29195714201441136,-0.2654068846369577
0.08275,-0.0013111603259647283,-0.2804205079031092
0.082875,0.0506551259080059,-0.2599091713285721
0.083,0.38838159671996864,0.1525619451465215
0.083125,-0.2871262743809422,0.28856558858346215
0.08325,-0.44253268478062535,0.028156881324719597
0.083375,0.07688545088066119,-0.17709194353752264
0.0835,0.3619980834373562,-0.018077258956269382
0.083625,0.3363798601741659,-0.4521759633303084
0.08375,-0.15106949043236256,-0.5764441634563295
0.083875,-0.024853397985886087,-0.27754450107570827
0.084,-0.1372585972754259,-0.1735979798456377
0.084125,-0.15126687794924723,0.22210899422580743
0.08425,-0.3209411676887399,0.15053598475778135
0.084375,-0.03578701722255774,-0.29454103514527225
0.0845,0.4548077120827674,-0.2842568398415239
0.084625,0.22314623361533134,0.10465099316778645
0.08475,0.14845105690601773,0.4469057676809207
0.084875,-0.2814589462604673,0.38626852238247744
0.085,-0.3184010542650446,-0.11571327147817882
0.085125,0.251418591819765,-0.14273348931561175
0.08525,0.391321389110679,-0.13476390354643578
0.085375,0.4339945486588174,0.03608559552847642
0.0855,0.25441721386656874,-0.3028568265804753
0.085625,0.1405774365939077,-0.048307890062074296
0.08575,-0.08624800521366818,0.4871705112246134
0.085875,0.040450448729452505,0.5502635551880799
0.086,-0.06041056415954529,0.12002450495863198
0.086125,-0.21002375852256,-0.41160929269705476
0.08625,0.2413382900037166,-0.260832173955379
0.086375,0.5770271427100644,0.08560271390713234
0.0865,0.3315911161807889,0.46945836213941355
0.086625,-0.14930475140604751,0.40720653882065844
0.08675,-0.4902452852823443,0.19936062915149277
0.086875,-0.05332907286040872,0.14398794218453453
0.087,0.3015219979600937,0.1436722732366774
0.087125,0.3836821763817641,-0.1335963938197811
0.08725,0.11754113227866668,-0.2961123354847619
0.087375,0.1823996356233584,-0.17600415295274704
0.0875,0.014505235137964461,0.30664983314078564
0.087625,-0.3076230261830392,0.3734557997194482
0.08775,-0.21150765721129502,0.13471266788237402
0.087875,0.02618806222009496,-0.2795736081242896
0.088,0.17134017419133032,-0.28943933456927107
0.088125,0.17638318932129315,0.048320746681719755
0.08825,-0.10919076224114056,0.20979639634400155
0.088375,-0.47315178355227194,0.0683312457217642
0.0885,-0.3827979348088877,0.14631573829046343
0.088625,0.009268856419745895,0.16544638808818302
0.08875,0.052411124927646525,0.23478991059295257
0.088875,-0.10849304720548672,0.026349364913932513
0.089,0.2586101847037052,-0.15623748224615874
0.089125,0.037300298536325396,-0.17364484969698143
0.08925,0.016553481554021626,0.2214758351880011
0.089375,-0.2498725540014774,0.19174815346462432
0.0895,-0.36083719724552304,-0.046539331632577785
0.089625,-0.025362254696069557,-0.5843729333801878
0.08975,0.13758388835688837,-0.5265654286602617
0.089875,0.1943587460015804,-0.22778825019877988
0.09,-0.07641493080054683,0.014350188011785591
0.090125,-0.3816225769464152,0.039189494622961826
0.09025,-0.39605634847668064,-0.057495232345781494
0.090375,-0.22273279690363412,0.13463968484178468
0.0905,-0.00015558992550379267,0.11336968153584986
0.090625,-0.049218355544073764,-0.24377592291958167
0.09075,-0.01959811357576369,-0.2546694108843287
0.090875,-0.02768276847496351,0.03648946851695422
0.091,-0.6007041095543629,0.27284775843405823
0.091125,-0.84317741894947,0.2852757931028996
0.09125,-0.6767138470931557,-0.07242820613857744
0.091375,-0.02442391031383075,-0.30615823077338467
0.0915,0.29788181858390805,-0.1058259216300283
0.091625,0.18717352454615854,-0.22994087927183135
0.09175,-0.06865397461810833,-0.2926372117213341
0.091875,-0.24233481668218806,0.01073131089738393
0.092,0.26479285784607387,-0.03315450814734826
0.092125,0.5187792311751904,-0.09058988132669943
0.09225,0.3472757672351499,-0.6390495988506171
0.092375,0.023945590189327383,-0.5939440655351839
0.0925,0.2449051114270651,-0.4010763055952077
0.092625,0.41506299243515393,-0.007432250668530743
0.09275,0.0646184141446784,0.43623373510606916
0.092875,-0.2388584848575286,0.16075443392861147
0.093,-0.02846268104635361,0.010709547409288546
0.093125,0.4496565764835516,0.05922064784933436
0.09325,0.572484612289185,-0.03061602175533956
0.093375,0.6384177224397656,0.32531457625892696
0.0935,0.05700603710073925,0.10245675105425908
0.093625,-0.1558654291025764,0.31469384791611416
0.09375,-0.08333750167552653,0.2044308935337373
0.093875,-0.09281864353444869,0.3463374064134833
0.094,0.12451147990511499,0.020638416208602555
0.094125,0.34808732381320134,-0.11169990885539036
0.09425,0.12553604240814437,-0.024420758334615846
0.094375,-0.23784217781238826,0.4851865190350045
0.0945,-0.39699992490093666,0.611928930811594
0.094625,-0.37718689616249773,0.30473839261076013
0.09475,-0.11476968208001434,-0.14189249425007383
0.094875,0.36741064565209824,-0.17357253029036157
0.095,0.5326783502000038,-0.1363188156490841
0.095125,0.11815989114378478,0.08660927631064315
0.09525,-0.3495731191383471,-0.02640940855106466
0.095375,-0.364489654867587,0.28995455560616284
0.0955,-0.03561898985122233,0.06505512186116813
0.095625,0.04032961685571127,0.009889713477476058
0.09575,0.18735169253386297,-0.38334179164581
0.095875,0.1502439992535787,-0.41730065520916915
0.096,-0.25776068360432347,-0.3436307662138932
0.096125,-0.27443765102183687,0.23123237733507754
0.09625,-0.37123235989000597,0.3823340652631706
0.096375,-0.5161268899667112,0.19578741532072372
0.0965,0.0659361333323465,0.02386139421358652
0.096625,0.4503051485445083,-0.305087386416827
0.09675,0.43817617300086353,-0.062445355722050074
0.096875,0.19495702306829527,0.06110306052929249
0.097,-0.30846738850761485,0.14340143351462528
0.097125,-0.26373953108866094,0.12059208219092643
0.09725,-0.045404775751002074,-0.031175573322504296
0.097375,-0.09366411601821986,-0.24858575779653855
0.0975,0.1633817294969023,-0.3246942339315552
0.097625,0.29568591011884987,-0.44534438284160116
0.09775,0.25510689033262707,0.13879993291371426
0.097875,-0.22684638456273487,0.3399297849422797
0.098,-0.25387716180039316,0.22893009218784624
0.098125,-0.41185745822720754,0.0008780315790487508
0.09825,-0.23404759298173544,-0.14877654257964737
0.098375,0.14468113044087486,-0.07482564786605946
0.0985,0.07886396520318456,0.08773546284732897
0.098625,-0.111280774822631,-0.1439343757392786
0.09875,-0.44768658374563647,0.03589008241055612
0.098875,-0.2289232219165746,0.23128613154301958
0.099,-0.23555993894611968,0.00944620608427242
0.099125,-0.24250783730078684,-0.13155280510013717
0.09925,-0.10943039050793983,-0.393369453169156
0.099375,-0.11700368889375455,-0.35957491308509837
0.0995,0.19565691797303986,-0.011324681403490154
0.099625,0.06556041840552239,0.06140948932257637
0.09975,-0.2926578009046715,0.14519478305368153
0.099875,-0.35014240431063115,-0.1330537888179213
0.1,0.13809088161516933,0.10780652892895452
0.100125,0.46526330663150345,-0.0518566283461493
0.10025,0.3259509264819675,-0.4525923675591459
0.100375,0.07857287228226145,-0.34682489390272203
0.1005,0.1889139641714353,-0.12363581007987806
0.100625,0.3221246582138798,0.021972865584851963
0.10075,0.25247596752992346,0.19317545871666136
0.100875,-0.1467747582768083,-0.301742883467968
0.101,0.42671714792766824,-0.5312053181690418
0.101125,0.4353753907258445,-0.17593486627108754
0.10125,0.4297987309739766,0.11114067200001591
0.101375,-0.1281868176011825,0.2788132094620971
0.1015,-0.297417455343739,0.20309497465234394
0.101625,-0.42978348122361015,-0.018880557891137087
0.10175,-0.13235818485747225,-0.006007700171985993
0.101875,0.37309678915877054,0.1403836060574103
0.102,0.6307504077576924,0.2566194832829249
0.102125,0.35236707223818375,-0.053865726002359844
0.10225,-0.03436487897210404,0.2976020493441214
0.102375,-0.14462305913477624,0.2451566933933981
0.1025,-0.4540761863358434,0.4965982917434346
0.102625,-0.4575265962696894,0.0008252921416474808
0.10275,0.3697680809120277,-0.28494408357422707
0.102875,0.5855661724107293,-0.47633011338687814
0.103,0.34719744441415823,0.06490257852851153
0.103125,-0.20972391869876417,0.3178082912842218
0.10325,-0.26421832595854766,0.38912552050306026
0.103375,-0.15402320172947787,0.23060878367560897
0.1035,0.398560022064963,0.027077710278687033
0.103625,0.44599124635748916,0.04498215074236519
0.10375,0.3545095817382916,-0.18846234676661616
0.103875,0.3108358756805596,-0.20134267372169465
0.104,0.1404636399713944,0.2577826955779389
0.104125,-0.052112363903669696,0.6543651719011939
0.10425,-0.4597817988772874,0.03678822164227917
0.104375,-0.1498862966391357,-0.02636107613986439
0.1045,-0.17777413343297419,-0.43058673889590726
0.104625,0.27476375318995644,-0.2607396697021446
0.10475,0.20005553679278124,0.24656053391994986
0.104875,-0.03455716730784266,0.337041199363328
0.105,-0.40036399400882733,-0.07176400841955621
0.105125,0.07445025161157559,0.17874440127211721
0.10525,0.14561920676177406,-0.06789063973618982
0.105375,0.08821106030462027,0.07061717051168694
0.1055,0.24607596270135998,-0.030833432714967093
0.105625,0.06173361471977911,-0.38283886832460856
0.10575,-0.17702825128850275,-0.18007541918990475
0.105875,-0.08411268069794237,0.21964868718964853
0.106,-0.19084591542978618,0.06341051127293362
0.106125,0.04347784657812241,0.027767885133381322
0.10625,0.12147146207467481,-0.2610784413354976
0.106375,0.13649437464171343,-0.0030272573155851303
0.1065,0.034260415447695175,0.1238994029221122
0.106625,-0.3761269354224275,0.35715141702566083
0.10675,-0.2976726223183067,0.09736840131788169
0.106875,-0.267249639351464,-0.10355683889251052
0.107,0.10058924880748606,-0.007135971505831483
0.107125,-0.08990124233199477,-0.15892557227859172
0.10725,-0.02522764077792244,-0.46648913561958266
0.107375,-0.21224551881214887,-0.19909208798617903
0.1075,0.38188484621733415,-0.010502691317596083
0.107625,-0.14881871483155165,0.16346227707675678
0.10775,-0.44616136522192007,-0.0946119593603999
0.107875,-0.2926791533938507,-0.5776423695639537
0.108,0.1471538032882673,-0.31950496569013415
0.108125,0.16676443342576155,-0.22776190300368615
0.10825,0.27463053171679,-0.2877463240520062
0.108375,-0.24466171744799226,-0.08144008978087688
0.1085,-0.3038998255922109,0.06510763506842636
0.108625,-0.04055739011134757,0.008851593079923736
0.10875,0.35390117161720386,-0.2899883608166445
0.108875,0.1830334777982945,-0.11035465629259383
0.109,0.10204030714418288,-0.3176656198847972
0.109125,0.14038957527137402,-0.2801460603623946
0.10925,0.036166659194000014,0.006156591624993396
0.109375,-0.20706895343378054,0.43071545806326006
0.1095,-0.11092633182523562,-0.0799014409491358
0.109625,0.11810830579353022,-0.13503066164096625
0.10975,0.5210602368163157,-0.1454760723927747
0.109875,0.7584336680079085,0.13813022572636355
0.11,0.05494085668964034,0.13205777880050187
0.110125,-0.2818672469610771,0.23392843835827976
0.11025,-0.026665590921628658,0.15494775961431162
0.110375,-0.08350275585981366,0.17251852050131053
0.1105,0.45512062247380247,-0.2812821685408635
0.110625,0.3358997260570628,-0.3765272297835491
0.11075,0.4936562838648072,0.012394435325493537
0.110875,-0.00029786835291532686,0.3871270658282708
0.111,-0.33547394012524556,0.5154905091620994
0.111125,-0.2763125815006145,0.5139069065460061
0.11125,-0.3225444339518598,0.05158258203689384
0.111375,0.2445205369692067,-0.12212472242841604
0.1115,0.24838158971356505,-0.1396239405078275
0.111625,0.010093790004848412,0.03224907181999851
0.11175,-0.060306738099491344,0.3255142873979706
0.111875,-0.22030344505343422,0.35811118749090987
0.112,-0.10959867573808248,-0.010949232063621419
0.112125,-0.11590292700280401,0.1210695124998604
0.11225,-0.1705196586997916,-0.23248489775443515
0.112375,0.21451808123431715,-0.1961810446340231
0.1125,0.23400816432173915,-0.11590992693348406
0.112625,0.1582086718432116,0.05646213500018668
0.11275,-0.16357759166431785,0.19606505493123427
0.112875,-0.4140945722144482,0.20753203300524964
0.113,-0.2306760753569043,0.011138546581205909
0.113125,0.19922804303884967,-0.2395077325541117
0.11325,0.5615680415922867,-0.1689613709859953
0.113375,0.11564370051093388,-0.018938649090186624
