time_s,sensor_1,sensor_2
0.07325,-0.09366011861443486,0.03632895249050643
0.073375,-0.30481154400835936,0.03120064092029482
0.0735,-0.3355499654384092,0.031150272856771404
0.073625,-0.2931643863378721,-0.055073305151341345
0.07375,0.08216469767924546,-0.12371930721421329
0.073875,-0.04504310572399761,-0.22917879868658944
0.074,-0.6460533718260933,-0.27612232296593675
0.074125,-0.3792309377807718,-0.17908112569191723
0.07425,-0.2523733341086248,0.010451193879466539
0.074375,-0.29455500871928264,0.1569101450641892
0.0745,-0.03302906260619771,0.18161504584489588
0.074625,0.1280486652922612,0.2473860497105013
0.07475,0.13320242757379994,0.08298524843474248
0.074875,0.18437650028838526,-0.10922130510683727
0.075,0.04844281699162225,-0.2587717720737604
0.075125,-0.13655456879663455,-0.20473972098157606
0.07525,-0.025441381549245697,-0.1811638710802162
0.075375,0.0028954978382117595,-0.32321503109986727
0.0755,-0.24455514559105734,-0.3647060480627227
0.075625,-0.1396798217015394,-0.12553606115659577
0.07575,0.0708613334519807,0.14702018826913954
0.075875,0.19384880907984678,-0.19048788411765077
0.076,0.22835820305791496,-0.33649929781920207
0.076125,0.1198454736383013,-0.31554894948330675
0.07625,0.22577828544495143,-0.29054709929641237
0.076375,0.06672872156886481,-0.19820894495687427
0.0765,0.16643841290002573,-0.10588512195299352
0.076625,0.13329031136895306,-0.11914718189861706
0.07675,0.10203159014442284,0.1754693395388237
0.076875,0.30486077873756445,0.13568305362301222
0.077,0.40134944618435425,0.14853035868972192
0.077125,0.4108413057606238,-0.23502083872852292
0.07725,0.4548371245268094,-0.006650228465898581
0.077375,0.08633486474601337,0.09012814116566023
0.0775,0.038867337942653034,-0.04725289324012433
0.077625,-0.048023127652672276,0.0645170929219707
0.07775,-0.19191772312281086,0.16353071605611344
0.077875,0.09285163345499962,0.3194964473643577
0.078,0.26516918900424197,0.22379947900380873
0.078125,0.27030348160065737,0.4057215439939328
0.07825,-0.08545897579054607,0.1348525142712907
0.078375,-0.05822037215712083,0.05296633362194704
0.0785,0.13016061133851928,0.05795453643012447
0.078625,-0.25846704554084016,-0.010659873960462614
0.07875,-0.21842868410872032,0.15543476668259593
0.078875,-0.24894950048563388,0.020228942445131473
0.079,0.3050637600484318,0.4396007203344731
0.079125,0.557037868701685,0.30290014776679286
0.07925,0.3952461946254188,0.3197938393879644
0.079375,0.342563472804608,0.0361632459665056
0.0795,-0.17900196165259144,0.20148738121803916
0.079625,-0.33348775771825395,-0.10524011107607137
0.07975,-0.6609897069591274,0.11014048926878024
0.079875,-0.21885315690844698,-0.0483226410883665
0.08,-0.03087341132905743,0.03244061008951152
0.080125,0.25505436165571904,0.3544283902117238
0.08025,0.01994030027993025,-0.160050731245302
0.080375,0.017106356198411502,-0.21713554205868982
0.0805,-0.200872707330891,-0.15018237521501163
0.080625,-0.0717979874523404,-0.16224036334669717
0.08075,-0.18528609897565995,-0.11838732490916973
0.080875,-0.24120228807750826,-0.28614333479620724
0.081,0.011454261918693164,0.2896171805998424
0.081125,-0.10972872127651051,0.34695757845594
0.08125,0.18118834045186538,0.2503949647473957
0.081375,0.10580496478822228,0.22294455329234597
0.0815,-0.10486658560851006,-0.03954030155195047
0.081625,-0.1284970374335259,-0.29668855454415183
0.08175,-0.4038561716400536,-0.2629513062211108
0.081875,-0.23963993984619394,-0.13937537918639073
0.082,-0.19595059609271512,0.005491916281450606
0.082125,-0.17372385873469412,0.2537693137218199
0.08225,-0.167135403555384,0.09809603858443115
0.082375,-0.02415186179456894,-0.044873146238093055
0.0825,-0.2221239271910705,-0.3332976535451294
0.082625,-0.013722988591794792,-0.024030569201636504
0.08275,0.0406121972428292,-0.2854177652078679
0.082875,0.0215102961101653,-0.08980473664058315
0.083,-0.1661778636037705,0.2234195086102845
0.083125,-0.06722483687425286,0.05499877662915758
0.08325,0.0037960940964820245,-0.016054902327781864
0.083375,0.01771649926297537,0.03440462176662999
0.0835,0.1925771336037599,0.007973719900841007
0.083625,0.19341301503977448,-0.4491867365729007
0.08375,0.20423448142810632,-0.42926266037466165
0.083875,-0.11840039584263827,-0.41985740640630353
0.084,0.2600017823698054,-0.3036436454015531
0.084125,0.0737130656190034,-0.15875211130633907
0.08425,0.2644215331163834,-0.14542556767286266
0.084375,0.07947686233913656,-0.3342859540572796
0.0845,0.4063330273891013,-0.5223600124943708
0.084625,0.6745610942641918,-0.23931856780025015
0.08475,0.541669482088232,-0.14652938358027576
0.084875,0.3358817232817301,-0.06629642859315608
0.085,0.4224536621269072,-0.09646247472877481
0.085125,0.16478173791332257,-0.30919981330075996
0.08525,-0.016745711504262364,-0.06197407597404122
0.085375,-0.17160289856677396,0.08677643280064093
0.0855,-0.08467413280112925,0.24405606745405883
0.085625,0.08642086553093088,0.29767682398040485
0.08575,0.20507519287986126,-0.031860784345205624
0.085875,0.14630698051785385,0.022590137239217385
0.086,0.0944472778654294,-0.038312572562417595
0.086125,0.06434530377873415,0.2640430341238485
0.08625,0.14655148325103579,-0.043154349039768475
0.086375,-0.029939372756904295,0.18454932685132044
0.0865,-0.22463425287400673,0.33670295777865733
0.086625,-0.08525155709862835,0.6135849511620555
0.08675,0.14143462087411227,0.5499820914234428
0.086875,0.2907357524952371,0.49277192395239433
0.087,0.1756990311406782,0.25018838853059383
0.087125,-0.06292061786607646,0.07061205702910137
0.08725,-0.06271244588227078,0.04137947298742547
0.087375,-0.3141682857857033,0.07894333214384769
0.0875,-0.17787536087214847,0.03615561593440004
0.087625,-0.2079572274237576,0.20248206506490765
0.08775,-0.17110054130455268,0.3686132046699811
0.087875,-0.16676713939145313,0.13584790254605153
0.088,0.04295347972744051,-0.0651150807776664
0.088125,-0.43929505438044036,0.13543995088658103
0.08825,-0.2024403249989022,0.057228671844326603
0.088375,-0.031779959376739095,0.0009244941015153512
0.0885,-0.25924082166556534,-0.11088896438700313
0.088625,-0.2771092978864602,-0.03126501067719019
0.08875,-0.15931158530902634,0.1756061711664922
0.088875,0.18594339108638586,0.28762669606701985
0.089,0.32075395506850823,0.10397868056904114
0.089125,0.5551137897239199,-0.11871833292319825
0.08925,0.2321159535899603,0.08816009528336946
0.089375,0.22830826106908514,-0.015477761640022505
0.0895,-0.30633583718112617,-0.3500791477592203
0.089625,-0.21827177995862485,-0.22869599093063753
0.08975,-0.2095323923504305,-0.17836765841258254
0.089875,-0.2174325299592577,0.11461469606419789
0.09,-0.1590533339166095,-0.05715686970751527
0.090125,-0.2877409524336351,-0.030446494525767698
0.09025,-0.16301019962134233,-0.0720765032085592
0.090375,0.09082567885499367,-0.13768267166220782
0.0905,-0.24998734285246135,-0.12353243412962137
0.090625,-0.22684341244584308,-0.24002993810326115
0.09075,-0.4734489120621737,0.024594974042433274
0.090875,-0.5412165826311393,-0.004250090003716775
0.091,-0.48540049983541067,0.3139658222577885
0.091125,-0.13906905927686194,0.30935518034486104
0.09125,-0.12263109310602818,0.2604666804401594
0.091375,-0.2546557340351298,-0.03371420340112443
0.0915,-0.03839955063563656,-0.32727056903486396
0.091625,-0.11122760987078271,-0.33454364902960326
0.09175,-0.026371987650596285,-0.1836148557275837
0.091875,-0.15728181548221393,-0.14600473930163727
0.092,0.007815493332893405,0.14153751932733513
0.092125,-0.2889928427106136,-0.05372425692633587
0.09225,-0.1313866962907952,0.04923289993725925
0.092375,0.17946601834018425,0.15936474475468193
0.0925,0.6099239770929803,-0.10382646083154723
0.092625,0.7726489789576378,-0.262421638990304
0.09275,0.4061809224796052,-0.6542304792301371
0.092875,0.2676417414435441,-0.21106117710672287
0.093,0.3503707862436583,-0.22511730262083549
0.093125,0.029235047736021313,-0.15160819569260495
0.09325,0.3976730444068551,-0.0560995527335855
0.093375,0.13212460479544827,0.12352679360912805
0.0935,0.4325039962302712,-0.28088541697680364
0.093625,0.3210348338944419,-0.05050122068222686
0.09375,0.32782023810979,-0.23536143628305098
0.093875,0.08486115070203533,0.020180270517566986
0.094,0.16766088792840728,0.08878387784800244
0.094125,-0.2878127393069255,-0.24912625922265835
0.09425,-0.31262255058698185,-0.07211091243415438
0.094375,-0.11206819244134969,0.1419176011680679
0.0945,0.10963594238690558,0.39686426993581214
0.094625,0.33206950140107494,0.41691195619866156
0.09475,0.40526748734247586,0.5291613581821831
0.094875,0.3211749807153697,0.2475151465137521
0.095,0.21440911414968833,0.12871585345297518
0.095125,0.2951055365227223,0.3649177397141371
0.09525,-0.11744450580934684,0.33704169728655103
0.095375,-0.34440186316644084,-0.009558378209153106
0.0955,-0.2514618710353926,0.11045124506233997
0.095625,-0.054724764582444935,0.4725438744116229
0.09575,0.08878794417960834,0.4485170760609567
0.095875,0.5531062021315492,0.21011842137114692
0.096,-0.043734203395709034,0.03827440121780871
0.096125,-0.11382027769690689,-0.4895156886488966
0.09625,-0.2516350836917328,-0.24015549620396895
0.096375,-0.20317625981724696,-0.16558557484315423
0.0965,-0.289333495303317,-0.015917748633619746
0.096625,0.020327880060854422,0.21300384882875065
0.09675,0.4527157642119672,0.3340938172084737
0.096875,0.09371701769180113,0.12709626486741937
0.097,0.17161250426394306,0.09097687151135773
0.097125,-0.08948392075060325,0.21063202724015267
0.09725,-0.03815584642348331,-0.09149857773036517
0.097375,-0.05716054443477676,-0.21400599342690513
0.0975,-0.2603475177485013,-0.14625702614390187
0.097625,-0.24855752264930575,-0.1375595565473521
0.09775,-0.20552386110338808,0.19781758535590097
0.097875,-0.21781365528797456,0.2335383652097024
0.098,0.08050676217138913,0.12415206977147691
0.098125,-0.02588796367232037,-0.17150068224534173
0.09825,0.0030261182171732732,-0.3670731100633881
0.098375,-0.20615768781142518,-0.2754433897223637
0.0985,-0.10998475390960032,-0.5296931153914632
0.098625,-0.08977635645243398,0.15290043695169747
0.09875,-0.21065408366085678,0.3272476746155321
0.098875,-0.16235017469995663,0.15827924942135765
0.099,0.25969389831370754,-0.028335777803623667
0.099125,0.09678603842913287,-0.114274254917545
0.09925,0.06450228077346312,-0.1514647147184408
0.099375,-0.07014759264485032,0.004097470160162057
0.0995,-0.5817113300570914,-0.14664640908044846
0.099625,-0.5568111688774376,-0.07753075311372319
0.09975,-0.2675012567142841,-0.3330885973786675
0.099875,0.14033522915098007,-0.04528563697780763
0.1,0.38376775653005085,-0.005440062350429619
0.100125,0.49195046468206305,0.04462040367944966
0.10025,0.3197593579620411,0.20346320843716442
0.100375,0.015249780724192943,-0.1645071653227565
0.1005,0.0012033197300845007,-0.30685306544881036
0.100625,0.013471163972294137,-0.04897588539081003
0.10075,-0.028514722235138033,0.01920072081480328
0.100875,-0.28695535041669906,-0.1509834138313795
0.101,-0.30067618705255944,-0.05147081981408349
0.101125,0.02340888543740017,-0.07711706269264376
0.10125,0.2784651069599796,-0.14038989748508401
0.101375,0.642156630972111,-0.1641639539884191
0.1015,0.6772950251219819,-0.1516013642422477
0.101625,0.2671264767821458,-0.12300234251815188
0.10175,-0.18436342854640217,-0.277657744745784
0.101875,-0.11452971764506867,-0.003949500522128332
0.102,-0.10603936591932124,0.11270512707438421
0.102125,0.04426560272254261,0.29901869877096116
0.10225,-0.07077544571909994,0.3176325100446208
0.102375,0.21189369928726826,0.08766699584026563
0.1025,0.18464438887360102,-0.11201137767568217
0.102625,0.07557732344212642,-0.09058189916750645
0.10275,0.3307512794672179,-0.017033135918576803
0.102875,-0.08569167818695554,-0.22526165606832044
0.103,-0.17172186007204915,-0.20380285289769798
0.103125,-0.1721900545526346,0.09948588140160439
0.10325,0.05876525915852629,0.35581614174579423
0.103375,0.42267200184279974,0.517342848662536
0.1035,0.4261207839654086,0.6596112611666788
0.103625,0.33493466616549816,0.30349021273902055
0.10375,0.1113212551187217,0.038510405401484676
0.103875,0.11481115850350575,-0.2870742937698103
0.104,0.01939343841309997,-0.29418160076942657
0.104125,0.15823907443680563,0.09871351966245208
0.10425,0.03224501614759153,0.07885120421988562
0.104375,-0.17608904875399753,0.21071429194241803
0.1045,-0.26048190554891043,0.3720223701446902
0.104625,-0.01645255577282349,0.34946049403045254
0.10475,0.08544110626322873,-0.06784974084480594
0.104875,0.2665052419872714,-0.004030454418520545
0.105,-0.07730831149170686,-0.10796971236042108
0.105125,-0.1816388286617794,-0.15198052367754245
0.10525,-0.3000130345526665,-0.030056106792875445
0.105375,-0.3207191319228596,0.17727820071181508
0.1055,-0.19160324469860415,0.40576632617913316
0.105625,-0.03342298504249414,0.3949485141303646
0.10575,-0.10598250244352816,-0.18717066277262545
0.105875,-0.22338626385390017,-0.13135750296189388
0.106,-0.38113935322624143,-0.08806848825741148
0.106125,-0.30141001739455814,-0.08545806568145545
0.10625,-0.018188900375005423,0.1615907356853581
0.106375,-0.34255671679875477,-0.0322129237570969
0.1065,-0.30448099709590265,-0.050101308383664445
0.106625,-0.17853570399537122,-0.12914534788749923
0.10675,-0.0802633951278812,0.34024714681936874
0.106875,0.5276863217922376,0.1687085181576712
0.107,0.6448922790091073,0.00901848580945562
0.107125,0.4176052988893291,-0.21440816262407703
0.10725,-0.3665295996837418,-0.11939445121368411
0.107375,-0.5049198050848195,-0.36716345114133464
0.1075,-0.7453125486076257,-0.01962944389751276
0.107625,-0.5649564637027547,0.07543543103359551
0.10775,-0.41106309487975756,0.039745097910514664
0.107875,-0.009734473785162612,0.05961157512537289
0.108,0.11593864596840218,-0.08034458096014274
0.108125,0.41109028624112604,-0.23714489734754937
0.10825,0.182755097125974,-0.190285131436017
0.108375,0.4632393358020997,-0.12469233003457113
0.1085,-0.238104864719407,-0.4908521154572242
0.108625,-0.0548284689307801,-0.23194577704018338
0.10875,-0.1933205611843193,0.02410424886028123
0.108875,0.2380055035352338,0.2124562187395773
0.109,0.3289973907133867,0.3766739712834098
0.109125,0.20370145792141903,-0.008327477674471253
0.10925,0.23804007986096595,-0.1405028474108817
0.109375,0.30065277398825396,-0.6192922005202433
0.1095,0.15108158711406294,-0.5712053762549819
0.109625,0.1480390521027978,-0.5412610500556949
0.10975,0.0903326056458502,-0.20777967148891052
0.109875,0.3026479575540839,-0.1743499032784443
0.11,0.13173021281600883,-0.0073847198172886245
0.110125,0.18276378753182684,0.11388970124793922
0.11025,-0.05844981119934134,0.0454437502360812
0.110375,0.3059559828356006,0.012186666997384287
0.1105,0.3024703077602162,0.2010644677043378
0.110625,-0.04232884240917234,-0.0044303707615326775
0.11075,0.03769394195764459,-0.0007257621252621867
0.110875,-0.3492020793855298,0.2580261182932937
0.111,-0.078586464216629,0.5655667037162488
0.111125,0.2380162262314887,0.31436337738784986
0.11125,0.32502983325647933,0.10152066102959689
0.111375,0.23436527150177464,0.3065552998711586
0.1115,0.0447899212261972,0.05224854225145593
0.111625,-0.013263516929017618,0.15257745981607856
0.11175,0.12193599601973874,0.12592335782220615
0.111875,0.1342472177360025,0.35354435573802706
0.112,-0.2165702884514763,-0.03610764548573407
0.112125,-0.3220184352204514,-0.00680096276551864
0.11225,-0.023652588884894105,0.18222941274574744
0.112375,0.13776381443682947,0.1971820477730519
0.1125,0.386269484901956,0.09028664793576915
0.112625,0.22946144198220234,0.2971817283911035
0.11275,-0.19024049762975684,-0.1293848191942506
0.112875,-0.22542147418597022,-0.0736497683242594
0.113,-0.18698965878525156,-0.003700433112686173
0.113125,-0.10396431700312515,0.34450630310488917
