time_s,sensor_1,sensor_2
0.07325,-0.25627618069292274,-0.17906781890386997
0.073375,-0.29898376873891375,-0.4330238382371731
0.0735,-0.44169942985909727,-0.48082427128407074
0.073625,-0.2045445968363771,-0.4066136897844486
0.07375,-0.0764721077782988,-0.46003707561612334
0.073875,-0.49753030478135485,-0.19454521000676353
0.074,-0.58604577470021,-0.16547210446121258
0.074125,-0.5349258703201919,-0.0021872435899393935
0.07425,-0.22219415337397777,0.026851039119867817
0.074375,-0.035693273465105285,-0.06995670975430472
0.0745,0.05721948041464527,-0.15246687847869111
0.074625,-0.2585335625240602,-0.3385900445841363
0.07475,-0.12833118531734533,-0.268191581665695
0.074875,-0.04257026393247748,-0.10840090261912572
0.075,0.12269290709892093,-0.27108649860844064
0.075125,0.35632349683648157,-0.37263776586597597
0.07525,0.3813586152977631,-0.4729797698999809
0.075375,0.34760327051606094,-0.45597837902217137
0.0755,0.18841645222660752,-0.0826520979668703
0.075625,0.149359528401784,0.04974402110602287
0.07575,0.29068509188746067,-0.1047127478063352
0.075875,0.44254512073018687,-0.17952373299399033
0.076,0.5582737282708361,-0.17609443646108372
0.076125,0.4655495672307976,-0.23258099551033082
0.07625,0.33796140808215236,0.08012567923402499
0.076375,0.23031981895980894,0.3205465724164707
0.0765,0.2230382526989053,0.4572540301063701
0.076625,0.267811595972031,0.35957823228337465
0.07675,0.3946109075244128,0.1536403635984467
0.076875,0.3941277224547426,0.11910620623923061
0.077,0.3541579938029553,0.28727101556339135
0.077125,0.14489175049854516,0.42430598556055815
0.07725,-0.13442087962130073,0.5168201636971832
0.077375,-0.28492847869863613,0.44998392024495054
0.0775,-0.41538688436518184,0.3405634206753895
0.077625,0.03005637990740581,0.2538463324086812
0.07775,0.14344899389873988,0.26112496448431316
0.077875,0.05569086294059113,0.17692687269149568
0.078,-0.3032107562184467,0.23370882363797674
0.078125,-0.13316662688145206,0.35026470466635523
0.07825,0.28333364377812725,0.17692984040917767
0.078375,0.5713717202354661,0.07444731169465114
0.0785,0.7203712590491081,-0.07525859192072022
0.078625,0.18701850260767242,-0.33319388247683335
0.07875,-0.43654968127462607,-0.20724022169533465
0.078875,-0.6860180517802237,0.11051593516048422
0.079,-0.14931431522280786,0.1398476746805939
0.079125,0.02877389550258069,0.15813556244937513
0.07925,0.07559253948489165,-0.12101259128582006
0.079375,-0.060131104859837935,-0.027834551404075963
0.0795,-0.4447704431948345,0.3562904636050236
0.079625,-0.2993342495711795,0.3894358504073386
0.07975,-0.2433669110603154,0.607867409355341
0.079875,0.13421013264640025,0.2127802967843784
0.08,0.24850700538721818,-0.4169816251134662
0.080125,0.14400374170156408,-0.5464667341271072
0.08025,0.01062540756508074,-0.3745747835285539
0.080375,-0.22794157553379335,0.09378545214982938
0.0805,-0.046775997916136486,0.16906102925638225
0.080625,0.30544022191694364,-0.15263671459077657
0.08075,0.5277886783572694,-0.14114697071165155
0.080875,0.11732456591533698,-0.3908985644190681
0.081,-0.39859283729323214,-0.26263544679285755
0.081125,-0.11337946572155823,0.05308350863284705
0.08125,0.029633108742612872,0.18941079632157504
0.081375,0.0950429153280295,0.06419357540848168
0.0815,-0.0351847793288279,-0.11150788484725727
0.081625,-0.11406411562922984,-0.24180833615535063
0.08175,-0.31340598770155376,-0.02477983399596203
0.081875,-0.4321968266897415,0.42706186769375093
0.082,-0.6580557564619696,0.3020837797903279
0.082125,-0.6346673000873865,0.052134606808474294
0.08225,-0.21903482003847174,-0.3409832675930504
0.082375,-0.08746669841415519,-0.22771461828569955
0.0825,0.062137949891778864,0.05510764148007376
0.082625,-0.13182563549161172,0.08080790921581919
0.08275,-0.39995867980154876,0.0077005816826846455
0.082875,-0.3823649303347456,-0.19911512767865516
0.083,-0.14481627727342183,-0.524223640066182
0.083125,-0.09181234972732459,-0.41255742017515296
0.08325,-0.16941708041970113,-0.496212994096474
0.083375,-0.22082606404944852,-0.5207646651356118
0.0835,-0.2244651372266781,-0.15604667002580855
0.083625,-0.011292815772429788,-0.04933636799806003
0.08375,0.14177362552078693,-0.048854666813584566
0.083875,0.15893914156286507,-0.1611634101540522
0.084,0.1656854716266251,-0.32476083453917204
0.084125,0.08430476622134836,-0.18970220375184413
0.08425,0.26065923611950587,-0.30552332798488285
0.084375,0.2564080553994326,-0.02255997500012675
0.0845,0.48836808619024147,-0.20241855074981047
0.084625,0.3221451681884574,-0.027353243468634044
0.08475,0.1954866100034404,-0.15820984505685784
0.084875,0.173456724144832,-0.01603697766084484
0.085,0.22658162544964466,0.2349801238510819
0.085125,0.4767177718170783,0.25275096016886134
0.08525,0.28927735706939034,0.3092963248804103
0.085375,0.2256958745303996,0.06927231884181462
0.0855,0.19284141657497617,0.22383344672337976
0.085625,0.17800485629674584,0.20826599379927424
0.08575,0.18956149611381762,0.23639326466047594
0.085875,0.049762525632861744,0.2881703910821566
0.086,-0.0027482809620591304,0.22342570970502063
0.086125,0.28635922406277264,0.10489592185354618
0.08625,0.2710157374784623,0.31691628617866796
0.086375,0.1485184037561796,0.3406749393772148
0.0865,0.10080848930039372,0.2817665394106564
0.086625,-0.051520027029423744,0.31723388630883215
0.08675,0.05423467671132028,0.2856694990561406
0.086875,-0.16032220183811657,0.1933055535366564
0.087,-0.1483648760740707,0.0803660317479662
0.087125,-0.19119313349458053,0.15705264529914895
0.08725,-0.027128029732123363,0.2634447493913995
0.087375,0.12131183259209553,0.29307706036307846
0.0875,0.2646690610326897,0.23668764132627437
0.087625,-0.033076865883218405,0.10355311406158678
0.08775,-0.07684635946271508,0.1852413700642459
0.087875,0.11474462594935075,0.04760594285089641
0.088,-0.08054861365532905,-0.0756365234136812
0.088125,-0.24363542868983104,-0.09980897368982251
0.08825,-0.3607392723854432,-0.23236458468377608
0.088375,-0.2595041922338618,-0.1658834613209483
0.0885,-0.18694923167138056,0.06723194817127888
0.088625,0.05740397102622635,0.20720741025776349
0.08875,-0.2674150764690656,0.06049013698808461
0.088875,-0.004361964935238362,-0.08018174046303209
0.089,0.04113940856363911,0.08986042289676202
0.089125,0.25820972655134466,-0.02449011524186023
0.08925,0.03148541449952587,-0.1329253757170857
0.089375,-0.08003748173280659,-0.2306986833874104
0.0895,-0.20653858023767177,-0.5272661305942871
0.089625,0.029224813729458777,-0.2646837524771266
0.08975,-0.019461107275024144,-0.1784795592692177
0.089875,0.01913172020222624,-0.11871302484185897
0.09,-0.10264373517595196,-0.04017336334375403
0.090125,-0.20912966410844347,-0.031121979896499372
0.09025,-0.3784709145541557,0.11615503707973156
0.090375,-0.1486790200722049,0.1855374751905084
0.0905,-0.1271278335220796,0.1544786675311522
0.090625,-0.06485479028754969,-0.22999212543565778
0.09075,-0.19667429909148243,-0.15121799181745757
0.090875,-0.41288657328318873,-0.012893110242073737
0.091,-0.25142622931142006,0.18189464322832788
0.091125,-0.2274852279886402,0.005587186700872044
0.09125,-0.1260474939278747,-0.2604703413729431
0.091375,-0.033571189123733435,-0.2702903223393198
0.0915,0.10560202255636092,-0.281336802233551
0.091625,0.049761684637835084,-0.2986910061509305
0.09175,-0.023972939379509856,-0.11352601431618425
0.091875,-0.48482748237514467,-0.19122215545934862
0.092,-0.20170292691685307,-0.2080998890559118
0.092125,-0.11290612397141556,-0.3867056925120296
0.09225,0.16226835805443043,-0.35828388137255773
0.092375,0.196577122406522,-0.16463169379879777
0.0925,0.36743654000499365,0.08566003237217543
0.092625,0.08063757256900703,-0.09880301232443228
0.09275,0.16992914660131797,0.07352927090915046
0.092875,0.13646578018885938,-0.14700855786242367
0.093,0.33879310989183486,-0.20047873883608275
0.093125,0.6516996919973563,-0.34837604868972954
0.09325,0.5176262407776375,-0.4417318419439852
0.093375,0.6803311087773738,-0.06290426249688554
0.0935,0.7095004598330079,0.022672438933200447
0.093625,0.39348228914394207,0.17469279116199715
0.09375,0.10099483588031342,0.30782451997514193
0.093875,0.05759713138855005,0.30727950497403766
0.094,-0.012755547504260214,0.038463304105987896
0.094125,0.3073879196809428,0.09641749617853046
0.09425,0.4344271334068162,0.3449679286685268
0.094375,-0.015727558948930586,0.5538688590574447
0.0945,-0.1146600187261072,0.4942073276108163
0.094625,-0.043636540045822056,0.5831889807870897
0.09475,-1.5014984132696546e-05,0.34396610958124985
0.094875,-0.15978413888525053,0.29573129740230003
0.095,-0.2140870607720626,0.160594566305215
0.095125,0.2124994390832456,-0.27849511974859326
0.09525,0.3643972265913971,0.0006875883307465505
0.095375,0.26238964740685183,0.4101621938785389
0.0955,-0.07854787007296565,0.2879292186275206
0.095625,-0.1510191128840527,0.1460477732418678
0.09575,-0.3195454945058106,-0.053721386901788404
0.095875,-0.13359256538870515,0.19256144887534463
0.096,0.10656003021137381,-0.17703890131102004
0.096125,0.06401893498803526,-0.25865534448641986
0.09625,-0.13295054021579966,-0.11841541151191047
0.096375,-0.2068065347934283,0.07106550577897694
0.0965,0.14039101364706083,0.548623183847741
0.096625,-0.03934595669765425,0.33314135288883545
0.09675,-0.12904993408108195,0.05010546935704328
0.096875,-0.25614240259890114,-0.09424039931399335
0.097,-0.2315313394522098,-0.10977838326816121
0.097125,-0.05581537694992584,-0.1245691607628825
0.09725,0.06494592364872633,-0.06906839481716463
0.097375,-0.03334313269274886,-0.07807682795032772
0.0975,-0.05443416360807561,-0.09261305623455868
0.097625,0.20291908272969722,-0.03222991368779662
0.09775,0.22747235452366335,0.05422169261284104
0.097875,-0.2520950813651905,-0.04384228301430331
0.098,-0.4489169936723917,-0.3012305924860373
0.098125,-0.33812274007824306,-0.29458604185959647
0.09825,-0.22075264996931004,-0.12910500913505113
0.098375,-0.15045027231604577,0.08941240933149387
0.0985,-0.06300893669321045,0.13642619435363992
0.098625,-0.2646089432210757,-0.19653462760646045
0.09875,-0.15042821290938582,-0.21807732498370788
0.098875,-0.27743587267809017,-0.0036927841385485235
0.099,-0.18144028128873133,0.24968346411422643
0.099125,-0.35486963507933816,-0.1468050047524718
0.09925,-0.25733901842321616,-0.41960414453030315
0.099375,-0.4645362520705641,-0.4461672118859486
0.0995,-0.6302391670776434,-0.12659773393779172
0.099625,-0.36347870613610606,-0.005678624235458547
0.09975,-0.15430680549264505,-0.332799764129405
0.099875,0.036542758065558796,-0.22068679824856396
0.1,-0.011837187260975351,-0.19325827384999245
0.100125,-0.2176868346026202,-0.09315254824915867
0.10025,-0.21891021856195608,-0.2650809777897171
0.100375,0.2509911491324738,-0.24772499474453055
0.1005,0.5735954853502941,-0.2913293618685455
0.100625,0.8415341681855761,-0.3337099304228554
0.10075,0.5936869256761907,-0.5576515305618888
0.100875,0.3776826234407046,-0.3921537157867633
0.101,0.21779907345826313,-0.1306141146724888
0.101125,0.2674560409694459,0.037391597053768606
0.10125,0.3477323578819595,-0.06119192274743405
0.101375,0.2500743186741936,-0.11705093117064888
0.1015,0.06871149572359092,-0.21397789125463304
0.101625,0.07670769012558495,0.17952322630171177
0.10175,0.19990301627718216,0.5464039803334649
0.101875,0.16946870398296168,0.7851264192294855
0.102,0.22079183887327342,0.4983417467297043
0.102125,0.17087417246320627,0.2444870256625675
0.10225,0.16380971011558204,0.2645529567537381
0.102375,0.08204744615096303,0.13485085591637994
0.1025,0.3788749280658902,0.29800501894564785
0.102625,0.020429467316558123,0.1691394821721265
0.10275,-0.027652264833755436,0.19304909524025302
0.102875,0.14863833782330754,0.20909700921486518
0.103,0.1655027971624412,0.1533201971573957
0.103125,0.25766856230504886,0.23874222921074018
0.10325,0.4854066522853665,0.2498906840367511
0.103375,0.19699137159265975,-0.03633230282286254
0.1035,-0.03378631074109123,0.1660135560760152
0.103625,-0.14714386547972189,0.23737514001297416
0.10375,-0.026002780201527617,0.22335699208360588
0.103875,-0.12988245320890524,-0.010223597740806563
0.104,-0.274784208944681,-0.1840560720785509
0.104125,-0.11605038999489554,-0.016359224462036623
0.10425,-0.27046637194635864,0.2770413427336386
0.104375,-0.10987503505014067,0.3306743198575928
0.1045,0.0032344848255707035,0.3747854210292023
0.104625,-0.08631036283893612,0.08175916611641078
0.10475,0.23815113888703088,0.046195401354413926
0.104875,0.18799586329209425,-0.1507985226143424
0.105,0.07494315284423396,-0.058588213641739655
0.105125,-0.15367606321906138,-0.0695194679669424
0.10525,-0.33964602004191025,-0.14487579653948968
0.105375,-0.1739224733312793,-0.07307311852787053
0.1055,0.11398640651270525,-0.13445204176607117
0.105625,0.011810761368408551,-0.05911907779312929
0.10575,-0.13202515943290546,0.11688888414980915
0.105875,-0.2636033561259277,0.15514967891495438
0.106,-0.23121038214384265,0.16407381030803647
0.106125,0.03450804185895506,0.06082126216122317
0.10625,0.01856826848986689,0.1135610488623009
0.106375,-0.5574255231808342,-0.1412509607234764
0.1065,-0.15886296456195917,-0.24465776981321274
0.106625,-0.010848906333701268,-0.07509585955144785
0.10675,-0.04579895171842838,-0.057554418342491996
0.106875,-0.3049622344342832,0.1729280458331844
0.107,-0.6777754388074536,-0.13216379619431276
0.107125,-0.39936376623052033,-0.25568459895398105
0.10725,-0.21659401830270794,-0.04863692810966111
0.107375,-0.21342791006366113,0.010528970969093297
0.1075,-0.368542739228488,0.03872735101701242
0.107625,-0.51842189737596,-0.1806750139557856
0.10775,0.030780516763109327,-0.12666301625185358
0.107875,-0.014053211671208222,-0.1753451309051701
0.108,0.032414561770000204,-0.12244816729019306
0.108125,-0.037455065673821085,-0.3872584264064608
0.10825,0.03940879979815187,-0.45849915654745627
0.108375,0.3129359880104713,-0.19720314951740842
0.1085,0.17767676446380604,-0.20700258191566923
0.108625,0.11687767896599453,-0.26789494268329767
0.10875,-0.1375047213703294,-0.43118708998071525
0.108875,-0.3550757779759942,-0.25857506206772285
0.109,-0.11736583067079454,-0.13613491098011346
0.109125,0.19515799838371473,0.022802597555267527
0.10925,0.5532866451809058,-0.0031388765730981745
0.109375,0.4308297293910828,-0.15492367179681985
0.1095,0.22344119161773382,-0.06088512616314054
0.109625,0.22734711450621498,0.3087183258457358
0.10975,0.27125434738620896,0.23540200125254096
0.109875,0.34399935935864134,-0.04639247413963577
0.11,0.3528553352329015,-0.1633139660975646
0.110125,0.22049577972269846,-0.1979133516435424
0.11025,-0.10095866545070775,-0.2650406780238101
0.110375,0.1408645510051056,0.051945041015499675
0.1105,0.041043411602455934,0.43847871846528297
0.110625,0.03775230898324622,0.362010042952207
0.11075,0.2162226626359626,0.3521063962113322
0.110875,0.11260519258175763,0.153959273948706
0.111,0.29028462892065343,0.19353663833611395
0.111125,0.37838322897050447,0.33007503459138376
0.11125,0.29133530275090114,0.38137391471523047
0.111375,0.19900226662131412,0.2323749858206481
0.1115,0.29565805755032165,0.1197679315979799
0.111625,0.1835854145683344,-0.03688107959521337
0.11175,0.12225520691203748,0.06555574059243058
0.111875,-0.10095430510133356,0.05919836638911332
0.112,-0.1142613468036647,-0.10936031086522402
0.112125,0.2596043505146774,0.18800316229755426
0.11225,0.3658906950639046,0.3963977287532013
0.112375,0.2952914896337404,0.3276942821645187
0.1125,-0.20500584268358057,0.3195963383891359
0.112625,-0.4383695528854361,0.17430301624830483
0.11275,-0.24649856793635402,0.0055054739375557105
0.112875,-0.16625135350399164,0.09885905503991649
0.113,0.021563436549498275,-0.05572242816413091
0.113125,-0.013952335178577371,-0.09108250408785237
0.11325,0.07349211488541993,-0.00809937132246909
0.113375,-0.12732214043134132,0.14877041471691807
