time_s,sensor_1,sensor_2
0.0735,-0.4188378980585329,0.11862030516367043
0.073625,-0.49308737249277107,0.23111949033471443
0.07375,-0.309582572538099,0.09010784449384653
0.073875,-0.3626906387759359,0.009086331391935043
0.074,-0.23108627544604274,-0.2338408015892251
0.074125,-0.07584581360393715,-0.49261074121644816
0.07425,0.0030457330462975497,-0.23878702399422416
0.074375,0.016621015241385765,0.18779217461994607
0.0745,-0.4637774884320292,0.26517274202069135
0.074625,-0.7486405363209084,0.0154057086109406
0.07475,-0.24628888958218484,-0.3902001453547294
0.074875,0.34429659834579124,-0.40200268426787295
0.075,0.4780617572229242,-0.29889823843194546
0.075125,0.017296190411700045,-0.3187868544957035
0.07525,-0.20966491246834373,-0.2390096381246693
0.075375,-0.005072762875067966,-0.0973761100605497
0.0755,0.3472113301608654,0.019651848180327437
0.075625,0.5058711711517614,-0.03376667298380056
0.07575,0.4504346591154029,-0.475073097774321
0.075875,0.3178394832065374,-0.6411714600359383
0.076,0.38157739689809267,-0.21066355243151902
0.076125,0.35633504225000623,0.28772699298513615
0.07625,-0.007704515347379723,0.39636744014537073
0.076375,-0.19535608660677536,0.028389967408515307
0.0765,0.09745596252413465,-0.2306228982591846
0.076625,0.4225587371229142,-0.012184288975761104
0.07675,0.5076182968296384,0.2963707370292787
0.076875,0.09686527045107943,0.41323208463263467
0.077,-0.2596323814001693,0.37077612661922354
0.077125,-0.27931802363272296,0.29375448304041635
0.07725,-0.16034029054553983,0.31799776846009586
0.077375,-0.16038404277479126,0.33960603887593327
0.0775,-0.0026311526176088997,-0.033906368229744584
0.077625,0.3521843951245295,-0.19373515119604212
0.07775,0.3982913226824838,0.0692332252376562
0.077875,0.09681097869407608,0.4396182806801773
0.078,-0.26606603984113003,0.44688032387523047
0.078125,-0.28862637382185097,0.07703566224249564
0.07825,0.2456484294242759,-0.2540503804220756
0.078375,0.5278907154850971,-0.2016601249125708
0.0785,0.27040410665528886,-0.08558976350866755
0.078625,-0.12967806055663628,-0.1221866149816518
0.07875,-0.1594943887144656,0.026378438895882456
0.078875,0.04594573366140087,0.28032884022724525
0.079,0.05842089460166153,0.4132113029400902
0.079125,-0.00030763445487942204,0.04871599895353244
0.07925,0.10633789936323168,-0.3635037397776531
0.079375,0.3079023098201276,-0.2501333149066368
0.0795,0.31853012175707157,0.16974997220899554
0.079625,-0.15150820974654566,0.46361641575729445
0.07975,-0.6851634475059893,0.21565717182372293
0.079875,-0.5316275088281485,-0.1331917521698902
0.08,0.12218788959027642,-0.09077000739160183
0.080125,0.45922241441836975,0.06750518986541525
0.08025,0.24025791670096167,0.04562705333774826
0.080375,-0.11959901859986907,-0.0343302538673065
0.0805,-0.3279816435023248,0.07191737388228722
0.080625,-0.1993022021818996,0.3052866482990615
0.08075,-0.11603462816083315,0.2767187549948033
0.080875,-0.2074416056337099,-0.1912342908743903
0.081,-0.08338146842584834,-0.6135352960025845
0.081125,0.20059709424173014,-0.4552948244093655
0.08125,0.17257995873277954,0.10938343819932847
0.081375,-0.27245629492104334,0.4558226384031532
0.0815,-0.7170793828909205,0.21670447087932676
0.081625,-0.7317998798169889,-0.11180142719740001
0.08175,-0.11315088073236548,-0.2502383113270247
0.081875,0.3332725766431885,-0.18412350024355775
0.082,0.2329312293426543,-0.11273752539695914
0.082125,-0.07504079874014592,-0.23831584664077174
0.08225,-0.1902717002346238,-0.10295762881673853
0.082375,-0.436669125674568,0.18182091719375082
0.0825,-0.5134383960460053,0.16640378015875426
0.082625,-0.4174638429158317,-0.26880885402413357
0.08275,-0.20224739249860335,-0.6502085608961434
0.082875,0.0008047293623581946,-0.6516889463307578
0.083,0.16380047310472737,-0.1549988586067571
0.083125,-0.11931714000491814,0.29472264548643995
0.08325,-0.31547789983771213,0.23116873245582625
0.083375,-0.0674412002875533,-0.08336485814594717
0.0835,0.30430724249494495,-0.20821926530999715
0.083625,0.6004749734988307,-0.3647187373270267
0.08375,0.4406861024935071,-0.47065646883836876
0.083875,0.0663401421591186,-0.3133267355074189
0.084,-0.07658631427723779,-0.1811362579860738
0.084125,-0.13604557624117197,0.01857566827927025
0.08425,-0.3003160640176225,0.10493779757927123
0.084375,-0.015955379426972286,-0.09772519940781231
0.0845,0.465069468341766,-0.22979291039364097
0.084625,0.729612983174609,-0.08955196083612381
0.08475,0.5625161846896024,0.25840363499826824
0.084875,0.07906864610399585,0.4656407380655278
0.085,-0.28306771037412914,0.374204754411965
0.085125,-0.13217169857739675,0.09544669635446403
0.08525,0.20387539660275533,-0.09533604352508587
0.085375,0.27187372127275,-0.1187169744263868
0.0855,0.2637886283453316,-0.23751865231158495
0.085625,0.09905431103063705,0.016996771026256317
0.08575,-0.00252387011718619,0.3681735261646039
0.085875,-0.04435317655012666,0.6395916010318649
0.086,-0.24114545483024774,0.44628104935285273
0.086125,0.07734882246943922,0.05800855960894851
0.08625,0.5954871624795947,-0.317717618878364
0.086375,0.7093573270480514,-0.1262844476152789
0.0865,-0.0324721910114015,0.21440100014054478
0.086625,-0.6660360427102726,0.316325994756012
0.08675,-0.699155286959553,0.2419001159407141
0.086875,-0.025236081349270474,0.12255947351068767
0.087,0.4715502666832068,-0.031434324374757
0.087125,0.5265186946934453,-0.12465734588794983
0.08725,0.2713782922795306,-0.20581374191092613
0.087375,0.17456008105414875,0.04253443816119972
0.0875,-0.05702019474467964,0.5502290647069352
0.087625,-0.20976101577972445,0.6278441176708995
0.08775,-0.257381417948689,-0.024687357168881135
0.087875,0.09090875446126942,-0.6186868828798529
0.088,0.33635344089233404,-0.6234033061433925
0.088125,0.3498763221485033,-0.04628843459986454
0.08825,-0.2928837807575521,0.4457364681035622
0.088375,-0.8777609175047519,0.49947447733327627
0.0885,-0.6935761197686291,0.27983087889070674
0.088625,-0.02421482949581455,0.12155573181960293
0.08875,0.21531171460639223,-0.03409030212450488
0.088875,0.20249524787125206,-0.21175040974802564
0.089,0.10810978238210257,-0.25502152718803495
0.089125,0.05802773923099141,0.06118407506894712
0.08925,-0.19179970246596956,0.2662383750076741
0.089375,-0.44306045106397324,0.3257328793815328
0.0895,-0.3453674175314432,-0.20060068626382602
0.089625,0.10864275058079204,-0.8266019423700537
0.08975,0.3543055698527535,-0.6024936769824563
0.089875,0.3362035899170061,-0.06737576972924217
0.09,-0.14628416453976872,0.22983394544274252
0.090125,-0.4211463187469741,0.14268137346158424
0.09025,-0.3716641898058979,0.1278081185773333
0.090375,-0.2826777813981101,0.0835311886805847
0.0905,-0.36134601882771783,-0.08939847700685344
0.090625,-0.31953193004403313,-0.4393493400131511
0.09075,-0.14360781270835052,-0.33259887855188397
0.090875,0.12013332640723064,0.09601281468351985
0.091,-0.08642927339201294,0.3945061413456654
0.091125,-0.47783700701862586,0.253428836342547
0.09125,-0.30475924622354045,-0.0849910028716281
0.091375,0.20061557917872963,-0.3956872519441707
0.0915,0.36889385121728835,-0.32497197748792694
0.091625,0.19511435984616526,-0.28677180392618534
0.09175,-0.24246113421357438,-0.2753311187971483
0.091875,-0.3583654945805451,-0.2900878051882113
0.092,-0.07250547423398217,-0.10790238513199643
0.092125,0.2777292678874848,0.053948851931020836
0.09225,0.29721401065012887,-0.15481958190019862
0.092375,0.19475864797583967,-0.41059862832940525
0.0925,0.29632236453578337,-0.26222290448723157
0.092625,0.3234181133677924,0.11587463043497555
0.09275,-0.010129777691024968,0.341028947985921
0.092875,-0.24125115586833049,0.176190797801318
0.093,-0.03192559470194879,-0.20740254723895493
0.093125,0.3690900899509644,-0.2693793436258428
0.09325,0.4769439780281254,0.00716066510881258
0.093375,0.36356776185106265,0.2942583593173348
0.0935,0.10358905348597919,0.22464630822344914
0.093625,-0.04467552645272437,0.16206858106758487
0.09375,0.03910304326872109,0.2537341847132684
0.093875,0.031248194135214114,0.23626483351685118
0.094,-0.06374312713009868,0.03742597162409275
0.094125,-0.06539952015432075,-0.2523211464936593
0.09425,0.08691980337407787,0.0214330808182824
0.094375,0.09346817334121735,0.2995238803942564
0.0945,-0.10363748201491546,0.4257400913929868
0.094625,-0.21742944333326555,0.35618599661292527
0.09475,0.1564698089147426,0.12541721475802947
0.094875,0.5520361443296972,-0.012291720583648568
0.095,0.556036134952139,-0.04025767444792487
0.095125,0.2570851060186015,-0.013695020155479647
0.09525,-0.23140296025769394,-0.02184029731388478
0.095375,-0.14185982264416944,-0.025102682381859392
0.0955,0.17585535680487763,0.05438135786336455
0.095625,0.1830039022866253,0.06031841860706691
0.09575,0.03805729515512369,-0.050386935185421276
0.095875,0.06225735016535027,-0.19226714593045605
0.096,0.01719955585768451,0.11928918517578764
0.096125,-0.05286732216950643,0.4504948186212439
0.09625,-0.16870377234305303,0.5161748883764069
0.096375,-0.3219130786168398,0.2365110673365987
0.0965,-0.18818633976739538,-0.19612023544701052
0.096625,0.08811696377979664,-0.12249166566354436
0.09675,0.14421451932048165,0.14359392075927413
0.096875,0.05797291068906949,0.20728963529536568
0.097,-0.06998949606541752,0.059158016723060175
0.097125,-0.257532381976569,0.047419705647650655
0.09725,-0.22200488158240103,0.036092298813492206
0.097375,-0.25832129904985607,-0.004103323542108007
0.0975,-0.014163884471259401,-0.20493410868776815
0.097625,0.3548750933916315,-0.3201416028963319
0.09775,0.40999264135854374,-0.1683088540317956
0.097875,-0.07569149767524143,0.12178446798438541
0.098,-0.7323962278303902,0.20587447481730897
0.098125,-0.816356791314057,0.0450565240882217
0.09825,-0.30414460385165293,-0.1414765761919238
0.098375,0.3085394150719232,-0.171895763712384
0.0985,0.28116056897527014,-0.22473522497199194
0.098625,-0.14657451939862923,-0.17737404756159145
0.09875,-0.552897469240725,-0.010274912570099255
0.098875,-0.5731071706881796,0.3479071182180312
0.099,-0.38862822668690533,0.31911409961856935
0.099125,-0.24178899652363464,-0.07828249814591083
0.09925,-0.13597089952075683,-0.6440812058002794
0.099375,-0.12270128725538673,-0.8393668462718719
0.0995,0.0218482996821094,-0.3080449006366276
0.099625,-0.2790790791601912,0.2869383861799558
0.09975,-0.5476310723592047,0.238386462172733
0.099875,-0.31987368704093444,-0.17998211268918846
0.1,0.32351880475611994,-0.45734869621652835
0.100125,0.8115702294980662,-0.4763198500382742
0.10025,0.6306549004643838,-0.27325666275575183
0.100375,0.25722476852373377,-0.21694323079406946
0.1005,-0.14001257377265844,-0.1903211532631704
0.100625,-0.30295083989338556,-0.07113301235725618
0.10075,-0.255902463598266,-0.021463541965006404
0.100875,0.04439146246191994,-0.26239903653886515
0.101,0.33118092809515215,-0.5051118340546372
0.101125,0.7001172755562521,-0.2880366079862228
0.10125,0.6175916502119418,0.22217758808470228
0.101375,0.2796894708410409,0.6519343836731266
0.1015,-0.028949712744362335,0.62822551963938
0.101625,0.000780899428831669,0.13645674184311588
0.10175,0.2834005279787704,-0.14022921969839558
0.101875,0.3829755294027158,-0.2526954496974394
0.102,0.29076742508984693,-0.18864209020002085
0.102125,0.1312369441164264,0.04425395865052951
0.10225,0.012810626689432251,0.35375879094044815
0.102375,-0.056416029257297724,0.5952847297027893
0.1025,-0.31659846029985905,0.6067871005585004
0.102625,-0.31262958128474455,0.23063482500879684
0.10275,0.06030129475119471,-0.06487908023068843
0.102875,0.3044787362806494,0.015936231586614155
0.103,0.31065746376777564,0.24499873914971354
0.103125,-0.008247415705826995,0.3742489416129503
0.10325,-0.3552417940125987,0.2327127306949867
0.103375,0.03543967359583559,0.0791628139616607
0.1035,0.32041000317323753,0.04748010895482479
0.103625,0.24158456691728802,-0.03858820832481478
0.10375,0.0822835808962703,-0.28865411300730476
0.103875,-0.07379736904259572,-0.2770688321473006
0.104,-0.18921504918394394,0.05907015161850462
0.104125,-0.2916995919840703,0.2805502861454855
0.10425,-0.28736102941644603,0.27637236434574636
0.104375,0.0011864764836649715,-0.07647078060950502
0.1045,0.46041199935647653,-0.24643183728271406
0.104625,0.6243341383088513,-0.01193535141604921
0.10475,0.06561975821832855,0.322026704124892
0.104875,-0.6118722634324797,0.2094727479766328
0.105,-0.7214912332861976,0.02529915596961415
0.105125,-0.18906038539413592,-0.11323173453539824
0.10525,0.3836938850690401,-0.139535327228549
0.105375,0.3850494715292833,-0.22187221915090843
0.1055,0.03231970587368661,-0.27156522404295047
0.105625,-0.01638094997884575,-0.005776866658601696
0.10575,0.011751883449805874,0.43000245030116513
0.105875,-0.4299416671185106,0.6459985506933184
0.106,-0.6822410786509311,0.07662054297602064
0.106125,-0.35032854788189577,-0.5298234566800019
0.10625,0.2899197905221527,-0.6115848940044267
0.106375,0.539020354295221,-0.15179966599934697
0.1065,0.15658878008136787,0.3135028627636324
0.106625,-0.33326615952756194,0.32443340623501266
0.10675,-0.4367716349920941,0.02190335443730128
0.106875,-0.08635357677185068,0.07860542502213873
0.107,-0.011082149891570615,-0.028855356580296455
0.107125,-0.2498365898798799,-0.3878730745475126
0.10725,-0.3758801100553091,-0.5768311706017564
0.107375,-0.23711901962796067,-0.31464269612104073
0.1075,-0.3195721887243477,0.22864675698608505
0.107625,-0.410108104243599,0.5053852640076321
0.10775,-0.4125586015342503,0.12601382833776537
0.107875,0.09487437762284436,-0.3048119487042307
0.108,0.5606845886803721,-0.3441679147464787
0.108125,0.4668906357876045,-0.0744397622864988
0.10825,-0.040146395532184714,-0.08357852906704019
0.108375,-0.4609480132132234,-0.2606432388310445
0.1085,-0.38031880930052897,-0.3422820206227411
0.108625,0.0027047997660333972,-0.2409541547690766
0.10875,0.16342309081193157,-0.3003856620865371
0.108875,0.0945354967039976,-0.431642964664868
0.109,0.2857036577092658,-0.3327474659733664
0.109125,0.268352395903168,0.13230674352832175
0.10925,0.021426049694885013,0.4774548287727018
0.109375,-0.3101291676636606,0.45905735671444586
0.1095,-0.2483958971906626,-0.04459255152379571
0.109625,0.3125811933148339,-0.4466203760044785
0.10975,0.8629145071473494,-0.334867521910731
0.109875,0.648574658172349,0.010779573787270706
0.11,0.03910144478958305,0.0680232713944376
0.110125,-0.17673420441620483,0.10116028524163904
0.11025,0.012786936211353742,0.2223216107693987
0.110375,0.3082919170468624,0.20031989056122773
0.1105,0.39365943604047,0.008036725552632113
0.110625,0.26857350703619365,-0.2946758525705984
0.11075,0.26364493673706413,-0.23372412875367604
0.110875,0.3130939716718314,0.26554105285219576
0.111,0.10536846672934659,0.7777747730358595
0.111125,-0.13316577390827394,0.6327646397348458
0.11125,-0.18674439978152074,0.06752638450384976
0.111375,0.012383297510272518,-0.16621302969648372
0.1115,0.3882008119980337,0.008631791699314658
0.111625,0.471279242472808,0.3519948751446402
0.11175,0.0640379480095482,0.4184399299886552
0.111875,-0.27961145093916456,0.2759698337167886
0.112,-0.26486421012484584,0.2805803011733964
0.112125,-0.1497622352842234,0.2908911145098627
0.11225,0.07615926564779497,0.11888089059064837
0.112375,0.28269836661124914,-0.15225514911961893
0.1125,0.3063398708262297,-0.1680291755818082
0.112625,-0.012997271640536302,0.01858601494909272
0.11275,-0.43527607332032786,0.3295506329610349
0.112875,-0.6088026212249473,0.47215414058399496
0.113,-0.25881633364724965,0.050827536738811394
0.113125,0.3522250726468555,-0.22742704132597283
0.11325,0.4079712802544429,-0.2921704150661267
0.113375,-0.055181434247683826,-0.058769352571695514
0.1135,-0.359040834545747,0.10372145715402371
0.113625,-0.4458879462911814,0.23314065419947508
0.11375,-0.36970356583599123,0.26884883911073487
0.113875,-0.1515106535554985,-0.003572029382276272
