time_s,sensor_1,sensor_2
0.073375,-0.12440807526171252,-0.0874155610786542
0.0735,-0.3019077344065402,-0.22782870531256846
0.073625,-0.43101836396338217,-0.053260167524724074
0.07375,-0.43441174132665367,0.16704026773404454
0.073875,-0.3950654319526352,0.1787420010132997
0.074,-0.33428590358553034,-0.05847062815919684
0.074125,-0.2553221265297056,-0.2740065327431355
0.07425,-0.2317692179157907,-0.12937286525081754
0.074375,-0.02567769008128248,0.0861131814299024
0.0745,0.10480904401910747,0.06786987314406251
0.074625,0.12283568748689001,-0.2260853940096867
0.07475,-0.008297633602897373,-0.46663176445734816
0.074875,-0.24235447429326837,-0.4660845940707042
0.075,-0.2845847633605425,-0.22849746608357793
0.075125,-0.10583365644545131,-0.041882476007694076
0.07525,0.05088022548719223,-0.036551563949999005
0.075375,0.18180960674670338,-0.16425359882778603
0.0755,0.2625361027036115,-0.2952301791884853
0.075625,0.285281163255549,-0.38884751123203315
0.07575,0.35738391515687606,-0.404304808060986
0.075875,0.3273038259140019,-0.3579799537509642
0.076,0.23526592970224244,-0.3225791036650262
0.076125,0.12153291874260472,-0.26472260674797243
0.07625,0.20774392427729466,-0.20109734143487273
0.076375,0.41187267483788786,-0.06515372774872377
0.0765,0.6047901511165272,0.12031131146810878
0.076625,0.45931923928663765,0.15477795714603224
0.07675,0.12744158946432618,-0.012735624462154873
0.076875,-0.15969645234503038,-0.2508303491467118
0.077,-0.1267964991718359,-0.263699285426623
0.077125,0.06517669365267227,-0.04242791418526746
0.07725,0.17189191139053192,0.09123159667300769
0.077375,0.19324777408607208,0.166059780449733
0.0775,0.18139443736123487,0.23038692285149437
0.077625,0.20976028187281348,0.27138767747208137
0.07775,0.3151000190446391,0.332820095829913
0.077875,0.2710853207004339,0.2841877653810765
0.078,0.017620451692501503,0.19259253863841658
0.078125,-0.1485249010235896,0.10811605479142611
0.07825,-0.15189733115781665,0.2017249711407319
0.078375,-0.044603203770613574,0.3982606597228387
0.0785,0.07263979688939008,0.5686169904448809
0.078625,0.0496762748158787,0.4380235701228609
0.07875,-0.057774977803035074,0.1302676642746151
0.078875,-0.09383383897766592,-0.102501772465959
0.079,-0.03354642012831173,-0.12878479043029897
0.079125,0.03527275610797026,0.07497805625371724
0.07925,0.0924401281040037,0.1454231741636731
0.079375,0.03575340856380478,0.16505351472396287
0.0795,-0.010143671323616642,0.11071603375848478
0.079625,-0.06878892670961628,0.18501264300342488
0.07975,-0.0660767666511312,0.2952494663265371
0.079875,-0.07020137269247134,0.21728496287301094
0.08,0.03168534310441143,0.07703287733022766
0.080125,0.08508409364280109,-0.11657189045513375
0.08025,0.0015964714293491835,-0.11837105692823607
0.080375,-0.16615991149014828,-0.01780762615031737
0.0805,-0.3291346037899267,0.04983351065084309
0.080625,-0.39450053974316635,0.014126895808869173
0.08075,-0.24162174276278425,-0.06298535272537634
0.080875,-0.07728977905518847,-0.09626885953175467
0.081,0.047045857861758376,-0.008246212947484675
0.081125,0.046396708201161756,0.0800225253439622
0.08125,-0.013214119709455796,0.0401339974605481
0.081375,-0.1219298765233603,0.02735928165138311
0.0815,-0.20679029881040045,-0.005720549338940107
0.081625,-0.24557348249705335,-0.0719293797763904
0.08175,-0.35377504577983654,-0.06622969863634627
0.081875,-0.3556134787381017,-0.004477301736826599
0.082,-0.2386641470817847,0.012733699552774556
0.082125,-0.24807618589645525,0.018769413364841184
0.08225,-0.3076705748134515,0.019475247680186752
0.082375,-0.3911607887586143,-0.13945642162391633
0.0825,-0.31545831818881287,-0.2756786488999801
0.082625,-0.0995578713719463,-0.3265602022666191
0.08275,-0.03704945112532808,-0.21733924570919386
0.082875,-0.1545151593770914,-0.12247113596772793
0.083,-0.17102324876429686,0.01074445689997203
0.083125,-0.0789219141637051,0.05480312875165668
0.08325,-0.18643329111706694,-0.008751479848415039
0.083375,-0.20135881512999473,-0.09021563601168248
0.0835,0.04907150681854178,-0.16678728172342885
0.083625,0.2574296955261413,-0.21906978900441526
0.08375,0.2748301630137486,-0.25555065798397275
0.083875,0.14073695264817185,-0.3073975442155633
0.084,0.05168320390890079,-0.20036777620020668
0.084125,0.16194558664886197,-0.19105704828191655
0.08425,0.27528654725488344,-0.26866512964385725
0.084375,0.25814985458672646,-0.3368245378851451
0.0845,0.302915690872919,-0.2561486784902386
0.084625,0.26838639370186096,-0.12270120863563709
0.08475,0.35462111004497193,-0.0792200076162988
0.084875,0.4674293093732682,-0.11391658144773402
0.085,0.3392144409841961,-0.10395621921332734
0.085125,0.22290975029440024,-0.1262860743379183
0.08525,0.1645405479681251,-0.16422691760751232
0.085375,0.17725589073122827,-0.16804688280805616
0.0855,0.13309229426754962,0.05238585713319732
0.085625,0.022218338785598833,0.301884504396044
0.08575,0.021859513123205932,0.2471606167519168
0.085875,0.2324354293157767,0.0032539554555694066
0.086,0.39873236398626954,-0.013866533072641825
0.086125,0.42338684028338147,0.16979402568921728
0.08625,0.20868451905255406,0.266694246961758
0.086375,-0.0031696426844939492,0.24924298758102092
0.0865,-0.12375205223892838,0.22310455512082492
0.086625,-0.11693524949654097,0.22529868185221646
0.08675,0.027282987076404804,0.3693606162772705
0.086875,0.0896100410505596,0.36009593648647586
0.087,0.11568545287149638,0.3588339745321842
0.087125,0.09161211167800382,0.13105805673468093
0.08725,0.13018994830523678,0.08243674967604021
0.087375,0.008463540731789197,0.15604354073151366
0.0875,-0.2422913201227918,0.15846272236105685
0.087625,-0.4631536791959438,0.009681209439862363
0.08775,-0.4921929710950263,0.016854666711098972
0.087875,-0.3518583638167096,0.1869890998022093
0.088,-0.03616876873324163,0.40842331762271494
0.088125,0.10739839228762306,0.34135980077478884
0.08825,0.13765235336200607,0.1565140414498372
0.088375,0.10114246731887216,0.012944395639166406
0.0885,0.21422734993052958,-0.11935810540906734
0.088625,0.24649981693818504,-0.07837420338916458
0.08875,0.08870875294749335,0.012752196436223079
0.088875,-0.15700885547888907,0.09033003038110521
0.089,-0.2527262131273393,0.07442544495770145
0.089125,-0.19708261128830937,0.1364041719247722
0.08925,-0.17934154806606184,0.14850798094668774
0.089375,-0.1447627022506483,0.06795184372125274
0.0895,-0.050681568926899054,-0.175925494809083
0.089625,-0.008751900050394508,-0.37989498642950287
0.08975,-0.0014751889157927727,-0.47016326605798003
0.089875,-0.26595741746249985,-0.28902758877355805
0.09,-0.358507256348333,-0.07060691658237186
0.090125,-0.2246007647884582,0.08205905680283411
0.09025,-0.16380404952766592,0.07432018993457899
0.090375,-0.17152452052079284,0.07599271605646132
0.0905,-0.3367189215694877,0.18112434756653908
0.090625,-0.3894392539185009,0.21669181972343543
0.09075,-0.3784912156248948,0.06275112661880558
0.090875,-0.38727391627497704,-0.15529157464076287
0.091,-0.5081456494130754,-0.23055039698046784
0.091125,-0.5067712033250463,-0.14864584401539974
0.09125,-0.33593287054924287,-0.09725784356331177
0.091375,-0.12828357535385473,-0.13546244552746942
0.0915,0.11321099511295199,-0.04670547640125079
0.091625,0.20672541987552628,0.050760229481994115
0.09175,0.18466045721557361,-0.03999487027935095
0.091875,0.09087582095015517,-0.24509094235729198
0.092,0.13237336277165024,-0.3196043810652659
0.092125,0.3374129737041482,-0.2640725868793359
0.09225,0.4279597680096761,-0.1346470456511008
0.092375,0.3475148695067012,-0.17468783604542631
0.0925,0.33703669602405006,-0.3239243968703812
0.092625,0.4496205542532612,-0.3597232968103724
0.09275,0.5860789854171947,-0.33235225973427174
0.092875,0.43575374583577947,-0.3095064053787473
0.093,0.13861890109315392,-0.41010587940350995
0.093125,0.029532078283726223,-0.4425324581357242
0.09325,0.20629997212076864,-0.35288443536966707
0.093375,0.36517895572766673,-0.15307354678526178
0.0935,0.3416757471988208,0.11183476877415706
0.093625,0.1276597359863848,0.19093930667471004
0.09375,0.007429028362548358,0.16145004213649286
0.093875,-0.036485953080182515,0.07997776824183885
0.094,0.04014776346832823,0.12320595868212887
0.094125,0.029827042528867007,0.29544482202338757
0.09425,-0.0916165084068051,0.38355072134991625
0.094375,-0.22157177213721083,0.25214044306659017
0.0945,-0.269819851130637,0.27676657083532225
0.094625,-0.12855610689471614,0.4586978331430279
0.09475,0.1468537301438825,0.5458267792078695
0.094875,0.47095414020497123,0.36099073564316736
0.095,0.35378824212181237,0.12515765854500724
0.095125,0.11874625888998402,0.029966855055414236
0.09525,-0.11120314318652294,0.1352223751893478
0.095375,-0.17499094480126912,0.28416380423968346
0.0955,0.01316015412058649,0.4061489095512992
0.095625,0.17613256883865358,0.1482643390635612
0.09575,0.1413347844370731,-0.006417294530746835
0.095875,-0.04078652831924875,0.025849601563441533
0.096,-0.1351433892771769,0.06936458470877094
0.096125,-0.12748584190326734,0.026435870578233045
0.09625,-0.06721642868064057,-0.0725639692933293
0.096375,0.08659391605892308,-0.23598843646367612
0.0965,0.12343370729884906,-0.27563987068903323
0.096625,0.18465476232119696,-0.12476124715680449
0.09675,0.03041426657691338,0.1736553082384215
0.096875,-0.12575505817455898,0.36563532556588324
0.097,-0.14268133235760946,0.35137954731002624
0.097125,-0.10961165125697898,0.09429425317167855
0.09725,-0.042663656028378114,-0.11419006009993461
0.097375,0.014678939208920161,-0.12580319743204607
0.0975,-0.012835558312294347,0.03770040221774346
0.097625,0.13988422993924157,0.1530902949997067
0.09775,0.23926173396255698,0.12008677085477526
0.097875,0.1354863591638859,-0.024887066605013514
0.098,-0.24945904398719662,-0.13025344591422605
0.098125,-0.5271345612890936,-0.1203867908113972
0.09825,-0.5021786403070896,-0.08426190973336613
0.098375,-0.10648910628122248,0.08284862100758862
0.0985,0.14416248141163202,0.13526503268656273
0.098625,-0.05270064568724874,0.11924277706585905
0.09875,-0.5318139262235474,0.045374574469852304
0.098875,-0.7520688558271699,-0.09702555976540088
0.099,-0.6838746752634475,-0.12854339340123744
0.099125,-0.3303432912232214,-0.08214490854386088
0.09925,0.035552673576109715,-0.011115362872905658
0.099375,-0.08542187091264716,-0.055156784651162215
0.0995,-0.2800122144652184,-0.0030554773929682994
0.099625,-0.47647304399335655,0.10312126455512234
0.09975,-0.3391706030092637,0.2021011557858348
0.099875,-0.12701199834976556,0.16612162238593414
0.1,0.010614315576362183,-0.20364263389563264
0.100125,-0.011924226801975878,-0.4935564984892431
0.10025,0.06412980482575338,-0.4146651285570218
0.100375,0.277775767469719,-0.06772463047082151
0.1005,0.38242558114511155,0.1463338695443164
0.100625,0.21079432013581592,-0.007433196100206336
0.10075,0.059204007012646144,-0.4803833354717778
0.100875,0.13227218424198617,-0.7711256770548571
0.101,0.23760250037347508,-0.6687484813111249
0.101125,0.33599038319858515,-0.23439106786025365
0.10125,0.40634038402418815,-0.008274259518651945
0.101375,0.5368960367553965,-0.0644417643492879
0.1015,0.41926682401738863,-0.31644655022513213
0.101625,0.32253578760375007,-0.413374197400591
0.10175,0.1583160708307097,-0.28164861271067443
0.101875,0.16773638539830826,-0.1067018824564144
0.102,0.22769025952539296,0.004816603690028079
0.102125,0.2603415277172071,0.0009342517399136493
0.10225,0.3134911900886558,-0.007830224907163076
0.102375,0.31141788353440825,0.19022179003671022
0.1025,0.18228362502305365,0.3512107259053903
0.102625,0.07998252508869265,0.2047538408436651
0.10275,0.08163865377864242,0.036734602545596996
0.102875,0.1410249581339832,0.09434153866763302
0.103,0.1164254118061537,0.23634249483183192
0.103125,0.016184883887911124,0.30086631847095935
0.10325,-0.1520481890269583,0.4192725371107826
0.103375,-0.06826965860543696,0.4508770865001452
0.1035,0.11475722949060868,0.3723360335562658
0.103625,0.13457014181713178,0.22811757466866647
0.10375,0.00028321324877909974,0.17970074538823955
0.103875,-0.12162095961999338,0.16105851256418885
0.104,-0.08010150013500753,0.16178528418351848
0.104125,-0.013122067301589168,0.2605350494590714
0.10425,0.03693101478766052,0.23458762903436117
0.104375,0.020155361020114483,0.2929884140589968
0.1045,-0.019948781426778164,0.18059395727847788
0.104625,-0.14226502480185113,0.06505861216772428
0.10475,-0.23300608216867036,0.04453908978375819
0.104875,-0.03585826617938247,0.13721288618505334
0.105,0.35607618499242616,0.1267692659634073
0.105125,0.39163573644619953,-0.024718715445208313
0.10525,0.09977905148533082,-0.10839714342791668
0.105375,-0.23773430131503698,-0.05109513488678339
0.1055,-0.33766098952250884,0.06820249628592073
0.105625,-0.32323524449433777,0.09462740986800756
0.10575,-0.3148890709104758,-0.058161910849362196
0.105875,-0.3549507455821052,-0.11026325909535101
0.106,-0.3752562716979355,-0.04975247106955379
0.106125,-0.20316980867118542,0.03351680752006954
0.10625,-0.05550288846815891,0.045100210290761486
0.106375,0.03660687864941501,-0.00851134956136785
0.1065,-0.13536875934688605,-0.010087044398548082
0.106625,-0.30184957412321173,-0.1420169877260722
0.10675,-0.35274707149497925,-0.14704766830130692
0.106875,-0.1973360716556032,-0.02043311585385341
0.107,-0.09105492291988522,0.3235976189452571
0.107125,-0.01821139173727665,0.36039055727790414
0.10725,-0.09408565071349373,0.1300274848658736
0.107375,-0.2304577468077416,-0.20862693092382512
0.1075,-0.28600005704902176,-0.3160791270316814
0.107625,-0.30961252708776343,-0.26880351504394795
0.10775,-0.31376935224588326,-0.2710521187841092
0.107875,-0.24821933608920446,-0.3480635317741749
0.108,-0.30447716659580515,-0.3295490897650205
0.108125,-0.24168006878872336,-0.1515168506824272
0.10825,-0.11547353557049178,-0.04222048228333678
0.108375,0.11605056474353505,-0.03336674461712132
0.1085,0.15146552773591396,-0.16019641004744978
0.108625,0.05505410935523788,-0.29200289479474867
0.10875,0.02050140145129903,-0.2764894117690882
0.108875,0.20153079594967555,-0.22682740870075066
0.109,0.3166431668920362,-0.07681189496029243
0.109125,0.23759113113137728,-0.03274215755150197
0.10925,0.2102835783905798,-0.08363677548576397
0.109375,0.2402425455272489,-0.22256465038102183
0.1095,0.2709071156131467,-0.23274910539020274
0.109625,0.23531531751683019,-0.2693558339714494
0.10975,0.21879878788804086,-0.25848927340844197
0.109875,0.13503303142056827,-0.2657342369258503
0.11,0.18341609471689238,-0.21910624758867187
0.110125,0.23984796335016673,-0.18832288833574928
0.11025,0.4037818755982229,-0.030540647421925547
0.110375,0.4417159146300394,0.11179139793794245
0.1105,0.41519038256332547,0.1292965278054683
0.110625,0.3349797598367289,0.059351159124941495
0.11075,0.30827381769854484,-0.051604481906758606
0.110875,0.10456770047175666,0.15139866384894754
0.111,-0.14631516862959562,0.26989298910108533
0.111125,-0.2657188544659088,0.24158610726093968
0.11125,-0.05309727433478278,0.2247260421327154
0.111375,0.32677999858402024,0.22140398403043693
0.1115,0.4172914912366119,0.23551207963206844
0.111625,0.2150358643087199,0.2667017298903621
0.11175,-0.061037275861691824,0.1763209072785234
0.111875,-0.19164782336280095,0.1325228070857568
0.112,-0.18691420990122024,0.13285221536286543
0.112125,-0.02884231120392619,0.32715439901664045
0.11225,-0.056615801132573404,0.36711943974216965
0.112375,0.00414133595537624,0.4137769879439026
0.1125,0.03876110707855728,0.357873061215261
0.112625,-0.06476416819533583,0.2510856867646457
0.11275,-0.20846335381355524,0.23603414463583905
0.112875,-0.2843097158649091,0.07403238239679243
0.113,-0.31861076389129495,-0.189993336466635
0.113125,-0.18439092316735706,-0.2585972509106853
