time_s,sensor_1,sensor_2
0.073375,-0.05095438350323888,0.06719175519213418
0.0735,-0.4194062330864551,0.36033689830145366
0.073625,-0.15298676339012335,0.2073749940146598
0.07375,-0.31419520722961575,-0.3325241780258414
0.073875,-0.25959032535169513,-0.3073248098343137
0.074,-0.05065679014056727,-0.48117859678430774
0.074125,0.06109627815990943,-0.10590976361127802
0.07425,-0.13767964194086102,0.11820019745119557
0.074375,0.05162547403137029,0.21923792236389722
0.0745,-0.21142593388676895,0.22690326149986717
0.074625,-0.9929509826304276,0.22465368510375924
0.07475,-0.4063867256566548,-0.291055778478964
0.074875,0.2511000613143802,-0.5092928139259787
0.075,0.20012022993032097,-0.33412187111026365
0.075125,-0.10720571441991772,0.1882237649709319
0.07525,-0.2314235613552011,0.3903979999772558
0.075375,-0.0280950483215721,0.201255008199231
0.0755,0.34871158759041476,-0.4336954638975806
0.075625,0.3344995795548265,-0.4587400564191752
0.07575,0.49858149219879416,-0.33969461294558195
0.075875,0.5024133566021612,-0.0007435341300690071
0.076,0.6662823767855588,-0.05119173287058278
0.076125,0.2230530278164348,0.05577748239967895
0.07625,-0.2699370556435915,0.02731858676645135
0.076375,-0.17295094575992523,-0.11444109294036575
0.0765,-0.102727514803233,-0.439443555655814
0.076625,0.3464795013209211,-0.5413029790399934
0.07675,0.17265242937263664,-0.45467856022342795
0.076875,-0.11222815430309245,0.06818839358830255
0.077,-0.13315370374556254,0.24667938664623046
0.077125,-0.046306828582178085,0.28530249113436434
0.07725,0.025027863590821948,-0.16552288551248284
0.077375,0.23060784588366295,-0.09235777475049041
0.0775,0.1235810036516456,0.17165680130994365
0.077625,-0.008201155713967186,0.34059594799813636
0.07775,0.221428070912023,0.278218010024344
0.077875,0.04872484676547524,0.34758155777254346
0.078,-0.18468801447423164,0.32578920330932826
0.078125,-0.3667522996758914,-0.12151052732478032
0.07825,0.09971715121514246,0.029307221424327227
0.078375,0.3909450006553858,-0.2535555367657901
0.0785,0.1437770285781351,-0.2045850070608204
0.078625,-0.04686244328982305,0.48260317503886285
0.07875,0.037782421819050505,0.43092689814956514
0.078875,-0.08435730700343766,0.029985397034146474
0.079,-0.030699539545116717,0.3143336860205952
0.079125,0.025594174847171358,-0.022687035270873755
0.07925,-0.01319031873853892,0.03581507805751296
0.079375,0.07364559266266131,-0.0975487026274004
0.0795,0.33966367391576996,-0.0013795088008378483
0.079625,-0.14951914297868735,0.19309119825336485
0.07975,-0.45946627529872797,0.1657832574179219
0.079875,-0.3288573606258241,0.04573084911933902
0.08,-0.06132715727106898,-0.17674412623098462
0.080125,0.2580010694388428,-0.270375514605596
0.08025,0.6027606004653241,0.09471283210101658
0.080375,-0.15850313215513595,0.4123221022202057
0.0805,-0.24860094063419938,0.3191714175548034
0.080625,-0.2001480144353143,-0.06817242223200276
0.08075,-0.1371684700409029,-0.012568440825790924
0.080875,0.13407943530579897,0.09261258045377385
0.081,0.38360346047971944,-0.1359070262690075
0.081125,0.24590932804821067,-0.42074647882265276
0.08125,-0.08176440738766359,-0.019749622293467776
0.081375,-0.45337233133986005,0.08536825808510312
0.0815,-0.43611866117021053,0.07674441772159382
0.081625,-0.3227799651974959,-0.44591426467728457
0.08175,0.041934514182071364,-0.5200607926018113
0.081875,-0.1353319875964809,-0.5892808681224798
0.082,-0.2998010537750862,0.03440906584626794
0.082125,-0.21261318266478602,0.37586523652612464
0.08225,-0.321865848904154,0.4025351873980078
0.082375,-0.19126518232239267,-0.048850508525925845
0.0825,-0.30940069327036496,-0.31702444850206657
0.082625,-0.1796072650953726,-0.2940053448417214
0.08275,0.25968685221893884,-0.07527421698268033
0.082875,0.11614563831304281,0.0008967119073624947
0.083,-0.15460581770784143,0.3768516291706249
0.083125,-0.14665476696179572,0.5265353733852529
0.08325,-0.3368760949329361,0.20883353928877946
0.083375,-0.20503669124646243,-0.2619142086628686
0.0835,0.06321506751432732,-0.445575705810596
0.083625,0.18550388265176634,-0.3147209181881622
0.08375,0.3757609202659375,0.07214401629103386
0.083875,0.30105589074028716,0.05754263173290104
0.084,0.1682560126732596,-0.19424944988559875
0.084125,0.016710716405128785,-0.4571856647073819
0.08425,0.28089628280931245,-0.44560646139899185
0.084375,0.11875567242348181,-0.13030339893361206
0.0845,0.35369085985796406,-0.3497336416417946
0.084625,0.4977371554057094,-0.07431214110748596
0.08475,0.2925595693612531,0.09475074114221384
0.084875,-0.13909935547923266,0.2403058366256853
0.085,0.059509046708011,-0.11923678801858892
0.085125,0.1154994071183209,-0.0855190406119645
0.08525,0.2477307472737273,-0.4074914653656185
0.085375,0.13352814670379307,-0.3441043700659497
0.0855,0.008226159703498784,0.3054823442168228
0.085625,-0.42721365190407573,0.39719512477209706
0.08575,-0.18336396198985702,0.36439257104867756
0.085875,-0.44982075473711086,0.20556415701843794
0.086,-0.16266041445931168,-0.03905622571944737
0.086125,-0.12748937927747542,0.03115542139166733
0.08625,0.3752030701870666,-0.19994153816520369
0.086375,0.48422877547435844,0.2488019895232164
0.0865,0.08184772424262503,0.3027652833539814
0.086625,-0.30998159030265027,0.24368705777848762
0.08675,0.06885340176046388,0.5150638067809021
0.086875,0.24422426119642024,0.0506950142602946
0.087,0.3693307191992918,-0.11317761027881457
0.087125,0.17826713987160178,0.1504552625649549
0.08725,0.0008142664990894744,0.1949297197716021
0.087375,0.11981738290519783,0.18348806827106914
0.0875,-0.3623615518333342,0.02785321505180254
0.087625,-0.21717627323320277,-0.08773603564976569
0.08775,-0.3367348845423739,-0.2823021253671679
0.087875,0.19117219961266954,-0.48712312590339457
0.088,0.15194477239200116,-0.31712551305395587
0.088125,0.5927497615416464,-0.033935503426395945
0.08825,-0.24424826995024013,0.2862005933059827
0.088375,-0.3553839304031657,0.5175623306189991
0.0885,-0.29497931540687916,0.08400726439247304
0.088625,0.23868904588775963,-0.24159311460008903
0.08875,-0.006983125420027428,-0.09362904595818711
0.088875,-0.011575390514562755,0.3910754140607832
0.089,-0.1597561648447516,0.22446897038532088
0.089125,-0.05715859921956585,0.4121190589306335
0.08925,-0.06720954009217511,0.23458509459237056
0.089375,-0.416991526748314,0.0628913874990562
0.0895,-0.4855224458131025,-0.2971105398388413
0.089625,0.07113198431604827,-0.5094012600630679
0.08975,0.5031927552613478,-0.5161535008805244
0.089875,0.40365049405314407,-0.04890872541818103
0.09,-0.02261811466827914,0.3024756303881916
0.090125,-0.2308677223360962,0.3839388592821778
0.09025,-0.5578215045656587,0.1330820968691322
0.090375,-0.5045839030354886,-0.45257616353062824
0.0905,-0.2286515506977968,-0.08659232582018472
0.090625,0.028158639250637316,-0.013447121211121594
0.09075,-0.0496631054018718,0.1250165391919916
0.090875,-0.14646044368173128,0.011406857244609988
0.091,-0.2150493333490002,-0.08254529542083423
0.091125,-0.4002309305159723,0.11025225219702155
0.09125,-0.28304812487825126,-0.2597809884362909
0.091375,0.07665559256202244,-0.2177628722607536
0.0915,0.3430782832315542,-0.40113690312457895
0.091625,0.29034653096889945,-0.2902177716114729
0.09175,0.022269147107622567,0.3466000516899245
0.091875,-0.3104160412125317,0.4514642836282236
0.092,-0.16777496231327624,-0.21274971695703224
0.092125,-0.11866744635678256,-0.5748544432390293
0.09225,0.08770926150895952,-0.5582786683304809
0.092375,0.3756894989309836,-0.2683551731410192
0.0925,0.36317418578719857,-0.13578034195582467
0.092625,0.5497297237538751,0.01759563737777733
0.09275,0.4441729993166542,-0.06844809289649914
0.092875,-0.2536926637674327,-0.03254250190421347
0.093,-0.1487661764056338,-0.2551923336769554
0.093125,0.3219856856745221,-0.48863543234628903
0.09325,0.6701640789300408,-0.3929455258721266
0.093375,0.2909111054442151,0.1008974344863485
0.0935,-0.13523886549705308,0.3888192975897802
0.093625,-0.29203761966578634,0.055189881584019454
0.09375,0.0950694148627844,-0.022762223057023315
0.093875,-0.037708214486413344,-0.15153524473701
0.094,0.14100981941227414,-0.0509496585375512
0.094125,0.2164559431046975,0.05292956735392669
0.09425,0.3530696529500041,0.2023369448013835
0.094375,0.3256218791156889,0.31666877817706374
0.0945,-0.17703911313480408,0.5620629879462257
0.094625,-0.35702122471142733,0.5905855668246389
0.09475,0.14993529876257594,0.36130622220592434
0.094875,0.279948602604341,0.11910485433620727
0.095,0.8199784906116204,-0.11931214284756188
0.095125,0.2736656271506047,0.046752962439127285
0.09525,0.09439196445002333,0.6315859698706244
0.095375,-0.4923658514799324,0.24018679048456013
0.0955,-0.46264734286470244,0.046124928794321396
0.095625,-0.049504919588109444,-0.10168816556077218
0.09575,-0.03999660189716368,-0.037137680223368746
0.095875,0.18967834710722867,0.21562044604380343
0.096,0.19259536293575955,0.2631938467358897
0.096125,-0.13991614999096125,0.4151198604005856
0.09625,-0.3697406769470543,0.46452544688982583
0.096375,-0.5993956990011189,-0.011344157303148349
0.0965,0.15994048212593967,-0.28819116182520843
0.096625,0.15250999443354188,-0.0753026673723181
0.09675,0.2484399738193138,-0.22047824438932498
0.096875,-0.14025399422329646,0.090566842622004
0.097,-0.10171628917798227,0.29669655457479016
0.097125,-0.2554941278053435,0.4364063315943742
0.09725,-0.09522076391875109,0.005048794766844127
0.097375,-0.19421250103701349,-0.4305369834667877
0.0975,-0.09308578619500762,-0.4602584187782973
0.097625,0.033142488771767516,-0.1166329856811888
0.09775,0.44004245705426237,0.05024450511144069
0.097875,0.07936576404521985,0.18819673413199672
0.098,-0.38046157759202226,0.13800739184911331
0.098125,-0.5635359987366417,0.05226482422798884
0.09825,-0.23311498314268222,-0.2436488845089313
0.098375,0.15375996834750105,-0.3527275702960245
0.0985,0.1430919938366164,-0.10037370192476433
0.098625,-0.2697908796135617,0.20382909190068146
0.09875,-0.45378490176325925,0.30437178659106584
0.098875,-0.17189925490708036,0.1123233552986415
0.099,-0.20801306504305495,-0.2275546539162015
0.099125,-0.1233703172000676,-0.09693609093985003
0.09925,0.07402739150823413,0.08862374185489671
0.099375,0.5214986861827685,0.06488195448009387
0.0995,0.3878378845150001,-0.23438708726602991
0.099625,-0.20301478829299752,0.042320903189687266
0.09975,-0.5669678631530162,0.2195658768466865
0.099875,-0.3684276855431267,-0.05321863299114018
0.1,-0.025557032957289488,-0.3473983116034134
0.100125,0.5852762989276682,-0.6262993086677522
0.10025,0.2793349134791235,-0.1516617374561134
0.100375,0.12122517008164985,0.19349732156407323
0.1005,0.030695519784020277,-0.01616290627506102
0.100625,0.13627595441142154,-0.3294184131919606
0.10075,0.20527314626690513,-0.5230659290579329
0.100875,0.3919621688520953,-0.32916735650453066
0.101,0.11067869314892562,-0.20435866574691633
0.101125,0.4778735579495197,-0.09732106413579984
0.10125,0.039501234540660284,0.1497575995040421
0.101375,-0.021286655092066942,0.3320493589529408
0.1015,-0.2760993790470842,0.5160654297198252
0.101625,0.01949289134621678,-0.1403656016292674
0.10175,0.20117358698245413,-0.7549930913841117
0.101875,0.2751447944712277,-0.5021111460218444
0.102,0.09611383036543342,0.07797978780254713
0.102125,-0.3237246154551635,0.45686234062021125
0.10225,0.24125725543214457,0.47480803756476325
0.102375,-0.08009157150794395,0.07211136790501826
0.1025,-0.06823729539050348,-0.06631294868555374
0.102625,-0.3928207272410477,0.033024156880888784
0.10275,0.26192142098936133,0.06578772052698025
0.102875,0.4314593520902421,0.02508157763042786
0.103,-0.11594797096646187,-0.012128348730859868
0.103125,-0.2778932330815783,0.08070756839702056
0.10325,-0.30517636364395945,0.05971089719454953
0.103375,0.036333870809311074,-0.08974957268415788
0.1035,0.17177787646543072,-0.10396584187125012
0.103625,0.3770028687522386,0.07699069239457539
0.10375,0.2080908990461898,0.23183480209388538
0.103875,-0.289597784077848,0.28178666362229854
0.104,0.13397272370094723,0.1455639886324734
0.104125,-0.3403547212880062,0.3265568315498309
0.10425,-0.19025819916571463,0.23305992283445084
0.104375,-0.1470160916968795,0.15494731599342293
0.1045,0.05538142949874779,-0.13028467468284244
0.104625,0.49279851922182577,-0.20537684054608726
0.10475,0.35183213431488153,-0.15914240266187493
0.104875,0.08435954419732186,0.17159117074011085
0.105,-0.3525476813524302,0.28142206483695753
0.105125,0.0205224597699251,-0.17990987949911846
0.10525,0.2436114059831778,-0.3327048133085775
0.105375,0.43815207404470324,-0.0636590289342019
0.1055,0.18191878455382546,0.13621507766551078
0.105625,-0.3665526748542988,0.4206385572990288
0.10575,-0.5764257273241922,0.10721344000658943
0.105875,-0.49177504685579054,-0.2869033010683312
0.106,-0.3709915791798138,-0.01743847275381697
0.106125,-0.04739131331902781,-0.24000424028409423
0.10625,0.475164273921115,-0.4435944503278139
0.106375,0.19099704062346307,0.2396323357169801
0.1065,-0.10565585099353808,0.14662549229165306
0.106625,-0.33834225749219904,0.2857874517111629
0.10675,-0.17883402606561433,0.1443373255104969
0.106875,-0.23697529644558715,-0.07512421779749544
0.107,-0.030599845612401384,-0.22722339585696105
0.107125,0.04904467258953518,-0.058945978593501126
0.10725,-0.3018758587308769,0.49759349673629527
0.107375,-0.3654672310362436,0.1942579402586454
0.1075,-0.1346339871180954,0.12039791642815444
0.107625,-0.650634866616389,-0.09873530998868693
0.10775,-0.24092810064414993,-0.49812413465490474
0.107875,-0.08618678649239724,-0.2619221522980859
0.108,0.20610265442889986,-0.36541706992920614
0.108125,0.4169380940128232,-0.3346534142917475
0.10825,0.06514589080571506,0.26767227179969966
0.108375,-0.6563615228161204,0.11904225307518396
0.1085,-0.5943700329797992,-0.21948427375495652
0.108625,-0.1917313954976451,-0.2708586729802415
0.10875,0.19069495557830382,-0.2915383839914835
0.108875,0.3119615138440938,-0.10778806030597976
0.109,0.6207723108393889,-0.09322567308816804
0.109125,0.4706804275229687,0.0793683040629253
0.10925,0.24232703265277616,-0.38880680574703846
0.109375,-0.17478009932206537,-0.11502476094111974
0.1095,-0.4424408451711244,-0.27532706195806966
0.109625,0.27459704477109026,-0.0865609204966307
0.10975,0.6430625361129625,-0.24145321880254275
0.109875,0.8738416713524304,-0.008980389684058575
0.11,0.13184372943832262,0.16321185619773296
0.110125,-0.29039521073778274,0.4473556384277558
0.11025,-0.35142974767457635,-0.04150508412982376
0.110375,-0.04555869703920251,-0.6657383928690287
0.1105,0.4582240115436182,-0.2647851849076164
0.110625,0.13571399699679215,-0.01759793553099714
0.11075,0.35494367498556856,0.2040213946056568
0.110875,0.06578700258485119,0.1738790514705357
0.111,-0.398544053437995,0.5590733046835275
0.111125,-0.545229773859154,0.41832663900716355
0.11125,-0.4019072352419509,-0.04206091620499429
0.111375,0.08231456025127841,-0.2673614195532013
0.1115,0.3912769057089106,-0.20465234832541782
0.111625,0.3688757918476072,0.07656615453389103
0.11175,-0.035236461041392185,0.5069848371950325
0.111875,-0.5288907543853392,0.6740985916523696
0.112,0.03647647712273492,0.07256664917182316
0.112125,0.02482567558945237,-0.13592540575377052
0.11225,0.2662965494147393,-0.11425979295796988
0.112375,0.12370839470694986,0.13433698989367843
0.1125,0.13244943432268744,0.2661601440819752
0.112625,-0.0041083160768116,0.17840124131233362
0.11275,-0.2935031737254229,0.19289048905176426
0.112875,-0.693190285759802,-0.14216034064138006
0.113,-0.024788784279949287,-0.08131764240124162
0.113125,0.2956001658539863,-0.4811373184016767
0.11325,0.4014495368039277,-0.2900619368244584
0.113375,0.021482638599007228,0.18584496763237285
0.1135,-0.20593876804641661,0.5026605271546807
