time_s,sensor_1,sensor_2
0.07325,-0.22303620211229025,0.11166335879814211
0.073375,-0.15381417251581977,-0.031560914439477374
0.0735,-0.1701576199416381,-0.159764586921784
0.073625,-0.40921292256539565,0.11025097380934754
0.07375,-0.5552898075691505,0.4272143969965326
0.073875,-0.49239976698867444,0.2219881402782061
0.074,-0.4145503327442556,0.2707124553057504
0.074125,-0.3963469290077049,-0.0783975263962086
0.07425,-0.28209229161760285,-0.2852149549924854
0.074375,-0.33713240580149456,-0.34920845112707893
0.0745,-0.3322788555866561,-0.20647258243327232
0.074625,-0.16452652755591327,-0.12561691774276654
0.07475,-0.2222877169924426,-0.18033737400803418
0.074875,-0.10321208150169309,-0.3247551220637067
0.075,0.08664364138230385,-0.5085814382524957
0.075125,0.23685719524255924,-0.3934533093052069
0.07525,0.219272533011359,-0.4356444535244366
0.075375,0.006247554383137084,-0.42983692007727753
0.0755,0.2706333797646091,-0.2973876772629374
0.075625,0.26974535341065925,-0.2915359850192122
0.07575,0.3895430795540971,-0.32231063944925165
0.075875,0.31562482099902384,-0.3139462049650711
0.076,0.24434950648445064,-0.13917615179326476
0.076125,0.31823833370706994,-0.001914452127194419
0.07625,0.24861813421865328,0.06774787619864157
0.076375,0.18900360928695345,0.13255601893089597
0.0765,-0.12751102128336697,0.13741859175207147
0.076625,0.24635892818596625,0.14216584563848048
0.07675,0.4859269534018196,0.11110580308357731
0.076875,0.6870674339647569,0.2187959248250233
0.077,0.320839166949496,0.3999891937652546
0.077125,-0.07866289864115898,0.3092104299909303
0.07725,0.06946454167189882,0.08824368285831069
0.077375,0.21587536119954626,0.3261373356966185
0.0775,0.3272131147494737,0.22927562858970038
0.077625,-0.013389110909807024,-0.04283700070685521
0.07775,-0.032930640140275025,-0.023205861890822292
0.077875,0.08844299438390679,0.2359817184344657
0.078,0.2826584675512826,0.5740037885772521
0.078125,0.23101760204886662,0.5505266452544928
0.07825,0.08040909953687386,0.2857134863570035
0.078375,-0.05465503664832656,-0.02739056187641356
0.0785,-0.11617509249955753,-0.0009030669973689086
0.078625,-0.025909276423330505,0.05067135046611904
0.07875,-0.044656160991442116,0.25459961793444813
0.078875,0.0033743999680945795,0.1302423445935319
0.079,0.21534512830486321,-0.14517261792253702
0.079125,0.27877671845787155,0.12003119890748637
0.07925,-0.18341334584439206,0.10994982288874959
0.079375,-0.5812753392714244,0.32662354145566774
0.0795,-0.5389033045649992,0.12686647368547532
0.079625,-0.04002099693949093,-0.06681377149249364
0.07975,0.2565217893615753,-0.04735489612444656
0.079875,0.3174043689820693,0.047925677068113105
0.08,-0.0665372083968709,-0.011837592719526644
0.080125,-0.02302647907261337,0.14950583317817326
0.08025,-0.05734650154280797,0.18337749053885907
0.080375,-0.053797244235231495,0.226804428848627
0.0805,0.14029856156354062,-0.161917285043848
0.080625,-0.052911275390707405,-0.4045479268682909
0.08075,-0.03423199694516299,-0.46610346354027066
0.080875,-0.2395927643447236,0.052511090182357986
0.081,-0.5153642636652487,0.21473896812557153
0.081125,-0.4588993343440922,0.1898745534239882
0.08125,-0.21658169431504526,0.18085537638094654
0.081375,0.036042277720439664,-0.10920889141544565
0.0815,-0.08389744469417207,-0.2100788389386815
0.081625,0.0705400390067884,-0.012095527778359049
0.08175,-0.08080666012102351,-0.059262895540484056
0.081875,-0.2550788279219075,0.012344572338053543
0.082,-0.31436572730449014,-0.07515717573383224
0.082125,-0.6848898368613983,-0.3034575283509672
0.08225,-0.5445358145084944,-0.4256462988759028
0.082375,-0.16987508734093554,-0.41532476793883566
0.0825,-0.33702735100832093,-0.39596235076615705
0.082625,-0.41773107789303604,0.0046058725442444815
0.08275,-0.3520325535039438,0.005638490485951964
0.082875,-0.22195014889807865,-0.015862653839853556
0.083,-0.04421430987042065,0.04205209148090045
0.083125,0.2420664057931133,-0.1581165149315424
0.08325,-0.07702604041024054,-0.27122558776434347
0.083375,0.04927986254855613,-0.45767660591791215
0.0835,-0.06262377600926579,-0.4312344415552259
0.083625,0.2616217814779562,-0.2023278595236755
0.08375,0.4052520103771155,-0.12296132644246047
0.083875,0.5147970280826549,-0.3792069217481414
0.084,0.4944212130406016,-0.3947723120739136
0.084125,0.2994545994495851,-0.1401816363585259
0.08425,0.23572578473577435,-0.046911593334190226
0.084375,0.0865980513470772,0.14091647754873596
0.0845,0.03075149105759006,0.1874777183492509
0.084625,0.0028297515587485736,0.10489449769162212
0.08475,-0.2608760563733372,-0.027577144953872028
0.084875,-0.18767015014222455,0.23170631378713027
0.085,0.18513062780565667,0.40007955729074124
0.085125,0.37699282974072873,0.509301579718582
0.08525,0.3343418713535104,0.5271889710278276
0.085375,0.4014441916588685,0.37623379812099633
0.0855,0.4486945283649899,0.18414497193203586
0.085625,0.3880677097726652,0.20320577648329796
0.08575,0.2374842959581415,0.1700440667771902
0.085875,0.17839158521178664,0.06262942454203181
0.086,0.054127966965487,-0.035462520765919665
0.086125,-0.116488291758515,0.12240822314073956
0.08625,-0.0944617796400292,0.12753050760491053
0.086375,0.15945628506808016,0.2710858460142959
0.0865,0.09778087813839886,0.2907323815866734
0.086625,0.15032090820032704,0.29873062310959836
0.08675,0.127310493885674,0.3798742674411216
0.086875,-0.014504431302950213,0.40528632322464475
0.087,-0.021416567141048042,0.370577643962493
0.087125,0.09641989045496804,0.14131866986144226
0.08725,0.15684289380316543,-0.04978624428079362
0.087375,0.05386627322063947,-0.0575306922740159
0.0875,-0.21530604433151287,0.14626728221453167
0.087625,-0.4148464876082962,0.0224949102006069
0.08775,-0.33161899352774993,0.2385779883937076
0.087875,-0.1407373264942045,0.14855428120924666
0.088,-0.11013624041102595,0.16226897417911826
0.088125,0.033220935723128855,0.09558397904501521
0.08825,0.1299407578968673,0.039938197145387176
0.088375,0.06273761141857905,-0.139185601503633
0.0885,0.01983497989938879,0.09086708181333482
0.088625,-0.08098613321933419,0.08984075123965127
0.08875,-0.24156828611354833,-0.18084452002133064
0.088875,-0.3145015551029964,-0.35421532263685773
0.089,-0.296040054249643,-0.3361910387415151
0.089125,-0.18847484979727855,-0.17445109612172569
0.08925,-0.024881373338884506,-0.09050069011563992
0.089375,-0.17363696898297945,-0.12100126926571883
0.0895,-0.11033410848493042,0.1406855205643632
0.089625,-0.41671497171032595,0.17764449817281702
0.08975,-0.26649847374688207,-0.017318531949671027
0.089875,-0.09344957029575356,-0.09392450940540492
0.09,-0.09954173527416554,-0.2212626679786275
0.090125,-0.1592848682058031,-0.1755563037035152
0.09025,-0.13532193034479004,-0.28143809879646625
0.090375,-0.24478758175723822,-0.15980653471727815
0.0905,-0.3158046396307029,0.020493988606103537
0.090625,-0.2778383451085422,-0.046116496206544184
0.09075,-0.17755647365057275,-0.18592236112818192
0.090875,-0.19885377692971176,-0.21868689077288264
0.091,-0.19026372992263926,-0.044503025056952236
0.091125,-0.5172964809422232,0.05320876384277779
0.09125,-0.4354853520629144,-0.12329310326366222
0.091375,-0.10928531334823859,0.00998757950945455
0.0915,0.11759324224100665,-0.12488267942066059
0.091625,0.1447245384623351,-0.21877592500419601
0.09175,0.40440946529631944,-0.22191383972043277
0.091875,0.29942244359484704,-0.22876672766079784
0.092,0.11981733316789935,-0.18259578162554027
0.092125,0.10867073509128954,-0.26418269690366086
0.09225,0.0732226745263903,-0.27749424755792906
0.092375,0.1667624324760342,-0.38768903169067004
0.0925,0.08624657067411111,-0.29555223429608124
0.092625,0.08624253254372177,0.005608727558778935
0.09275,0.1320212401224914,-0.014103144967193407
0.092875,0.4548422432419167,0.07148897742935638
0.093,0.3907589042430122,0.39415667417228195
0.093125,0.32899909983822395,0.3280773905327718
0.09325,0.1556753312803316,0.1342750573393884
0.093375,0.08499155767566699,0.10733820812537703
0.0935,-0.029916601362197447,0.058664293582231214
0.093625,0.2818614340018918,0.12419007904447649
0.09375,0.26558912985829847,0.06266846683123375
0.093875,0.27840052603743076,0.16514262612834155
0.094,0.1364780097473435,0.1279870143203071
0.094125,-0.14127420937870327,0.2308177494073371
0.09425,-0.034388808752944325,0.10319115149948026
0.094375,-0.02221284473816356,0.21537305531043785
0.0945,0.2548657173806274,0.11592801204352605
0.094625,0.3618611726068122,-0.07920542910955472
0.09475,0.29750922224656645,0.06562085107965661
0.094875,0.02290421419411933,0.10012604785913395
0.095,-0.2278174126104652,0.3572839082037381
0.095125,-0.07984508733517859,0.2373970834763578
0.09525,0.07838721843304958,0.06446185864807658
0.095375,0.19082805501712685,-0.09450458787770803
0.0955,-0.08358108175213456,-0.1894619766666654
0.095625,-0.3221327472074766,0.012432281011162578
0.09575,0.008032360271584032,0.3032726877053127
0.095875,-0.14757569194906156,0.3757211496007181
0.096,0.014261915597018924,0.2673312128441262
0.096125,-0.17694219428117844,-0.023142842295484252
0.09625,-0.04102184716327466,-0.11446546241762613
0.096375,0.25674828708883196,0.011817989782506163
0.0965,-0.012376531219678287,0.1771670268669777
0.096625,0.12101909931220223,0.09208587285906965
0.09675,0.22565313282455465,-0.045591081289818085
0.096875,0.10000648918883556,-0.16591067052349734
0.097,-0.06037036799645873,-0.17594950173870808
0.097125,-0.04237240266821513,-0.1616154880728095
0.09725,0.18126738228779227,-0.033064202125812445
0.097375,0.4784285128631044,-0.05457914049502402
0.0975,0.40619029341492824,-0.08958957330875088
0.097625,-0.09296727422683208,-0.0011736706901546684
0.09775,-0.42110549812831366,0.05235142809637483
0.097875,-0.4010284597875597,0.09333495360852759
0.098,-0.21491845115296077,0.10957936105718474
0.098125,-0.13721430380124905,0.120078733725603
0.09825,-0.12079858399177358,-0.06998977507455537
0.098375,-0.44406977920949275,-0.10935730900819514
0.0985,-0.4514141738357753,0.2504499766497066
0.098625,-0.2770637133264022,0.3583071785029382
0.09875,-0.2691100907379762,0.3228507960871224
0.098875,-0.36756349848775755,0.11208984549222521
0.099,-0.2320742634553203,-0.4560793821861385
0.099125,-0.179986172548455,-0.3519585559841978
0.09925,-0.181003093948569,-0.15077879035604988
0.099375,-0.33055011754487573,-0.043179523652413475
0.0995,-0.5085772804170424,-0.40568342059061274
0.099625,-0.2393150197557454,-0.30821824909671386
0.09975,-0.004744639503206744,-0.37414290342463435
0.099875,0.2195391757772739,-0.14748430623911765
0.1,0.14806511231051359,-0.19081128083890356
0.100125,0.04515801899593167,-0.36120854247768003
0.10025,-0.1345741113396009,-0.4475839535196309
0.100375,0.0038650739806374928,-0.17924619980838774
0.1005,-0.023502768927136927,-0.15828343638554068
0.100625,-0.06110947706893655,-0.3570872989921136
0.10075,-0.03495648754275258,-0.4109281393429926
0.100875,0.15751529452761717,-0.2550477689295239
0.101,0.4018582919060657,0.060419748189818476
0.101125,0.6163103277749232,0.05149334857554566
0.10125,0.582432836468563,0.05299778651420286
0.101375,0.40663546494978736,-0.16422987101854591
0.1015,0.2567412825249123,0.00012229341279775796
0.101625,-0.017731835916978043,-0.11328534462371938
0.10175,0.01243858927069423,-0.2286102756624979
0.101875,0.22371192248824415,0.023587106023614763
0.102,0.15599734764620382,0.008449002211733852
0.102125,0.15750721819995955,0.1221930597881381
0.10225,0.08431226723605406,0.26604797083794146
0.102375,0.4242881210730934,0.3972405261386079
0.1025,0.3706302594117304,0.565565484582143
0.102625,0.2935328941530074,0.4916735101133871
0.10275,0.3802841145352686,0.3358287835290741
0.102875,0.24457511306559515,-0.05106829186332594
0.103,0.4564740929827098,-0.06970966822853923
0.103125,0.45855472329068675,0.05760334617735447
0.10325,0.17150685556348474,0.09256814748844716
0.103375,-0.2506209271333151,0.09478345299427315
0.1035,-0.24291320065556904,0.1764596371017969
0.103625,-0.0519142396852757,0.17806494725561012
0.10375,-0.10338156324350492,0.16043945980545332
0.103875,-0.3902973075102064,0.20970529819548847
0.104,-0.4251243236139571,0.12436647609825414
0.104125,-0.10875676135869278,0.23679637873058754
0.10425,0.10261600981495118,0.434383787056568
0.104375,0.028867508282813155,0.5422858945783353
0.1045,-0.19109427771772236,0.08769064885874957
0.104625,-0.19815404417812463,-0.1456566839280509
0.10475,-0.23525835833220088,-0.2024632145302817
0.104875,-0.09482078425205595,0.006292195478803931
0.105,0.08069564734630033,-0.07828466170969084
0.105125,0.22335030664572972,-0.27590685698356754
0.10525,-0.04683469674479788,-0.3428617871365931
0.105375,0.2135032651395645,-0.23905424508502884
0.1055,0.1369168620957384,0.2124414552866571
0.105625,0.26857132631151104,0.09427707224775406
0.10575,-0.1294763880772661,-0.16293097626229605
0.105875,-0.16423577811151033,-0.29570831804670056
0.106,-0.17639013647605162,-0.22876366352147845
0.106125,0.11765939903143371,0.0028748934412748317
0.10625,-0.058266985044215694,0.1990215991356371
0.106375,-0.5004911076936048,0.1342040220390679
0.1065,-0.5785453890099423,0.0812492026595533
0.106625,-0.6628092792612389,0.10210245310305416
0.10675,-0.40524867753811167,0.2571949517553204
0.106875,-0.14225007521423094,0.18998631460157298
0.107,-0.09517366341285231,-0.09363088224579573
0.107125,-0.2961873131286466,-0.27685477949022397
0.10725,-0.6998134620931603,-0.0605830147457985
0.107375,-0.3957592590094209,0.10242132869572379
0.1075,-0.30911546489643454,-0.04174759556945202
0.107625,-0.10429516680747061,-0.20373323408153085
0.10775,-0.06489221025905258,-0.49571068153377595
0.107875,-0.23937546614643018,-0.7149385637827319
0.108,-0.17532013296884222,-0.475836327503285
0.108125,-0.15548764834630713,-0.08001860479574292
0.10825,-0.07758085330086593,-0.03843359346259436
0.108375,-0.2742347110563752,-0.2608612215662336
0.1085,-0.018731527625382424,-0.6275650420993325
0.108625,0.33959596309054235,-0.4402658660719618
0.10875,0.4651897261827553,-0.19734315960044044
0.108875,0.43792094886199906,0.027161517426002042
0.109,0.14744097628889205,-0.18248429903398364
0.109125,0.03615453647026374,-0.19323015849911698
0.10925,0.5249822549856188,-0.13308010859889097
0.109375,0.6007792668895289,-0.08632433637351469
0.1095,0.46026942182562225,-0.14216099418833356
0.109625,0.2099442394362308,-0.24980156386679783
0.10975,0.3232004705739414,-0.05589310245089155
0.109875,0.4420264339100239,0.14511832005013864
0.11,0.15202495482058265,0.5059606600127029
0.110125,-0.08596281660068814,0.3341403528303184
0.11025,-0.29362461133365036,0.18209767028415286
0.110375,-0.07333936259937282,0.16243986771426794
0.1105,0.2064831779413492,0.31075159001991653
0.110625,0.2628629251403145,0.4991622931088763
0.11075,0.15418187785303658,0.3698644442127958
0.110875,0.14455675384157674,0.2630451706735682
0.111,0.3633185255810741,0.394118003266867
0.111125,0.2574817780593895,0.27771417601906334
0.11125,0.3222743956484574,0.23065304297829645
0.111375,-0.19589219300090396,-0.019605893003699387
0.1115,-0.155275729867939,-0.23569590723072426
0.111625,-0.09906355639323214,0.03990920623324045
0.11175,0.33372285816526137,0.2862923455786696
0.111875,0.18234596587696528,0.1621843609478859
0.112,0.08713228870199077,0.15299980430486465
0.112125,0.12907779717720713,0.06107516455299464
0.11225,-0.24284461626574402,0.03124081838453677
0.112375,-0.002792387304686246,0.20467778877869008
0.1125,-0.10312793068568951,0.22934771985419358
0.112625,0.15577951668471643,-0.10171155542560434
0.11275,0.14724078817689357,-0.14576998202971492
0.112875,0.16013628704273963,-0.25203719264825064
0.113,-0.25310418231175136,0.13114018969468902
0.113125,-0.24564605799889813,0.24532613017893415
0.11325,-0.20578600017336962,0.22713161619582073
