time_s,sensor_1,sensor_2
0.073375,-0.142923080546975,0.0639179445334778
0.0735,0.05712413298635272,-0.41245001444449264
0.073625,-0.22956134325613647,-0.0634904655118658
0.07375,-0.7397832026957543,0.13074803443651184
0.073875,-0.3053070159161551,0.18228792040841843
0.074,0.28439851839908303,0.1794208816932691
0.074125,-0.294866607815012,0.17099698450737014
0.07425,-0.6912332104357825,-0.008108349063465706
0.074375,-0.3476426840187733,-0.20077299380643754
0.0745,0.3157800676827663,0.2743122813159827
0.074625,0.28498139453164517,0.22366247144033727
0.07475,0.06836602756878546,-0.14523919496029877
0.074875,0.08949055711798033,-0.6193745374063824
0.075,-0.15573799012733672,-0.33745300189134203
0.075125,-0.2145784560417469,0.2752985734021764
0.07525,0.13861385027194925,0.28812356784741733
0.075375,0.5082780072205113,0.20725701910371222
0.0755,0.5016696049603232,0.0798119815771875
0.075625,-0.2381944060608323,-0.22272626087978273
0.07575,-0.017082656615449915,-0.4577809427294493
0.075875,0.4713892956567934,0.09263507467561562
0.076,0.15988992863194917,0.14002823849597956
0.076125,0.25911280959272953,-0.019827030790085683
0.07625,0.13354848563758037,-0.4718973510445891
0.076375,-0.13915825273971935,-0.22720631815776243
0.0765,-0.2942546450541901,-0.017311365741860034
0.076625,0.061641683886646655,0.07422792489799078
0.07675,0.9774234035085156,-0.07315200572504209
0.076875,0.3298032904877496,-0.1339772852170313
0.077,-0.17421114993025702,-0.04005501812671492
0.077125,-0.3727155761726387,-0.2255633118092414
0.07725,0.129890196152939,0.14000775500083693
0.077375,0.31554432323842374,0.49090163989553776
0.0775,0.2242428447693199,0.6173301038281369
0.077625,-0.018550046944345547,-0.020619184474551935
0.07775,-0.12753236141317625,-0.019007336523299515
0.077875,-0.27900255333894797,0.4983174716384666
0.078,0.15800463407219284,0.5276568964036981
0.078125,0.5944669542687226,0.22347647004759588
0.07825,0.45742663593650984,0.020850939235760795
0.078375,-0.3274405248602071,0.19644279091162184
0.0785,-0.12456081004254081,-0.2541756078630634
0.078625,0.15974711928578378,0.028006560744080058
0.07875,0.4461486454647798,0.3214641093087104
0.078875,0.27773321163374676,0.16131959157191628
0.079,0.23576847102902632,-0.3678056712243702
0.079125,0.007441086557525873,-0.254297482427272
0.07925,-0.0025679400973704783,-0.06752856292464016
0.079375,-0.03322613893596972,0.31635761146366337
0.0795,0.12778623422144406,-0.0637042642490516
0.079625,-0.06373810419492262,-0.14492104864442795
0.07975,-0.5075969508126142,-0.3139005003131047
0.079875,-0.554877013314666,-0.12261319564084502
0.08,0.03086409993143084,0.20248230405654555
0.080125,0.06800851024594307,0.6080903918681952
0.08025,0.1577919258600496,0.41151950201390053
0.080375,-0.2749083169265537,-0.21448980960799252
0.0805,-0.16132079360377846,-0.21313492577113483
0.080625,-0.05382606396581002,0.1982023033095393
0.08075,0.05780094849343848,0.24885150411824875
0.080875,0.08387194533932393,0.15793166479712936
0.081,0.354838818378326,-0.22529054666996323
0.081125,-0.41864188670026686,-0.03113047984778911
0.08125,-0.7365979071037794,0.08106666829398954
0.081375,-0.08609736802874265,-0.07124963137674828
0.0815,0.17099499170865662,0.1774142882105323
0.081625,0.18774983213257218,0.17341534208208859
0.08175,-0.35558587850205947,-0.07309605987854302
0.081875,-0.1616465976576891,-0.2960241900886729
0.082,0.05703496718413072,0.19890146544227022
0.082125,-0.10866191097555118,0.19779490156222163
0.08225,0.01214534241186144,-0.14436175296650325
0.082375,0.36467661631736936,-0.16371770191151316
0.0825,-0.2467910915477749,-0.21117413991053816
0.082625,-0.9180016018956139,-0.25324964105927894
0.08275,-0.15571291146153773,-0.17960580112394522
0.082875,0.11939243714511737,0.33227430902884486
0.083,0.0776731472553316,0.007468790665714412
0.083125,-0.31805282424393294,-0.416722948372105
0.08325,0.1765782794135349,-0.4871597596787118
0.083375,-0.09054666440129244,-0.18112353188749208
0.0835,0.016364686581276794,0.4937758097352005
0.083625,0.09624138489953102,0.2840430924042858
0.08375,0.24849018273895052,-0.5044539180841641
0.083875,0.2419225945920506,-0.015724200088688006
0.084,-0.5630698134162209,-0.3861853195420039
0.084125,-0.041389847068899616,-0.28712273799545146
0.08425,0.6730766479497026,-0.0005274540292692238
0.084375,0.23003105594999076,0.16138173852302695
0.0845,-0.16239908215355958,-0.36524368454721073
0.084625,0.02537316286705877,-0.6707494332182559
0.08475,0.2527464647294012,-0.05315697641695269
0.084875,0.3067232430726846,0.09679541971472225
0.085,0.17599799094791133,0.12314759382192915
0.085125,0.285036694507796,-0.10004810317707472
0.08525,-0.08172515280509982,0.1909820678427957
0.085375,-0.6176976027760914,0.017884579256943055
0.0855,-0.45014025113872563,0.027766311742571884
0.085625,0.4091695114348691,0.10431682142028582
0.08575,0.5438271296864633,0.17688300801100626
0.085875,-0.20255123103917463,0.10535192282647877
0.086,-0.25446867968552916,-0.31970007957257207
0.086125,0.05642524394803369,-0.1191336715860315
0.08625,0.04385491706147874,0.6045424189132842
0.086375,0.4084348039963834,0.23019074348632754
0.0865,0.37001612515061305,-0.048667006737500754
0.086625,-0.025148944497372153,-0.1349061900300075
0.08675,-0.05579830403329079,0.012200124093453014
0.086875,0.019317946527398232,0.23266829400352865
0.087,0.4278479595579078,0.20622386998751407
0.087125,0.3613453088488996,0.2547650534695152
0.08725,-0.2834101415381638,0.12542937850276675
0.087375,-0.06825576509619703,-0.5069688893561469
0.0875,-0.33191668848867323,-0.12749801699485255
0.087625,0.018545434385308025,0.18030557350633214
0.08775,0.14574636361748777,0.35728213572925865
0.087875,-0.004235660998229469,-0.07457964484757867
0.088,-0.16333713714478332,-0.1966652195892061
0.088125,-0.4623350662543719,-0.2521745852843332
0.08825,-0.17367465152706987,0.09838281951281815
0.088375,0.3775854922731375,0.3261046338868924
0.0885,0.30230827876666794,0.38970210270199157
0.088625,-0.20234120638236225,-0.011379981500523276
0.08875,-0.3544336246089839,-0.5810374559031232
0.088875,-0.15190719884013576,-0.09166444014653824
0.089,-0.0007323082603051257,0.2273784877378962
0.089125,0.10686817720497431,0.1946074152519221
0.08925,0.10539729999375326,-0.1734850602259214
0.089375,0.3505599592240905,-0.1683659626534708
0.0895,-0.04641881174234678,-0.2370986021086167
0.089625,-0.1664195775505004,0.0726345797542742
0.08975,0.1964703443284074,-0.00522141266520592
0.089875,0.13919823475739296,0.17448306536826505
0.09,-0.2529774582263965,-0.21248182649613
0.090125,-0.3626206299718845,-0.324121491672841
0.09025,0.14442244590976924,-0.23857135030365825
0.090375,0.12615728608960525,0.1832083062908551
0.0905,0.11235057858174351,0.25765227939939384
0.090625,-0.26425202100911055,-0.34395374229120884
0.09075,-0.30958410646467244,-0.526987418447217
0.090875,-0.59969598707501,-0.15914492417451667
0.091,-0.45460914492816384,0.08246881449236196
0.091125,0.08230721826497127,0.13798019045704624
0.09125,0.20415763184643798,0.1111818246499857
0.091375,-0.19734846997976113,0.22800455798100527
0.0915,-0.41816860007843465,-0.2732618489132985
0.091625,-0.17626549572742475,-0.21470863755018857
0.09175,0.19832411207383913,0.08115817259220513
0.091875,-0.04882003557670144,0.05080582179535618
0.092,0.0721536943338653,-0.3398083657756038
0.092125,-0.25014101667793104,-0.25037990813837063
0.09225,-0.2784958768427589,-0.002160321908913765
0.092375,-0.0105040486616895,0.09315383634459762
0.0925,0.27082350418611284,0.027309529272009837
0.092625,0.6042739984654498,-0.001140052789396805
0.09275,0.041532698684477704,-0.006861885113298552
0.092875,-0.2063368281988169,-0.3111763861537975
0.093,-0.02063439527733626,-0.3029940357657467
0.093125,0.301091094148782,0.03134996462460779
0.09325,0.25924783814060015,0.1695522201859787
0.093375,-0.023504702663898782,-0.24630143900816223
0.0935,0.155193510489843,-0.6417304292271062
0.093625,0.06316675451329111,-0.22269671971163185
0.09375,-0.4570087210605664,0.4030032077590957
0.093875,0.18528854182661234,0.04207405064138409
0.094,0.30303880396907995,0.057718053129063356
0.094125,0.2541957553087687,-0.08874115701434705
0.09425,0.1003133993752293,-0.2598432813660418
0.094375,-0.2759601581969908,0.13077524044817912
0.0945,0.16016284965951505,0.29018373815622117
0.094625,0.382062469333298,0.49640636787675657
0.09475,-0.012576759817196196,0.0612458779424297
0.094875,-0.022919534622176087,-0.34965030452388934
0.095,-0.11768034061941514,-0.08505271873973001
0.095125,-0.2740704369308957,0.26260774216087746
0.09525,-0.0503670789533446,-0.023574610760997875
0.095375,0.34811735065109906,0.18308238795632015
0.0955,0.3513803223124919,0.23298824027897128
0.095625,-0.23556338528961743,-0.4746204746900039
0.09575,0.0714020483711288,-0.2421723953586372
0.095875,0.454166281937059,0.035260086721725425
0.096,0.17362973155764808,0.31511630752342246
0.096125,-0.08973775460120942,0.38274245926536893
0.09625,-0.24044814822662963,-0.10698781697276989
0.096375,-0.17160925967690674,-0.01995952643196703
0.0965,-0.1396950558490963,0.2586233291441883
0.096625,0.020364275936129037,0.3183783011082566
0.09675,0.11005055244487659,-0.013946208248197183
0.096875,0.14805657130462802,-0.10046944876778095
0.097,-0.28343115643217043,-0.22399066116332605
0.097125,-0.07492832839888858,-0.12564611688298116
0.09725,0.12278847634573291,-0.09027404780248299
0.097375,-0.05428224291057577,0.6527364395146594
0.0975,0.017415142316069984,0.263542587271453
0.097625,-0.02919818120561329,-0.31876625915923434
0.09775,0.019637233958200228,0.027849005700605313
0.097875,-0.24896582593505567,0.23082559046922493
0.098,0.04198515183730269,0.2442646075844842
0.098125,-0.10431841260071686,-0.08875309843949804
0.09825,0.13990537344581772,-0.17515409270154156
0.098375,-0.4730644861334001,-0.08005633724859962
0.0985,-0.5301220423434369,-0.397634043768804
0.098625,-0.2717095484697867,0.232988195996025
0.09875,-0.32200308922174026,0.4282531564770743
0.098875,-0.27583719837266424,-0.2721567283535301
0.099,-0.4453862624138995,-0.4248365822350904
0.099125,-0.16130055698271542,-0.12469980548572296
0.09925,-0.22245751687114135,0.3554252458919418
0.099375,-0.1586445670535959,0.1105208561280805
0.0995,0.34426194553536654,0.009949010169819613
0.099625,0.13884503654227792,-0.03023463007974491
0.09975,-0.17168689128703288,-0.11884794741222061
0.099875,-0.440117264389912,0.010681303255819813
0.1,-0.00972379238075127,-0.08038279105825982
0.100125,0.5008776481086619,-0.03224299275897324
0.10025,0.16878386085470531,0.1414822083920945
0.100375,0.05791659816191611,-0.3456365864310086
0.1005,-0.11751383025465964,-0.35310016748055356
0.100625,-0.18457102844405257,0.010177312066595789
0.10075,0.10652962634613873,-0.19248841631812208
0.100875,0.33272315175579,-0.07779372842967239
0.101,0.3262720572955324,-0.24699413032851794
0.101125,0.0058683036303702465,-0.22159052173353694
0.10125,-0.2680190636177053,-0.014786915321707474
0.101375,0.40595221659534464,-0.15034916331961748
0.1015,0.6169358272433925,0.18802926341452417
0.101625,-0.03221502316595094,0.245424171565454
0.10175,-0.22366839508584016,-0.0816154946174694
0.101875,-0.016676917863354436,-0.1533387825927158
0.102,0.09837650589240636,0.19951098254589042
0.102125,0.1376731230474683,0.3241657821117843
0.10225,0.45257777909601304,0.39004162895435956
0.102375,0.1921571289304482,0.1543154468191033
0.1025,-0.0051493365431365505,0.17507736536992327
0.102625,-0.35939228553231367,0.020191607887736326
0.10275,0.14347341418842186,0.20929494024599737
0.102875,0.40601335617065065,0.5340254766658925
0.103,0.2072204411147816,0.4658972658247879
0.103125,-0.06271445156523174,-0.07191342897796964
0.10325,-0.22050846616632147,-0.1714444038303703
0.103375,0.08063959517946004,0.19993106271530456
0.1035,0.17834565653517456,0.47396725404784706
0.103625,-0.041688037352971365,-0.02491819919606145
0.10375,0.18416787196812914,0.07275653876937767
0.103875,-0.3476858774056109,-0.014828163309950014
0.104,-0.38332733277375786,0.08204609981127846
0.104125,-0.1862678296774444,0.3177872557047519
0.10425,0.3069628666520353,0.45087067221174404
0.104375,0.22610484543033332,0.3026905764101021
0.1045,0.023448674863654262,-0.09699961029924933
0.104625,-0.04484064414220784,-0.17834382312616656
0.10475,-0.0847819162035603,0.03672288508772098
0.104875,-0.16014319215598039,0.34588741242914184
0.105,0.029740930987525793,0.13255665114280304
0.105125,0.1106550829823227,-0.0349706427312385
0.10525,-0.37252191119851824,0.060396270521156634
0.105375,-0.03233776121194479,0.02345094361623574
0.1055,0.10205124720199028,-0.038641759415145395
0.105625,0.2738649428638946,0.4166473506032662
0.10575,0.23183281595598726,0.03633773955137013
0.105875,-0.34390765149263397,-0.03496815301809714
0.106,-0.315467664110995,-0.23102288495729417
0.106125,-0.11552083144492334,-0.21448971804866027
0.10625,-0.12365115253927733,0.23326376311131275
0.106375,-0.17688596993063843,0.05801314819162124
0.1065,0.13560544605976435,-0.1635046434508802
0.106625,-0.21626361498034308,-0.10373364676519228
0.10675,-0.6007741524767206,-0.02028253030468181
0.106875,-0.35335397369965155,-0.06682255877432709
0.107,0.19514381230689384,-0.03992081722445577
0.107125,0.10564598442586424,0.10105273648040929
0.10725,-0.5340461878632694,-0.048117982525059305
0.107375,-0.2775344329598245,-0.3213753174124926
0.1075,-0.24083358860095905,0.039119926997177444
0.107625,-0.21124246904630145,0.4435626394042698
0.10775,0.05213472028954031,0.19972150896396781
0.107875,-0.16725705250397543,-0.2781858928196724
0.108,-0.1124655518688543,-0.1296872498230976
0.108125,-0.24511938107937326,-0.1958699810351777
0.10825,-0.15757181891041955,-0.19123845816271817
0.108375,0.20249011094235306,-0.035801410951787814
0.1085,0.3537845787534718,0.15345938067923415
0.108625,0.06639512652165325,-0.017112906769307105
0.10875,-0.17916683152883306,-0.38555378193840745
0.108875,0.22884567614980778,-0.29305426067984375
0.109,0.10318687432578048,0.34789802585321616
0.109125,0.10369432827155876,0.2965845258876573
0.10925,-0.023091663668562173,-0.3364932451809338
0.109375,0.15820708649261306,-0.45314813374279234
0.1095,-0.10743276405954179,-0.08219543066526544
0.109625,0.1189903787851987,-0.14494062631064358
0.10975,0.2469228595779958,-0.26320551829353306
0.109875,0.18923134053811455,0.1020248962068043
0.11,0.11684080455426314,-0.24619348155307422
0.110125,-0.3693060701734564,-0.32666907661778016
0.11025,0.10166135863166026,-0.0009510748185439445
0.110375,0.2404379822097863,0.3812954591846297
0.1105,0.12996315714142098,0.27038890189654624
0.110625,0.08671062225613259,0.1954275031203847
0.11075,0.04106433110523176,0.1312451765180837
0.110875,-0.15376098445858175,-0.11224248761058757
0.111,-0.2131565670222491,0.10466590963641251
0.111125,0.5723868242269042,0.09758910386024654
0.11125,0.13390403354491826,0.24001749717300908
0.111375,-0.2631172528754066,0.0035604339185849043
0.1115,-0.28902157601206635,0.024720391115978575
0.111625,-0.051124470235818266,-0.18557424570279396
0.11175,0.1469353789274444,0.28829443676985533
0.111875,0.11648759089281109,0.4272577105304014
0.112,-0.15688023722717145,-0.05675653275568418
0.112125,0.1278169058712781,-0.3244858543487826
0.11225,-0.20133777622440915,-0.19809042006427452
0.112375,-0.3886719088950014,0.30473412434223357
0.1125,0.2272892800337148,0.08640999166835343
0.112625,0.5318859291047316,0.18487121178535293
0.11275,-0.20976169846517043,-0.006714117549716682
0.112875,-0.3172857912743674,-0.11338605127650768
0.113,-0.04136100797643478,-0.23721395633783468
0.113125,0.22435819879500477,-0.20687758762069072
0.11325,0.18766286027933984,0.38686737503003105
0.113375,0.3022913168737517,-0.2911095801378934
0.1135,0.17613001489090505,-0.23735126533137016
0.113625,-0.04607931228899698,-0.22238481043559252
