time_s,sensor_1,sensor_2
0.07325,-0.05184182025993578,-0.21301965921512053
0.073375,-0.018437627178867644,-0.1599557330679489
0.0735,0.026190087525219147,-0.3657908315282075
0.073625,-0.1530831321274971,-0.14554585854756635
0.07375,-0.2894111427006846,-0.026175031156324538
0.073875,-0.2301472839449404,0.19809792616472638
0.074,-0.1853518352681263,0.03726643196469444
0.074125,-0.050160115957067944,0.010466692904907784
0.07425,-0.26945656525705364,0.08442717549246792
0.074375,-0.743069488331756,0.13953769716525125
0.0745,-0.5133941606457225,0.07572892993314155
0.074625,-0.3493521253663337,-0.02994243767950196
0.07475,-0.17490197834919546,-0.10026674839723981
0.074875,-0.2276751952228505,-0.10403467872016534
0.075,-0.37099912148763864,-0.2381967690473906
0.075125,-0.38752040222446715,-0.2947159898857055
0.07525,-0.11315741293606443,-0.24463028532214393
0.075375,0.19813436235201953,0.019282729674082462
0.0755,0.2803029451511855,-0.41540431121910887
0.075625,0.15880627634695493,-0.5967257100183864
0.07575,0.26547009062077626,-0.3696255433396584
0.075875,0.5050976753651689,-0.33051357363368383
0.076,0.6699450522622884,-0.17342390074821626
0.076125,0.48700967256370314,-0.21859342181694805
0.07625,0.18638446401094316,-0.4697474452415378
0.076375,0.2953659066966302,-0.46296591321910247
0.0765,0.45281003553683274,-0.08916851778986105
0.076625,0.07187965608576626,0.21333656197751996
0.07675,0.022371428048261,0.3810947955751741
0.076875,-0.0635466244284875,0.1737111884684476
0.077,0.4033306611679745,0.19640715348434612
0.077125,0.5415106233747602,0.31204052000020926
0.07725,0.3456662593051141,0.5124477322268501
0.077375,0.2794995383534103,0.01718349777167727
0.0775,-0.03191931309204883,0.12495561733633262
0.077625,0.04113080496305363,0.27865690793914283
0.07775,0.16612766889093353,0.3392605787799201
0.077875,0.11031131463706399,0.1944950622152443
0.078,0.2067172730272912,-0.132457057753932
0.078125,0.35575275149978575,-0.19153530965622598
0.07825,0.24245290235845507,0.195567280949011
0.078375,0.13031882319081403,0.4960998087882986
0.0785,-0.18401885184544142,0.30480457483095186
0.078625,-0.28867017924512206,-0.10571394349254867
0.07875,0.07577063108684458,-0.19709048725788936
0.078875,0.28648581114201904,0.2586285066039787
0.079,0.48417337435208857,0.1577237783446211
0.079125,0.45293526520788585,0.025562387125900664
0.07925,0.12801985166104146,0.028734741231386845
0.079375,-0.12134418216204873,0.2715461727565105
0.0795,-0.2063720339924289,0.19601190413792965
0.079625,-0.470559608822928,-0.06918440353675151
0.07975,-0.21977727167060318,-0.18503394595387776
0.079875,-0.4252844068148154,-0.3642135334605248
0.08,-0.37544007307577176,0.049435364973139925
0.080125,-0.04423337407504571,0.21150509145794813
0.08025,-0.006453226976086377,0.42154333500110786
0.080375,0.10652172503889777,0.2854693206220786
0.0805,0.13984606211356201,0.10753981565660028
0.080625,0.158769814727151,-0.24273619960302348
0.08075,-0.03166243819166779,-0.2517729138374902
0.080875,-0.3118152282272143,-0.46710529419932073
0.081,-0.15384963048956757,-0.3467576955708821
0.081125,-0.13799429936544652,-0.43644009411387824
0.08125,0.22618195595990484,-0.21431595927882396
0.081375,0.2524753705548739,-0.08940142433660758
0.0815,0.03688961267932863,0.004378964306218017
0.081625,-0.2089670132258722,0.11989932683684879
0.08175,-0.6597124568654943,0.1575010887219794
0.081875,-0.6533674180593201,0.07126486983963157
0.082,-0.7697300422353073,0.055624738815990504
0.082125,-0.5282583406030087,-0.11263365089073929
0.08225,-0.5099659051567207,-0.22016016980725175
0.082375,-0.42840924461179414,-0.18528460704729952
0.0825,-0.5532598427878032,0.07705808238465728
0.082625,-0.5302210774927602,0.16064056198426513
0.08275,-0.12949248543627004,0.04696138463258582
0.082875,0.2664171184257639,-0.19212150642839262
0.083,0.4585190460507094,-0.6625188344621883
0.083125,0.37190252383304534,-0.6625504625783828
0.08325,0.04860519184514567,-0.6254627565432828
0.083375,-0.03544056274967561,-0.39907242330926873
0.0835,0.15939102285002538,-0.2879975508529975
0.083625,0.08511368350639804,-0.36168737861046146
0.08375,0.1738481321143575,-0.5139224455810525
0.083875,0.059643211898594874,-0.47247022035584446
0.084,0.08462046210279728,-0.13968728253537388
0.084125,0.029541344446694498,0.1257952751678894
0.08425,0.08250751461647249,0.3170300017461618
0.084375,-0.020144865572138952,0.19709312924729208
0.0845,0.16189408482607598,-0.00780590171647266
0.084625,0.6316640585638639,0.012802081720014683
0.08475,0.5691131878669925,0.08519956509627048
0.084875,0.4596027503126825,0.061549971482072134
0.085,0.10605881733983694,0.0793763487454007
0.085125,0.03992181001482589,0.007418100457409422
0.08525,0.09132284294801397,0.25502125193786573
0.085375,0.35544127795283387,0.23211829793997987
0.0855,0.3810949875534603,0.08261725985660615
0.085625,0.15367350931686174,0.14544722355717293
0.08575,0.30844959471691,0.24765408558936217
0.085875,0.17611465918315294,0.4825248417170663
0.086,0.013848475040933355,0.5277442559183232
0.086125,0.23827441613910913,0.4740590113210659
0.08625,0.008907529365414472,0.1896234783651038
0.086375,-0.44230557859375325,0.11187015745074973
0.0865,-0.44621253753532325,0.11426109616426429
0.086625,-0.1168377695272812,0.17953172287293173
0.08675,-0.13823626601714786,0.27623840744219136
0.086875,0.0522810095944539,0.09933481536256646
0.087,0.09134254735434623,0.09852185973290152
0.087125,-0.08008283399489717,0.18518102158072383
0.08725,-0.19254629534265386,0.34730589777626886
0.087375,-0.1983462200584402,0.2394173988838756
0.0875,-0.16967608843387183,-0.2184037244454555
0.087625,0.230518844899615,-0.2142354110590124
0.08775,0.21891346844061352,-0.45836040716918086
0.087875,0.0409833222774001,-0.2773022612849078
0.088,-0.08067748525877899,-0.09118586248723097
0.088125,-0.44717997313471514,-0.09366691817735082
0.08825,-0.42274942447682023,0.17852674329155374
0.088375,-0.2631012220175908,-0.04258127006605153
0.0885,-0.15263285045152386,0.10226962201026805
0.088625,0.15281809234247543,-0.01910391971040991
0.08875,0.226178468769382,0.04479302909772396
0.088875,0.004021503794213595,0.013846448963835646
0.089,0.11986689505265014,0.29179537629304586
0.089125,0.2583462221193468,0.14756366374391897
0.08925,0.15011575160085813,-0.06577295430678155
0.089375,0.22811348616932925,-0.48029963824102506
0.0895,0.049084956457500446,-0.37832757675827533
0.089625,-0.32493422993087145,-0.21371443965149636
0.08975,-0.4795637023684888,0.12187967198928544
0.089875,-0.26669312159674574,0.0821066259925529
0.09,-0.24826069341038287,0.09591050407518416
0.090125,-0.09928979145682272,0.15205459493646958
0.09025,-0.20221537413187518,0.10980985552098113
0.090375,-0.2736080574724428,-0.05853686931304917
0.0905,-0.3540854701938373,0.3065405775325538
0.090625,-0.4635412651188411,0.19839995026855176
0.09075,-0.662538211831266,0.014063232754303032
0.090875,-0.7156769413162846,-0.3383654828482673
0.091,-0.616327747944027,-0.4709373798788778
0.091125,-0.22479609424103117,-0.29243056601853273
0.09125,0.012255718257645851,-0.23654379147744156
0.091375,-0.00416991579548826,-0.15030882666688025
0.0915,-0.19727857229121348,-0.0980399343668784
0.091625,-0.028157256543575038,-0.17522545810230825
0.09175,0.3079842969046676,-0.313994990756761
0.091875,0.19372122769956712,-0.441706824150358
0.092,0.3369913280309286,-0.4935504568835901
0.092125,0.1962093539895899,-0.6902363702099283
0.09225,0.21848583310248995,-0.5342528771251172
0.092375,0.1720789123549375,-0.26200917277198477
0.0925,0.5981027342768441,-0.19338320201996378
0.092625,0.8022383424222677,-0.09851898467662522
0.09275,0.6696597228318936,-0.1034880606878609
0.092875,0.3306922762755677,-0.12269242661042819
0.093,0.08244202940978264,0.15783422600709945
0.093125,0.002527027968235408,0.22685600920151835
0.09325,0.1332561211127926,0.14838438383952532
0.093375,0.34992076310179443,0.15147216449392192
0.0935,0.391857561574733,0.08735154221048796
0.093625,-0.012000246282285855,0.15132575785630045
0.09375,-0.06637963025953664,0.405114276522914
0.093875,0.020365998255709644,0.7001916546400011
0.094,0.07512861289166974,0.7571598612405327
0.094125,-0.24583161221839603,0.2787984166399418
0.09425,-0.3396967449826429,0.09844245362215481
0.094375,0.017241784551918164,-0.010530176201620207
0.0945,0.28678260386661814,0.026831604366232678
0.094625,0.48273434080819577,0.41722340734657054
0.09475,0.5326028903908506,0.27348381032899316
0.094875,0.5211481649263052,0.06600789738774618
0.095,0.3584329779839104,-0.06172286398607651
0.095125,0.1948152198193996,0.10205447907878173
0.09525,0.015907874934613396,0.08419782769171331
0.095375,-0.24324599741770195,0.010815437958694241
0.0955,-0.029747110499839052,-0.11935665523548995
0.095625,-0.19122911576758714,0.051992849149859556
0.09575,-0.2296471157252171,0.3844646081839981
0.095875,-0.04662069530207647,0.33688209377600037
0.096,-0.0632663685996464,0.42134391895441486
0.096125,0.42803440495611933,0.34672864207438364
0.09625,0.4517180155523461,0.2523920049319144
0.096375,0.018521972349953727,0.13297950191654484
0.0965,-0.7007632255934434,-0.00013135140913578922
0.096625,-0.8302507045648848,-0.1820363879293428
0.09675,-0.3567328646958459,-0.08281006595527944
0.096875,-0.020785455768505608,-0.09050095125508317
0.097,0.05073445808918493,-0.08393338264653931
0.097125,0.020724864850025268,-0.23931872854398395
0.09725,-0.1615830353656107,0.2553789087304386
0.097375,-0.11470828419587858,0.32119662455340897
0.0975,0.2951733735395968,0.35820947646755796
0.097625,0.12661531110488847,-0.11284524037056806
0.09775,0.1783199111310302,-0.8184869364667245
0.097875,0.06326735466063832,-0.809962955113716
0.098,-0.4176251243351774,-0.2995730120399816
0.098125,-0.4852810635985675,0.02340561761543362
0.09825,-0.20869928934161966,0.00782044337505541
0.098375,-0.03765121546693889,-0.16989437201188995
0.0985,0.25101574920256736,-0.235896859388157
0.098625,0.1083059244644932,-0.00834665159687011
0.09875,-0.2558081564231066,0.20763948453081307
0.098875,-0.4798907170694795,0.32345982407839513
0.099,-0.5087441774245292,0.03135788773709016
0.099125,-0.6757745334434296,0.009854122653904377
0.09925,-0.6658490725537184,-0.24383768257530594
0.099375,-0.6709164124173299,-0.2855306379984937
0.0995,-0.6002047020526596,-0.18928674325057088
0.099625,-0.005899090727710857,-0.0005558348998837897
0.09975,-0.09739399147004998,0.10907733067641522
0.099875,-0.11910081891297437,-0.011111047688647865
0.1,-0.17467477277840282,-0.05070827960607276
0.100125,0.06069283222564962,-0.3091048586299778
0.10025,0.3386919761720715,-0.3037170436199508
0.100375,0.33381014354736527,-0.6057747930030781
0.1005,0.16348604637344682,-0.6308895073643648
0.100625,0.22486905553120445,-0.6391173136167606
0.10075,0.6058835903155934,-0.6084737025458251
0.100875,0.5739083191466591,-0.29776193558082187
0.101,0.5322680881039651,-0.07195618904788696
0.101125,0.36677986072995067,-0.22274895660400404
0.10125,0.172343876466694,-0.12346767709200668
0.101375,0.43808826509210846,0.04802452158800305
0.1015,0.28269580832370034,0.15422217922997428
0.101625,0.3841704944598053,0.25587827958632237
0.10175,0.20540899293502016,0.1091696966815072
0.101875,0.29782362986612076,0.14201898060561416
0.102,-0.10280199025199396,0.5306724994566939
0.102125,-0.10342389871059789,0.5299965301678282
0.10225,0.07365426644577476,0.3918041931526288
0.102375,0.32309002873539205,0.2645497491324028
0.1025,0.2412061361851508,0.14467202482325484
0.102625,0.10373158595122367,0.13927635288926513
0.10275,-0.08686034955648515,0.3727766363540102
0.102875,-0.2144808941471351,0.44563430908625173
0.103,0.04541268518994205,0.2723549174134072
0.103125,0.08112923198293008,0.0905749436368308
0.10325,-0.0757203721909233,0.028425292720886553
0.103375,-0.25938309242092217,-0.039848574686858367
0.1035,-0.13360891945568132,0.17102405174250862
0.103625,0.11037147524186149,0.47707357189528493
0.10375,0.3886285997238888,0.3961862084317798
0.103875,0.3069173728003188,0.10925090691304554
0.104,0.12479207969821299,-0.29661202546027776
0.104125,0.060307520749361326,-0.25808108912855815
0.10425,0.05149621112826848,0.0050535155592251095
0.104375,0.08980254223908536,0.10728422600369238
0.1045,0.03594659460433609,-0.08499424325918929
0.104625,0.13543714156082437,-0.36961773444445023
0.10475,-0.14737499275859534,-0.23369273722323
0.104875,-0.15055222420018696,0.09230224539864233
0.105,-0.2831216119493671,0.36818521308172103
0.105125,-0.3221924156944882,0.39326990747406215
0.10525,-0.6826035597452075,0.18109006875605654
0.105375,-0.6855473056900249,0.060895082880488866
0.1055,-0.2150912260611929,0.09101461970749936
0.105625,-0.15260375298287637,0.06052156267236863
0.10575,-0.08811105064162436,0.22549295719985468
0.105875,0.01661007716994502,0.028474846064897558
0.106,0.14987927286992264,-0.10825331118323207
0.106125,0.04549107683003104,-0.13060825592514963
0.10625,-0.1773137652708064,-0.21308315811718162
0.106375,-0.19289063387120678,-0.4871973358501024
0.1065,-0.338262301696142,-0.5243138917838008
0.106625,-0.19582061979217757,-0.4615964779738184
0.10675,-0.0014277507802754376,-0.25628585520940617
0.106875,0.24877562719094848,-0.18474853449666484
0.107,0.18372623109633213,-0.05177096354298699
0.107125,0.2599611228161833,-0.10783430569020251
0.10725,-0.13852538132930925,0.20230883371796898
0.107375,-0.49537269509252074,0.08645209922415345
0.1075,-0.604305055722689,-0.1398125087328232
0.107625,-0.3483918195818976,-0.3395482957252285
0.10775,-0.22170151604985547,-0.35576489430292385
0.107875,-0.28668896255327364,-0.15314270028149657
0.108,0.12311879808978189,0.04530329941542355
0.108125,0.16336041566012624,0.12052095621164371
0.10825,0.013466226085877882,0.1497197700222245
0.108375,-0.16086512377037832,0.1738137782917023
0.1085,-0.17407793839702562,-0.15407668394937127
0.108625,-0.2702013630589847,-0.5902809764905419
0.10875,-0.27204914698558225,-0.5097087009459197
0.108875,-0.05178337251972759,-0.37430560559647075
0.109,0.2876940012907043,-0.27155597337267495
0.109125,0.5143165723064883,-0.3016482885328015
0.10925,0.2569980387686523,0.20787383111163893
0.109375,0.19065923029802043,-0.00459226615221838
0.1095,0.4478516710109012,-0.031588149910794894
0.109625,0.4488360563818839,-0.038027815877481864
0.10975,0.4447280841586484,-0.16865149725470643
0.109875,0.23874402723333607,-0.14586589736803643
0.11,0.21218396342608853,-0.2291740329596794
0.110125,0.24766033481103567,0.09349789536486754
0.11025,0.2952222990141093,0.2767959218704384
0.110375,0.2437918764093099,0.6257748809171565
0.1105,0.06880113183182264,0.6130727962213973
0.110625,-0.09635434310197788,0.39244210054845874
0.11075,0.0693965854961527,0.3164019787797189
0.110875,0.03871671494922689,0.4846639382158954
0.111,0.3125721993872353,0.3296421928035204
0.111125,0.1862556024633292,0.14352018864394592
0.11125,0.23756485650593973,0.2395324535260441
0.111375,0.22197952025679563,0.1423735759058488
0.1115,0.34001809798808036,0.33902698486820415
0.111625,0.19418801808587247,0.14045492059523101
0.11175,0.0696437097859724,0.05804439752305205
0.111875,-0.3128304487198963,-0.1920597345513177
0.112,-0.311165171344576,-0.012654733803425999
0.112125,-0.25469043578980194,-0.04425332797044362
0.11225,-0.10381975007195984,0.11693212280563024
0.112375,0.007117807469193094,0.12405304792541062
0.1125,0.19162006373533025,0.3136999309423488
0.112625,0.49129222703246295,0.3370796786942479
0.11275,0.3260899807556979,0.3363437374003899
0.112875,0.011809483818147736,0.10984972267577173
0.113,-0.04780325784155322,0.03465850264192712
0.113125,0.04682300314619644,-0.27290438195884525
0.11325,0.11391464011198826,-0.24116289109168357
0.113375,0.11150294003646426,-0.17517442697415958
0.1135,0.06901966490498197,-0.16118624454366257
0.113625,0.12567000610724868,-0.026766895233779096
