time_s,sensor_1,sensor_2
1.411625,0.2890527091596808,0.073191826282336
1.41175,-0.334564324362729,0.23364919297271824
1.411875,-0.4358247475683797,0.06952671506734692
1.412,-0.2503516345094902,0.18813716861116192
1.412125,0.23159674056043297,0.16894356823442777
1.41225,0.30673389339058205,-0.10240223895429955
1.412375,0.3685585689327553,-0.02037220392067602
1.4125,0.08878228454594189,-0.10923454488608267
1.412625,0.00437222030170691,0.2910042941603712
1.41275,-0.29909575748073286,0.5131176960771634
1.412875,-0.20715000430969938,0.21888409299813924
1.413,-0.08887336538341262,-0.24010991572685908
1.413125,0.0723797964999702,-0.3561370609686585
1.41325,0.11692972214578451,-0.24001735763351273
1.413375,-0.01611330140955316,0.17416266474412723
1.4135,-0.1252091240643524,0.18915790105951433
1.413625,-0.09252072716138027,0.08405080052962276
1.41375,-0.21623690721724725,0.12449392096271547
1.413875,-0.16026442288615173,0.06343985438680416
1.414,-0.08513988179139446,-0.2527876791179135
1.414125,0.32795501055367654,-0.33997104102040054
1.41425,0.3733429341050028,-0.1634795898412256
1.414375,-0.23013329543163646,-0.01911207645007024
1.4145,-0.3683255282818266,0.23339413277759377
1.414625,-0.5315456797814295,-0.01662624673825798
1.41475,-0.09862649207929725,-0.09179689234324817
1.414875,-0.0437182337392367,-0.024682059672572913
1.415,0.2033221281154255,-0.23578729260716777
1.415125,-0.09737823069282353,-0.22156718558902824
1.41525,-0.34171023298787795,-0.04207852757682189
1.415375,-0.6338911979225376,0.17397918678070884
1.4155,-0.3776337340432063,0.25313928139793407
1.415625,-0.31774563087773955,0.03745678670696027
1.41575,-0.25622751986511816,-0.3538322472117811
1.415875,0.06907305447558786,-0.42030402294748787
1.416,0.12709061128772925,-0.17910173451003103
1.416125,-0.11807104825123702,0.051532582517284854
1.41625,-0.5178301818746227,0.29263484389341476
1.416375,-0.48890626600245846,-0.023124341591624426
1.4165,-0.12609848753631606,-0.22357723009931418
1.416625,0.12007020707316023,-0.4691101259568338
1.41675,0.11007471958956218,-0.4338885432250506
1.416875,-0.0528420037802578,-0.15378908014604822
1.417,-0.3157383313940532,-0.18090026622988126
1.417125,0.14221706853593355,0.09891908885788993
1.41725,0.5349018448165425,0.12872698933938892
1.417375,0.28788057860127647,-0.24277906768860505
1.4175,0.26109310135313735,-0.5046841082173824
1.417625,-0.007614507581652479,-0.3488766141021227
1.41775,0.3390782898683903,-0.10557930017197585
1.417875,0.19053109437225543,0.10379865510964495
1.418,0.0004011189798180811,0.058838960372676434
1.418125,-0.09576259015549643,-0.08084825718570597
1.41825,-0.033975320768364535,-0.09290562191724237
1.418375,0.6551143377665051,0.035817232750408164
1.4185,0.34660246742294504,0.3241709032476075
1.418625,0.10226896188507427,0.4160547276196111
1.41875,-0.1249478078930617,0.26000997924737246
1.418875,-0.02534126159836399,0.28103011317542104
1.419,0.2303747662085231,0.3741854682925396
1.419125,0.5822434702459043,0.27660866123270655
1.41925,0.32714798380496596,0.015509372057840034
1.419375,0.06119862931443448,-0.14809201803878275
1.4195,-0.11235199965418183,0.06087790584920915
1.419625,0.03965700789238252,0.4686879424192503
1.41975,-0.27276051335963825,0.34782030951284565
1.419875,-0.19547705340391391,-0.04594679837880886
1.42,0.0003590691976406201,-0.15707017341090632
1.420125,0.2521621135869514,-0.011652443397618983
1.42025,0.10039866179234364,0.15412100014293814
1.420375,-0.0392426824363524,0.32210129574998825
1.4205,-0.1430082536371497,0.13634694212443665
1.420625,-0.023064108552830292,-0.026935845664966585
1.42075,-0.14824248159354883,0.04767118523402616
1.420875,-0.2880358656929503,-0.11549933074532899
1.421,-0.03712661275296353,-0.3514500465121885
1.421125,0.006530350592963878,-0.21052772683980878
1.42125,0.07793972080771654,0.1450906197990353
1.421375,-0.2182922828028645,0.15919375747483103
1.4215,-0.4008313212055265,0.28759033636324766
1.421625,-0.313300531354857,-0.0046207387147368965
1.42175,0.1130929543249287,-0.18299415644305794
1.421875,0.35389335492141255,-0.047740330900695
1.422,0.057043248775055296,-0.07478126885247721
1.422125,-0.17748908656950235,0.06840913793130309
1.42225,-0.21648426963957862,-0.0880709393613004
1.422375,-0.0632334445344853,0.12447335871300982
1.4225,0.11076928418438457,0.14314090727055365
1.422625,-0.20755303612789125,-0.18178426661488886
1.42275,-0.10831739102463984,-0.38092819144084794
1.422875,0.10566433889191128,-0.38887342859278967
1.423,0.13406422361453138,0.0501406635270418
1.423125,0.11685619795744843,0.3399811087739307
1.42325,-0.19838816127825493,0.04624182884167524
1.423375,-0.46498985034745977,-0.1357508238077193
1.4235,-0.42051470440239896,0.07411725986726145
1.423625,-0.1338293729056806,-0.08251323543049324
1.42375,-0.15191855930553969,0.044687974255316905
1.423875,-0.06134000199285352,-0.060909209862321886
1.424,-0.10845694289092866,-0.29751196193677226
1.424125,-0.2408484786901923,0.07809468082627165
1.42425,-0.1466645513803401,0.2415837147459946
1.424375,-0.21483252053369134,0.01515725213999079
1.4245,-0.09718786280062897,-0.19905110514694122
1.424625,-0.025844874101282004,-0.34054699696757956
1.42475,-0.34922470282154355,-0.20696427939019754
1.424875,-0.14394111847232272,-0.15504594136648023
1.425,-0.20270732677395292,-0.1536787518843984
1.425125,-0.05874997878027419,-0.03211215708379084
1.42525,0.2619687961526821,0.03557212248054524
1.425375,0.3050559609109189,-0.09149667200859041
1.4255,0.3416922257248037,-0.2746308750179229
1.425625,0.23123650461545034,-0.10831925497715604
1.42575,0.2278215676868542,0.04974559767198239
1.425875,-0.02415853291744312,-0.11600093283257769
1.426,-0.014812867927327496,-0.07272667558522215
1.426125,0.2550012095116924,-0.20666161668756725
1.42625,0.3554825530529776,-0.18753688232524443
1.426375,0.4741043517041328,-0.11771862078567799
1.4265,0.295190636163911,0.0922838726214284
1.426625,-0.14490143994126198,0.11945698100149629
1.42675,0.2896073492216107,0.2650971645798623
1.426875,0.45057063825811516,0.09475431689335592
1.427,0.4004809921875079,0.13619892958275218
1.427125,0.005753363876831322,0.02713476603090912
1.42725,-0.059219632081476535,-0.03637742835369142
1.427375,-0.14860433748340052,0.22590936842756656
1.4275,0.026697778894701988,0.5040271528227703
1.427625,-0.16222465701058753,0.5413358396371675
1.42775,-0.10960472902507291,0.14726905677053304
1.427875,0.11968473726909594,-0.18186580914646114
1.428,0.32694952837040503,0.09679552887524412
1.428125,0.2763282740724878,0.44886729332343855
1.42825,-0.1427470433444324,0.36810624893374083
1.428375,-0.272371114576433,0.1772773503806948
1.4285,-0.5576702850015833,-0.1215178297368385
1.428625,0.29120835357144237,0.2236386983717684
1.42875,0.18914821940711074,-0.0545666016618534
1.428875,0.22375673819178257,-0.010982050485626747
1.429,-0.071025393859951,-0.0034410179196789066
1.429125,-0.050012105099689716,0.18707741083152296
1.42925,-0.0929059819561285,0.288558096547212
1.429375,-0.5296218497788159,0.3044166632784322
1.4295,-0.08162263585732117,-0.09133564929355813
1.429625,0.1332449986838566,-0.28620351350372103
1.42975,0.16131600231256044,-0.33690813608201997
1.429875,0.06101745429920439,0.111385708177211
1.43,0.0016642949357644418,0.18867862924181475
1.430125,-0.30208299778341263,0.2193744757626889
1.43025,0.018398366202292953,-0.07961161250450119
1.430375,-0.10396353247584399,0.020548928021721945
1.4305,-0.09109544689709925,-0.2701178101864571
1.430625,-0.01286510270924629,-0.2541451697930565
1.43075,-0.025784870276263028,-0.15564045034189306
1.430875,0.10246093716385615,0.13508723549580215
1.431,-0.0629872296792536,0.408518949727528
1.431125,-0.39184847853120935,0.059440676725336664
1.43125,-0.022859636302080676,-0.2143779409667964
1.431375,0.016749124615195062,-0.10489512122805915
1.4315,0.3379828851159814,0.09138510951333698
1.431625,-0.10049829461340724,0.0812975204396218
1.43175,-0.2670744741760166,0.15312605246109573
1.431875,-0.4393030748598841,-0.022903110147728414
1.432,-0.2066819323056531,0.0348542641665156
1.432125,-0.2674857154078423,0.1491695837756804
1.43225,-0.17062750994071152,0.04428168366399657
1.432375,-0.24087243532477615,-0.2413612616497223
1.4325,-0.333643402838448,-0.2357988364919553
1.432625,-0.30481982419317205,0.02363181439575337
1.43275,-0.47477696760713745,0.10941684037747819
1.432875,-0.40676579931152645,-0.002818362988238515
1.433,-0.04354588562159838,-0.19996439684494863
1.433125,0.3318817493798428,-0.31824672334321
1.43325,0.2628637962712754,-0.3992055377262411
1.433375,-0.015432997972339,-0.2341820701198597
1.4335,0.012677590261903841,-0.12555425490191552
1.433625,-0.1255533273924754,-0.27181221961764385
1.43375,-0.05310409174605741,-0.3845925620144657
1.433875,0.15161587406343555,-0.23008969414082836
1.434,0.25419835042176886,-0.34456093230597895
1.434125,0.31830482414970246,-0.38458124619547457
1.43425,0.4995153409762836,-0.03309259374350828
1.434375,0.4695149276470388,0.22023224567317504
1.4345,-0.07739201471481766,0.5396972723258979
1.434625,-0.00654111084413509,0.099072958318232
1.43475,0.3342035507521255,-0.14694715338040204
1.434875,0.3716789719491533,-0.1260521883592579
1.435,0.6681112462875877,-0.004089190087381946
1.435125,0.22110911390675214,0.03969566143644285
1.43525,0.12300159395839289,0.2142010412788179
1.435375,-0.18095838202693545,0.23369705448392183
1.4355,-0.0018996915507603763,0.5162235509593701
1.435625,0.060146599232822874,0.3575645893307548
1.43575,0.13682874624543165,0.13353505784466135
1.435875,-0.010831519203742014,0.05165963523628152
1.436,0.04933864580597716,-0.010688794621325517
1.436125,0.16699423628843346,0.5613932973754244
1.43625,0.15840497365981956,0.44847660032059244
1.436375,0.13835465315558113,0.14168824895412407
1.4365,0.06294590109470834,0.04935143610310016
1.436625,0.2414176441847615,-0.09279178465870748
1.43675,-0.02845653661321133,0.10790807340348302
1.436875,-0.2726895259641071,0.07638636913979495
1.437,-0.2513278364288842,0.1838902377678369
1.437125,-0.004331924625220282,0.04140148680114599
1.43725,-0.16625245686016038,0.0996096305518264
1.437375,0.04528157934557647,0.32377331861060993
1.4375,0.05495690645636449,0.028077675049002986
1.437625,0.14512586825403317,-0.01763660596974331
1.43775,0.3595279613482066,0.1886211557655189
1.437875,-0.06657770423635476,0.0622206351620162
1.438,-0.337857001729445,-0.01679087931028706
1.438125,-0.5092380620371534,-0.14595057033340578
1.43825,-0.10491371955046275,-0.11052207851392255
1.438375,0.21335603571210768,-0.08376502918787769
1.4385,0.18769843304499692,0.007381441882891121
1.438625,-0.1265193366848902,-0.21266879863527355
1.43875,-0.2673067785968003,0.11063591417695198
1.438875,-0.12717991019672437,0.30299832368842966
1.439,-0.07804642574686829,0.29036200961907077
1.439125,0.0073441556848459835,0.04701411563623091
1.43925,-0.0840796338649221,-0.3710600942765702
1.439375,-0.011106892932588926,-0.4709949746371875
1.4395,-0.05370639479819313,-0.05570035339206788
1.439625,-0.24046058741285958,0.3135442432850105
1.43975,-0.4759067541553167,0.29606013396142594
1.439875,-0.2858391198115748,0.05397716097991858
1.44,-0.25183650811154584,-0.125056706376994
1.440125,-0.00872886344617173,-0.16517762871429725
1.44025,-0.13442533031437995,-0.2142615501809463
1.440375,-0.2222789642160212,-0.10227416397697225
1.4405,-0.687315298789099,-0.19710261104670176
1.440625,-0.37914733007333673,-0.006540222319116104
1.44075,-0.4382484574084264,0.09811180705306548
1.440875,-0.13053333314361024,-0.2262586358138179
1.441,0.11200228781948891,-0.2906003723976253
1.441125,0.13936657055585422,-0.2690980596553793
1.44125,0.10522509372187512,-0.18238140671299968
1.441375,-0.23105766277401593,0.0900989260953092
1.4415,-0.009786804655401968,-0.0423493419624986
1.441625,0.28118460954981106,-0.3181176162948509
1.44175,0.22879045515288113,-0.43945832987195454
1.441875,0.18767517299775574,-0.5110555403799001
1.442,0.20166211905265563,-0.25078665495487024
1.442125,0.2196844217052879,-0.0484221943334992
1.44225,0.4189968602608641,0.04266836796587206
1.442375,0.20760647222752454,0.12237555212852534
1.4425,0.16702983297523538,0.057976195001994704
1.442625,-0.02021806170487438,-0.1477269244876455
1.44275,0.3068490849603833,-0.2118381570187024
1.442875,0.39204535872505064,0.10119293855002504
1.443,0.30848623217676485,0.44269565117028215
1.443125,0.012283428919264715,0.09813812136815399
1.44325,-0.1293918946944353,-0.019050576143225157
1.443375,-0.014306884469431257,0.1459703258003424
1.4435,0.249483791235945,0.27606499426242337
1.443625,0.3563889129010162,0.2815387830571253
1.44375,0.2693368950893613,0.014139230359627752
1.443875,0.12453433379301682,-0.004265544394978064
1.444,0.0317162832065578,0.26325888554634
1.444125,-0.11563758681148398,0.31904675145478334
1.44425,-0.2770842279604141,0.17324210092629302
1.444375,-0.2665588645810643,0.06090711504344182
1.4445,-0.0020789753931261343,-0.01557261808669928
1.444625,0.2732761061350279,-0.11601919950870912
1.44475,0.31606796009100463,0.2726492846545711
1.444875,0.18091421033195237,0.31820072325208665
1.445,-0.22400116719383165,0.1864786999934565
1.445125,-0.16963764952185037,-0.005461970028900957
1.44525,0.15799126874561242,0.015925738779344428
1.445375,0.13879145437700885,-0.03806444512043193
1.4455,0.2529112152376299,-0.2734302638069645
1.445625,0.280937528120768,-0.2814245970961532
1.44575,0.16215436744954947,0.06661037997060984
1.445875,0.02913147224941682,0.464636029796642
1.446,-0.07043001614838552,0.2894742399646482
1.446125,0.1168989399589959,-0.10122678236894059
1.44625,0.3279189904107164,-0.16993483916822405
1.446375,0.10145229862346564,-0.12026629093019846
1.4465,-0.21955957851269406,0.05235207823695661
1.446625,-0.3804485961606627,0.14950934622833015
1.44675,-0.3199163128843786,0.22797298917772701
1.446875,-0.29255023103569106,0.30533215758936566
1.447,0.12225000463370017,0.15569510737481237
1.447125,0.15815970428050224,0.03675358180150956
1.44725,0.23879586006475567,-0.005314006466903923
1.447375,-0.06272579818795593,-0.016915372176226132
1.4475,-0.05071766563496148,0.22329145604911532
1.447625,-0.3239128474591657,0.30647598924375313
1.44775,-0.40397690955493937,-0.03910419195494516
1.447875,-0.049164469119152544,-0.3815096480901953
1.448,0.2652923145667668,-0.20016430697255513
1.448125,0.1479086609296761,-0.31047078697450137
1.44825,-0.1608829842493091,-0.13993860527121418
1.448375,-0.6220426343200157,0.21665375378997584
1.4485,-0.5957898610040312,0.06804156894502027
1.448625,-0.1913039583967183,0.30710138886749405
1.44875,-0.07606619916332262,0.01433115087772113
1.448875,0.03874241687377397,-0.29250418850703463
1.449,-0.12419051395315238,-0.3990345933858995
1.449125,-0.21004886683242321,0.020286102706339595
1.44925,-0.3004877764721891,0.06375517892706906
1.449375,-0.4083842240887612,0.10978332748902964
1.4495,-0.3193794065198811,0.013522339375765803
1.449625,-0.021133288745322915,-0.500371650158736
1.44975,0.14038126272488327,-0.5192484561998613
1.449875,0.11621925759391145,-0.2007618184763277
1.45,-0.3082997095408617,-0.14699261520968854
1.450125,-0.2629390541202299,0.028887270616503723
1.45025,0.045443523383512714,-0.07572027173665927
1.450375,0.25072668541926413,-0.08415769488198595
1.4505,0.2128640134346972,-0.14333725364199
1.450625,0.21657342089666617,-0.3903595256663087
1.45075,0.09013202821557913,-0.35504924661078063
1.450875,0.2434769250741099,0.007841970007380843
1.451,0.23675510276302197,0.1475370738591352
1.451125,0.06674261266335785,0.15011500971201017
1.45125,0.016790540875380327,-0.14969436883163914
1.451375,0.2224436934989946,-0.21117329156950645
1.4515,0.43195610255415323,-0.09130280264733379
1.451625,0.32376814869107295,0.34658603489317147
1.45175,0.26256679961327467,0.24048807299664943
1.451875,0.2722519360077076,0.08360073711993252
1.452,0.14862075992566545,0.20190314158753214
1.452125,0.17431999433823228,0.26007985304122283
1.45225,0.11109393697751865,0.1685415454574824
1.452375,0.2542578583737876,0.010598794846039289
1.4525,0.3121289383861729,-0.10936522629219578
1.452625,0.22430012183524092,0.22680099391891637
1.45275,-0.14355634093733163,0.4383142390442547
1.452875,-0.09109330060720487,0.3360358312962756
1.453,-0.08963629885068343,0.21880581617764258
1.453125,0.3136666359819487,0.1397091267089203
1.45325,0.41143264349371156,0.1904938601870093
1.453375,0.20002626662056527,0.15800710660323034
1.4535,-0.034518468188831385,0.0012889156801784336
1.453625,-0.3697604742152312,-0.027964240211258425
1.45375,-0.1875492472958449,0.19572325767477797
1.453875,0.0480365262627707,0.22656180913731785
1.454,0.1003091789714356,-0.1529653963954948
1.454125,0.04968925456197031,-0.41459401636171844
1.45425,0.10594048130772346,0.008610092915015948
1.454375,-0.00893213232094913,0.4322191765772719
1.4545,-0.2056297627218381,0.5246431742230215
1.454625,-0.2936428871778388,0.2664341026292404
1.45475,-0.19679691909214814,-0.18767215858444575
1.454875,0.22940781573611588,-0.2537924346384955
1.455,0.37942777238287223,-0.13794109517262534
1.455125,-0.02791274090085614,-0.04731185719604994
1.45525,-0.11935175856581988,0.039759480419014906
1.455375,0.12119767910089173,0.1705394324476655
1.4555,-0.08711069297483925,0.015961556921268147
1.455625,-0.08307138464726861,-0.11781574158377467
1.45575,-0.15756593183803203,-0.23054625792326758
1.455875,-0.2437319408591103,-0.1959304442061104
1.456,0.053790114940172606,-0.0811049016810506
1.456125,0.13735822481145185,0.15704247423052492
1.45625,-0.20711218951088783,0.17472467042278356
1.456375,-0.2855102263069937,0.2797813182590577
1.4565,-0.11524156066334879,-0.17878298272559012
1.456625,0.02044061210531323,-0.0635624799535174
1.45675,0.11560310197961725,0.040180722879632605
1.456875,-0.2594042858288827,-0.03518503138125069
1.457,-0.49999861871160817,0.0410398776494483
1.457125,-0.346226123692152,-0.2320416834514538
1.45725,-0.34908587680383923,0.07961956677624075
1.457375,-0.14611689068120448,0.07410906494363381
1.4575,-0.25053049744906686,-0.1881322280635069
1.457625,-0.09623014030939936,-0.30719657529491395
1.45775,0.007317921685123031,-0.23629358196053543
1.457875,-0.1171059960252884,0.10739700047566596
1.458,-0.4556771398643663,0.0422569427384917
1.458125,-0.2713483547511354,0.00876801146737758
1.45825,0.02963746225164251,-0.2741506787383058
1.458375,0.20887187191492254,-0.4460410007953483
1.4585,0.203681208942282,-0.13711831993372542
1.458625,-0.011558454622779006,-0.04008691536708439
1.45875,0.023694049440619935,-0.06456735535739509
1.458875,0.20103507059846606,0.06960172703234835
1.459,0.5025382261942617,-0.020903315250508356
1.459125,0.2945417128507067,-0.1503654787346486
1.45925,0.18040743725660613,-0.2567165947624666
1.459375,0.29139407016223473,-0.3166334381628934
1.4595,0.5744686525989222,0.1247531147707707
1.459625,0.20711872222533986,0.19576888497987227
1.45975,-0.1361325536032995,0.03072510914624428
1.459875,-0.14881130021666775,-0.011023514257715479
1.46,0.04624488400620828,-0.08924944599550345
1.460125,0.40647076288053696,0.09212882709808712
1.46025,0.33329171000594376,0.4663368025167439
1.460375,-0.043975008103409464,0.09225395864437455
1.4605,0.057326976280235684,0.03623091679369918
1.460625,-0.1913577603884563,0.2691664805323551
1.46075,-0.1470347702768454,0.4707266050040261
1.460875,-0.3047109981920981,0.037755023364806226
1.461,-0.04672291824137497,-0.0800663283077548
1.461125,0.07516240050152416,-0.3045123590425809
1.46125,0.09482526749009225,-0.02496540265252909
1.461375,-0.21362670122346808,0.36932970433836854
1.4615,-0.37470618875709116,0.2030905719548454
1.461625,-0.000668602911385929,0.10899644105342139
1.46175,0.5226322493221018,0.31890961775891724
1.461875,0.7234615651742827,-0.035540593056125246
1.462,0.31487627838857807,-0.19437184855471518
1.462125,-0.01981069290778709,-0.12086145981336811
1.46225,-0.0455837863646026,-0.025880812208915603
1.462375,-0.240462158684132,0.16395970401912602
1.4625,-0.3490125239808413,0.11673075753994647
1.462625,-0.09739378764837582,-0.3369094239491893
1.46275,0.13002796406050268,-0.3645802476340634
1.462875,0.34929121084109727,-0.09325262379530426
1.463,0.36818541865762583,0.3048420939582671
1.463125,-0.39029126509622064,0.6227609239248831
1.46325,-0.5988378886246414,0.3404717734940445
1.463375,-0.2757551466647221,0.03058445914746145
1.4635,0.18705790253753943,0.008559783855032014
1.463625,0.33227141368236085,-0.31294672171437443
1.46375,0.30234596414605364,-0.15704378876190606
1.463875,-0.2361387581414252,-0.27505590978760436
1.464,-0.3461044633657566,-0.11889792528023405
1.464125,-0.2482485245905811,0.1857236911863007
1.46425,-0.10042524455372874,0.09861997420676878
1.464375,-0.08317418889958882,-0.26047773754881404
1.4645,-0.13753526062856192,-0.5941154575372084
1.464625,0.0677893655415955,-0.15205631935347858
1.46475,-0.16465520955741594,0.14323758667657843
1.464875,-0.4062613832592814,0.3631397933548056
1.465,-0.33945549497955035,0.2239501421396402
1.465125,-0.3131547469129705,-0.058132546024930995
1.46525,0.10219698381583348,-0.19390749575026586
1.465375,-0.10475747494054417,-0.34687980646889016
1.4655,-0.26903059832152065,-0.3037278716999362
1.465625,-0.35339267680700354,-0.10527505220285041
1.46575,-0.2501365798432092,-0.07454577353474667
1.465875,-0.08970884802029377,0.07545283844423206
1.466,-0.35590308852638286,-0.012506527308385973
1.466125,-0.15995289653418854,-0.16350197610473483
1.46625,0.016192298107803333,-0.2764420388672746
1.466375,0.13369041557074046,-0.1167419007685413
1.4665,0.16582587575520685,0.02768332800463832
1.466625,-0.23007447765682063,-0.0005228678296641253
1.46675,-0.23441035387468406,-0.15398952501124388
1.466875,-0.22489811895592665,-0.37523909916458614
1.467,0.24090777528032806,-0.1455121953001819
1.467125,0.2272472230993458,-0.2279248767549233
1.46725,0.17515688984720923,-0.23518305078238794
1.467375,0.2901401882472744,-0.12837673748251577
1.4675,-0.00045877586276610587,-0.03547782564385336
1.467625,0.014023145189562271,0.2207420828671323
1.46775,0.000654947768242852,0.11994647570469658
1.467875,0.09391851269393096,-0.06629008640509917
1.468,0.4646178611834427,-0.2983214419541316
1.468125,0.2811807410854595,-0.016828183186479783
1.46825,0.20087946544716032,0.05968147186761231
1.468375,-0.09211382645818968,0.08813656217326747
1.4685,-0.14851930550028447,0.2804695872141543
1.468625,-0.10508705569621908,0.037055770377147065
1.46875,0.21151602069967598,0.1966773693025022
1.468875,0.46652767638079945,-0.029209317326615795
1.469,0.24328073536114558,0.03250318646143776
1.469125,0.335807490822184,-0.05732543181348558
1.46925,0.03973581495226565,0.2444067506505406
1.469375,-0.0023154959016941203,0.39201682237081353
1.4695,0.011694870558635077,0.21073175096043445
1.469625,0.31451818652972363,-0.07467026150354462
1.46975,0.3974442725968053,-0.19483715369341803
1.469875,0.5375562111799312,-0.011993253156588907
1.47,0.05322258861884712,0.27269745744467927
1.470125,-0.3024648815474869,0.3439816024950367
1.47025,-0.32548180906142904,0.3316994990532019
1.470375,-0.09024532450516502,0.29835926423406484
1.4705,0.11765542046339879,0.09079737901272995
1.470625,0.24186364578073813,0.05300990042002561
1.47075,0.24587815949681527,-0.05719702124538354
1.470875,-0.055900436294739925,0.18319582388997102
1.471,-0.266271362206873,0.3371918863210806
1.471125,-0.3041082408028762,0.32080173561598074
1.47125,-0.23852180235168102,0.07287825462656652
1.471375,-0.0018855643064921025,-0.3084546476721071
1.4715,0.39362886659724994,-0.44029073488194986
1.471625,0.2031727095376897,0.0021117512968601235
1.47175,-0.25574463593883123,0.1086185973235528
1.471875,-0.38554872241496807,0.29786277356892316
1.472,-0.3558722540944682,0.1571188660636638
1.472125,0.004756555685554406,-0.08179703761522003
1.47225,0.06804653474033759,-0.3395744345769891
1.472375,0.20389923445134225,-0.28810825346920327
1.4725,0.05718901401125835,-0.1693986874956228
1.472625,-0.2124338197585825,0.02845501974316489
1.47275,-0.4158105396268372,0.30704900266016916
1.472875,-0.3535762266524845,0.24943471602231498
1.473,-0.3060813220555582,-0.241057788554569
1.473125,-0.024000332273861228,-0.2533515497468961
1.47325,0.097617803089105,-0.1394151874754394
1.473375,0.07129323263803404,-0.07679008487459194
1.4735,-0.36753998379748337,0.2700343269581366
1.473625,-0.3234928956413944,0.17019609972854974
1.47375,-0.3550212262820746,-0.21092557305345325
1.473875,-0.43413192330599465,0.0012717558405275697
1.474,-0.3704961286018523,-0.36062929230067
1.474125,-0.20703160627561285,-0.3846103483706176
1.47425,0.0726614586984007,-0.22113378561837485
1.474375,-0.09318867475416283,-0.028768884059264966
1.4745,-0.3700767775453914,0.11865354834517165
1.474625,-0.5513789431394879,0.07934175187225471
1.47475,0.041690077607733037,-0.1392708585671942
1.474875,0.14902858726588183,-0.23607719833371804
1.475,0.4597783755983257,-0.43186478566065384
1.475125,0.2815246864717908,-0.3613296394353736
1.47525,0.10874514968377386,-0.35912890537065273
1.475375,0.04080587832460331,-0.03267358902985005
1.4755,0.22354654504922852,-0.008596163819685296
1.475625,0.02526819287397955,-0.08315831343650952
1.47575,0.4107386084569319,-0.276719458527924
1.475875,0.37228225271609,-0.5573849977106442
1.476,0.18781336645475524,-0.26820437359972654
1.476125,0.26127544297674093,0.23638906980171628
1.47625,-0.05837636955438101,0.41260320583382476
1.476375,-0.1934743178201685,0.17856813751100728
1.4765,-0.012252919816236996,0.07391605818471919
1.476625,0.514982419194907,0.1435870402232577
1.47675,0.48176995037077036,0.1013040361462821
1.476875,0.26809849390814977,0.15944430567794007
1.477,0.16165244528655984,0.35453835598511785
1.477125,-0.12067196933043843,0.2796984835202817
1.47725,-0.2131563889349675,0.2409793340738581
1.477375,-0.04525936882003178,0.33681745508485433
1.4775,0.08950687984330155,0.06826351926967299
1.477625,0.04898028430017546,-0.2476514586813327
1.47775,0.20265809419580064,0.038461306903494155
1.477875,-0.018359459618060032,0.2571034337151569
1.478,-0.10025451843421561,0.42599784507609073
1.478125,-0.05807228071874207,0.332961848838835
1.47825,-0.05970424970355109,0.12281765360290706
1.478375,0.312266428071627,-0.14438738095361267
1.4785,-0.02622522989738022,-0.028417612008142742
1.478625,-0.09709641524565729,-0.22479007924237143
1.47875,0.024415464519400146,0.07957651815349723
1.478875,0.1969674930075903,0.021955799873748637
1.479,0.05876439241203852,-0.0011349058815450631
1.479125,-0.11660315753764457,0.09652159838935519
1.47925,-0.0031083867282256606,-0.0930593410287453
1.479375,0.04091895345334978,-0.12187889141621697
1.4795,0.2908009096409915,-0.007332656838374872
1.479625,0.09236198472436954,0.1659616946352312
1.47975,-0.2221235812419365,0.037083798621375966
1.479875,-0.014257555498194734,0.04672030710071321
1.48,0.1399592345028616,-0.07045740641561485
1.480125,0.049136195758772816,0.28569291112373996
1.48025,-0.17937986858985655,0.06390586811327537
1.480375,-0.2671421285265155,-0.10655426651892888
1.4805,-0.22578731883749462,-0.1239207691087765
1.480625,-0.11904655112012379,0.13126345603523895
1.48075,-0.09342025846206926,0.09712147831431342
1.480875,-0.24308747685138968,0.10822319850445972
1.481,0.11014002947786475,-0.03313008066974143
1.481125,0.07856569579165139,0.006958807993671011
1.48125,0.06536092193859724,0.05214438612849681
1.481375,-0.2543239308357862,0.07012762368978338
1.4815,-0.5440958586976432,-0.1055869863237237
1.481625,-0.329653064737464,-0.21163537977957564
1.48175,-0.1262651839896466,-0.2970449373418052
1.481875,-0.04144544352485652,0.027397061194641185
1.482,-0.03700474559397571,-0.16257475973184188
1.482125,-0.1260576973001366,-0.20698556332231924
1.48225,-0.4343734564701986,-0.08149171914811199
1.482375,-0.38259422044145214,0.15657160132133646
1.4825,-0.47544919967875204,0.1237034401720253
1.482625,-0.3114277906741199,-0.13611893012674198
1.48275,-0.3299455092301039,-0.44032233046119285
1.482875,-0.15094558117427703,-0.3444951314994312
1.483,-0.002762498054109029,-0.22366791743988015
1.483125,-0.491550803763798,0.05348109337937535
1.48325,-0.3206735375085125,-0.006890852035767927
1.483375,0.15519114579162016,-0.07004399293876865
1.4835,0.5443379949911793,-0.18028577799152912
1.483625,0.3187793409706293,-0.3521297081321743
1.48375,0.4031315055826814,-0.1631235591029953
1.483875,0.2583244247523738,-0.5438020352445236
1.484,0.1231058766232731,-0.3401933501047625
1.484125,0.09530946520582453,0.11245092750345867
1.48425,0.09152986020011569,0.054002011029599256
1.484375,0.35147376293075894,-0.19577877566330124
1.4845,0.6139650067316945,-0.11201679965105743
1.484625,0.42981640433909374,0.11729704541072343
1.48475,0.16660790025569322,0.5127887343104038
