time_s,sensor_1,sensor_2
0.073375,-0.13881837693999086,0.21160982355336017
0.0735,-0.6244062578368536,0.23753869207548844
0.073625,-0.18459160518676582,0.0890661620259292
0.07375,-0.09479441680240247,-0.08912271748610956
0.073875,-0.21216157625093712,-0.34919518025979474
0.074,-0.21921648884206332,-0.004307958550949457
0.074125,-0.2335200126241309,-0.04774833100431365
0.07425,0.07730196721527835,0.07666990836804682
0.074375,0.260962809882531,0.14768399635807816
0.0745,-0.10568005931334612,0.17345095335112068
0.074625,-0.8149779816423444,0.05670216588665286
0.07475,-0.23997273501199612,-0.28295203182782397
0.074875,0.10734749470388803,-0.37652708432802406
0.075,0.3294255460437684,-0.12529339787130464
0.075125,0.00023666445505849364,0.1777997925891642
0.07525,0.02964299658213826,0.22421229112339866
0.075375,-0.18385394757789222,-0.16322747138418126
0.0755,-0.0782580709326928,-0.4671115323352692
0.075625,0.19361278661677445,-0.4518641512044912
0.07575,0.12254291175497568,-0.1328936409149441
0.075875,0.3479609928120542,-0.27027550705731634
0.076,0.5115918145526852,-0.12221384040026737
0.076125,0.2250781910210607,0.09524830098661106
0.07625,-0.17419809848718626,0.23663536833670798
0.076375,-0.1558379990592697,0.13817419076619133
0.0765,0.15023295133521172,-0.3932548980585433
0.076625,0.6445136250688769,-0.6422253875199795
0.07675,0.5657382095931478,-0.24760931672234318
0.076875,0.024750582815505705,0.22307397233764945
0.077,-0.1820771582465758,0.13775499916305042
0.077125,-0.10581561498345037,0.035991064220527065
0.07725,0.13726027523392456,-0.10060684624905691
0.077375,0.02414506397716689,-0.12501178512701192
0.0775,0.015452033227977514,0.10160779373046848
0.077625,0.28519626346382815,0.04310562049245558
0.07775,0.5750124378021986,0.17946045159473692
0.077875,0.09030621572013374,0.3475019243032624
0.078,-0.5726229772820878,0.3995006723442406
0.078125,-0.13230641724648862,0.3766316289007467
0.07825,0.016234983891607782,-0.07323688450921005
0.078375,0.1665050140173911,-0.019414985625462886
0.0785,0.3618557347339283,0.34989318999217267
0.078625,-0.041803966892949594,0.3197222294695671
0.07875,-0.11680078534666308,0.6956381808639717
0.078875,-0.08237230521736777,0.18116330986201923
0.079,-0.11919340505623927,-0.004093499461984164
0.079125,-0.10802394950821867,-0.1289833317311523
0.07925,0.13274292209656663,-0.13024348533635574
0.079375,0.3178138248975259,0.17742196084274534
0.0795,0.26229747730758013,0.15691640874589582
0.079625,-0.4333510480409423,-0.049164772420270716
0.07975,-0.6583135949768506,0.24701916748747835
0.079875,-0.2721881464518438,0.09355283002817451
0.08,-0.07853527204574118,-0.37259972629896976
0.080125,0.3198316724255882,-0.32457335883203275
0.08025,-0.036548869995208795,0.041632371760902585
0.080375,-0.16181579886896835,0.1748658420137428
0.0805,-0.02452828677503317,0.36385617145594507
0.080625,-0.29878274881676553,0.016363854835928598
0.08075,-0.4125157633509551,-0.16426014427036884
0.080875,-0.3060766268653131,0.10158488052552264
0.081,0.04625833063314223,-0.21390268253258343
0.081125,0.20049925855032438,-0.01825133689041788
0.08125,0.42220989535828257,0.09768073295625662
0.081375,-0.1423859261642468,0.2329049463259609
0.0815,-0.43137962906494526,-0.09778220844674794
0.081625,-0.48645386983543726,-0.18717294191006284
0.08175,0.12865601823717537,-0.5752650558233798
0.081875,0.2636961481494168,-0.263402751162221
0.082,-0.20618380623217747,0.15702323032929888
0.082125,-0.05826329558695997,0.28894568286973354
0.08225,-0.0885448584360549,0.12553323004344108
0.082375,-0.34643522121926223,0.17473271296453954
0.0825,-0.3332967058110603,-0.14310350716097708
0.082625,-0.44274042253981477,-0.15361881667248845
0.08275,-0.0955212308107952,-0.40090529707192374
0.082875,0.45656580009819514,-0.16058257890547312
0.083,0.23245399338505088,0.0767968356080776
0.083125,-0.2183821388703399,0.28552442380657284
0.08325,-0.6169130901855091,0.2692845485710607
0.083375,-0.315994279200141,-0.08334851625280673
0.0835,0.15424287573938963,-0.3221143754953441
0.083625,0.2642565384792741,-0.2021346215844658
0.08375,0.3923749488719814,-0.03941715941032518
0.083875,0.4586399007933856,0.28197812642534914
0.084,0.19017482984569423,-0.2494033644248535
0.084125,-0.19385540960397232,-0.025270750551941727
0.08425,-0.058012932549456775,-0.21997973846507912
0.084375,0.25561209189896644,-0.08637392164752826
0.0845,0.7418354481609744,-0.38736883068952555
0.084625,0.8832333579118699,-0.35596540868986615
0.08475,0.35956904299688164,-0.12810708225349168
0.084875,-0.039799647338342944,0.21820623923641877
0.085,-0.2411991170075601,0.3951368013797264
0.085125,0.2131637687732915,-0.07211813559298821
0.08525,0.41674897925803717,-0.5366035815645124
0.085375,0.4102827103241525,-0.25172775218324117
0.0855,0.026621356239573284,0.10854193264151132
0.085625,-0.0699108806520994,0.21039416330220767
0.08575,-0.05234888074944046,0.36557782159529356
0.085875,-0.3278384528554147,0.1837173825920813
0.086,-0.28620659620313904,0.21899739608730118
0.086125,0.11251303792387828,0.04486003723542046
0.08625,0.4057035342489701,-0.13479193100546058
0.086375,0.3404485018470007,0.13007910781211135
0.0865,-0.001625042010927121,0.5965124257262061
0.086625,-0.2768627249791204,0.5439030553607663
0.08675,-0.23940881879458753,0.3145399318100079
0.086875,0.26831070683730507,-0.17800149737120147
0.087,0.3763668603677738,-0.35899210096560363
0.087125,0.494539038712859,0.1078577846306054
0.08725,0.18775142924724625,0.35330125944529356
0.087375,0.18301007021500407,0.320530258483527
0.0875,0.03217109474723316,0.0875956953308985
0.087625,0.10743755943061618,-0.37135046777306413
0.08775,-0.5473291317839929,-0.26826511182303836
0.087875,-0.15322194751485682,-0.17892855901073956
0.088,0.4773228256660092,-0.13972490674606164
0.088125,0.22513012966978843,-0.037745679585085484
0.08825,-0.016532246311706657,0.1839165540359715
0.088375,-0.5278951480419471,0.36795528515392323
0.0885,-0.41881415219413526,0.018132938752108106
0.088625,0.08506343082712241,-0.1251765879451077
0.08875,0.2722134930849298,-0.07471718209751546
0.088875,0.2593000753093644,0.21944175748047462
0.089,0.2230093455560949,0.3151273863278764
0.089125,0.0016536458295489745,0.20391877405337588
0.08925,-0.2936685744873816,0.19329392987549635
0.089375,-0.37842139862541085,0.0798846921465597
0.0895,-0.31564148779179124,0.061519471870909365
0.089625,0.11658628447080246,-0.15014934363527166
0.08975,0.3963789868148191,-0.24786645674271535
0.089875,0.4044186254261969,-0.12238558948205325
0.09,-0.37127645487879773,0.23426763799011496
0.090125,-0.39304509347125893,0.3779660410605628
0.09025,-0.26493231880041096,0.18973881824183864
0.090375,-0.3355433783778058,-0.2558343477413565
0.0905,0.19932099044356957,-0.3652317331875046
0.090625,0.13467957397737565,0.012805147542970933
0.09075,0.08880891052477399,0.21889935414242415
0.090875,0.07611889003819756,0.2846069477186275
0.091,-0.2033697896345145,0.16966702236443057
0.091125,-0.523704831597107,-0.19286053884115156
0.09125,-0.3049728335016128,-0.10713680589615755
0.091375,0.08666814047498285,-0.2770123899389784
0.0915,0.48814889223858177,0.012394134540115311
0.091625,0.0737279380082285,-0.022643034875940684
0.09175,-0.18845003186086084,0.08932109183723838
0.091875,-0.30757716048134454,-0.07399946192758663
0.092,-0.24432761612781662,-0.1446891823648667
0.092125,0.18686416321860244,-0.5115293461952657
0.09225,0.32859369621742585,-0.24397174397550495
0.092375,0.30296638531982406,0.05444941900796724
0.0925,0.504882173268576,0.0749803319271263
0.092625,-0.08391691223591746,-0.13209042833143517
0.09275,0.0003463456334047635,-0.03628679235899595
0.092875,-0.019858635537891186,-0.1538272544077454
0.093,-0.02871597337032281,-0.226857454051884
0.093125,0.38460414689483546,-0.32638169540863904
0.09325,0.2119130210924547,-0.2912669093399394
0.093375,0.2620009258859414,-0.05474297899720555
0.0935,-0.0018141789981338155,0.35466897018632304
0.093625,-0.29222316326752434,0.1408261289900302
0.09375,-0.055438553819275434,-0.2566406537204865
0.093875,-0.1366112377623621,-0.41993088946461316
0.094,0.20767299457177638,-0.29487897003657004
0.094125,0.3290928566320409,0.09557424369631219
0.09425,0.3969083552509697,0.3315522204835337
0.094375,0.27520696231091324,0.28368282419388746
0.0945,-0.2638319517260257,0.271389797025169
0.094625,-0.37084217690940274,0.31303271810336947
0.09475,0.03007389797342771,-0.021310507152606947
0.094875,0.588431218953495,-0.036589723291675036
0.095,0.3725529896198537,0.09110784827202054
0.095125,0.028283452458694784,0.42783726353545326
0.09525,-0.27200077852624893,0.27956023005336306
0.095375,-0.1196638992935307,0.368549308367202
0.0955,-0.0771450316999926,-0.01680409430903673
0.095625,0.02344998615549733,-0.02302915963906659
0.09575,-0.004514998610247356,-0.07483296970248629
0.095875,0.12796259951252556,-0.135130249637893
0.096,0.3484663063329709,0.05372590392775932
0.096125,0.22808507392204752,0.2526020438313754
0.09625,-0.2234977268065801,0.273591558085007
0.096375,-0.4071856651730339,0.2727295415411479
0.0965,-0.12839643508729415,-0.20759159980976394
0.096625,0.22832411831598695,-0.2910841276290821
0.09675,0.6006670920722229,-0.20745701037346706
0.096875,0.15827642556902666,0.3888569065866908
0.097,0.02029578344885217,0.4629763256966868
0.097125,-0.15093247437100527,-0.022406499676523955
0.09725,-0.04789283476992738,-0.34662608471546885
0.097375,-0.09043125329746465,-0.1857074045243138
0.0975,-0.07628744676646679,-0.0994329489320081
0.097625,-0.013413211298633715,0.01808196633677999
0.09775,-0.03923235641636036,0.10011884235697611
0.097875,-0.04172016339197428,0.026805333137176222
0.098,-0.15379219543953224,0.38459229865393574
0.098125,-0.08751293403267923,0.08782510179653379
0.09825,0.04052459848913981,-0.4097461076296693
0.098375,-0.02944733168811911,-0.42868352050126773
0.0985,0.02523315682424858,-0.23284478215916138
0.098625,-0.18683662284765137,0.066467603364008
0.09875,-0.1325560711925251,0.306999357010874
0.098875,-0.06881552207719815,-0.025824444531997552
0.099,-0.3867717628024718,-0.28856064171034324
0.099125,-0.327469203408553,-0.24736216863475224
0.09925,0.27699547074283426,-0.060116648320712174
0.099375,0.3928913824752274,-0.3528835705753364
0.0995,0.13308579832932924,-0.21985704194789832
0.099625,-0.09050619409324016,-0.07938298256196566
0.09975,-0.4384772169242349,-0.11676025776897281
0.099875,-0.2459188453585316,-0.1446193939478741
0.1,0.26431368753839457,-0.11878210824274593
0.100125,0.31579201979269733,-0.010144653510567949
0.10025,0.31398880080055347,0.22355788957840608
0.100375,0.10339754519385541,0.3047460652285414
0.1005,0.134496410575311,-0.05805460575388793
0.100625,0.09197661882628934,-0.2247531334719323
0.10075,0.19218911675869527,-0.3196178936073245
0.100875,0.08371849902940087,-0.3416507859610378
0.101,-0.03794286361835751,-0.277667735371655
0.101125,0.47779648627548565,-0.03344227167069164
0.10125,0.3845932582102559,-0.07874964160518665
0.101375,0.23615555499223598,0.05434072881527197
0.1015,-0.16052162741772832,-0.03684648540136646
0.101625,-0.19269903676287944,-0.06955576369286483
0.10175,0.13989727660302434,-0.539306727816682
0.101875,0.3416229846428012,-0.24925348577626155
0.102,0.07974993876607339,0.4455339240702514
0.102125,0.04949412475816233,0.3528459542454047
0.10225,-0.03345165861085219,0.1105581953638667
0.102375,-0.14778710564252776,-0.028985663716596485
0.1025,0.37027577515029125,-0.21923846928691018
0.102625,0.1319162914204258,0.03199491012437264
0.10275,0.30801850348716947,-0.04875185986239002
0.102875,0.3175572372796092,-0.02026568633095926
0.103,0.16905707928700472,0.022098804903514572
0.103125,-0.15225306729933757,0.17529770851944756
0.10325,-0.3773595321578074,0.43144092377629734
0.103375,-0.48670762010304774,0.08425485153097571
0.1035,0.10399596621766106,-0.07872257143715508
0.103625,0.24987193442375227,-0.22078036763188252
0.10375,0.12792960776603593,0.27085594626776055
0.103875,-0.006951265297780454,0.14345719298166756
0.104,-0.23470720464419928,-0.04994885175760413
0.104125,-0.29536174627331974,0.07050567736750869
0.10425,-0.1387051833147034,0.11109268283424248
0.104375,-0.03762391298944797,0.06949008113358399
0.1045,0.2367520972883138,0.15549635275770174
0.104625,0.4851469960620208,0.034534265149484336
0.10475,0.04463096013329378,-0.049582322718764595
0.104875,-0.28766075847736455,0.3500464731657382
0.105,-0.3518562411972072,0.28696586269958363
0.105125,-0.04941324120601504,-0.16966481982199252
0.10525,0.20211977605520107,-0.48763198229712235
0.105375,0.15448864984535285,-0.33316520242939524
0.1055,-0.1596437390227242,-0.11402362204011918
0.105625,-0.15448190448272642,0.13366181841701644
0.10575,-0.1405867185086662,0.09158394297632338
0.105875,-0.24346809676044892,-0.006418558171620124
0.106,-0.6483336372877833,-0.049557174880054074
0.106125,-0.13697587294647418,-0.19668698701115764
0.10625,0.132474427135114,-0.2812235482190569
0.106375,-0.022508710681343313,-0.009427858504026814
0.1065,-0.03811904558157697,0.5956918379633243
0.106625,-0.32596283837632206,0.22898850394662257
0.10675,-0.31978749718451416,0.08288590581307391
0.106875,-0.14729493185788883,-0.24872099973305065
0.107,-0.10219840712808557,-0.4024960468186523
0.107125,0.18267672178954378,-0.1506490057860308
0.10725,-0.06914044583322262,0.0033402047154928007
0.107375,0.06553331067674485,0.004768616974786646
0.1075,-0.2781317097169715,0.15226775518808966
0.107625,-0.1582415188275201,-0.03877642445356491
0.10775,-0.41988945139541956,-0.031224986373763718
0.107875,0.025631553384523043,-0.26921047606274956
0.108,0.20423854149281448,-0.26409297294861694
0.108125,0.27825774761045863,-0.10254825142925861
0.10825,-0.13729062536447997,0.08256314852307538
0.108375,-0.22711105885330005,-0.10053338658326409
0.1085,0.060151724071731395,-0.330836433518797
0.108625,0.1472011384158336,-0.38594110702839995
0.10875,0.33610593490983354,-0.3117601264133777
0.108875,0.1913345970945255,-0.2780832972280685
0.109,0.5045564342660617,-0.2380524068889387
0.109125,0.25423462463577695,-0.14723330173790378
0.10925,0.33800659656268356,0.22436035731418552
0.109375,-0.04779796631030934,0.015422408103146224
0.1095,-0.06581719812965262,-0.20736238926749564
0.109625,-0.04700520700975407,-0.4068717808989372
0.10975,0.19977268315878852,-0.31616280087805276
0.109875,0.36202585569852636,-0.18192871217410184
0.11,-0.06004987045154938,0.28050243341389924
0.110125,-0.12014230117692763,0.2019907543944615
0.11025,-0.11952756455744018,-0.0878454269574877
0.110375,0.1460599734602485,-0.13052553298176273
0.1105,-0.03526695528379075,0.2736183011591856
0.110625,-0.012843295111787978,0.08885104523018215
0.11075,0.20296751252015222,0.20332894347991376
0.110875,0.09738492075795561,0.2898272248950787
0.111,-0.11049963241283749,0.24501235237470909
0.111125,-0.042251043176595685,0.39344722716205066
0.11125,-0.30121566113259024,0.1161447715408085
0.111375,0.005526977282539055,-0.24667706597266575
0.1115,0.08756282168948523,0.046265026161684125
0.111625,0.06300066519889173,-0.04037159500500745
0.11175,-0.19395685326305134,0.2537443470463491
0.111875,-0.23709549267701624,0.05786561517391541
0.112,-0.13086558796814962,0.1332598874607782
0.112125,-0.2869084066661307,0.022192193457615823
0.11225,0.19138791663263488,-0.15567780309342963
0.112375,0.38671823369149494,0.08102163468722437
0.1125,0.2222604728104962,0.35582944813859946
0.112625,-0.07192187194047167,0.2247762278028824
0.11275,-0.16006274338158413,-0.11180920351176732
0.112875,-0.43098118403814456,0.10564786878251259
0.113,-0.3903780341161291,0.0008337157493471844
0.113125,0.38959263016119733,-0.15443765154848785
0.11325,0.683530429661969,0.027279178227831755
