time_s,sensor_1,sensor_2
0.073375,-0.04553014781519039,-0.21764132900820343
0.0735,-0.22110218346692526,-0.6363137020408918
0.073625,-0.47253565714598134,-0.32559807596407575
0.07375,-0.42616427333500073,0.20292987219595293
0.073875,0.2813602377933915,0.14273902487547227
0.074,0.5772893803654177,0.06898430957169414
0.074125,0.01970050191828014,0.05218574031031598
0.07425,-0.6283448990015302,-0.4234576220544835
0.074375,-0.4945237080228123,-0.5150279841347571
0.0745,0.13774250161719745,-0.053145448986020756
0.074625,0.14727919434955272,0.3242958897819478
0.07475,-0.21896022144806085,0.055892532864762666
0.074875,-0.28542109610498306,-0.36712034643815583
0.075,-0.38394903593549384,-0.24974889484757304
0.075125,-0.18584713920483573,0.05369798588909377
0.07525,0.4356833458477356,0.17999291554659297
0.075375,0.7202115202662509,-0.015493657840093277
0.0755,0.2614729741384237,-0.17730365097822945
0.075625,-0.24980192324688774,-0.44059689795603135
0.07575,-0.15064424180346553,-0.4191405430456878
0.075875,0.44265296868752224,0.20706391913071034
0.076,0.6945523397826252,0.6077044252280753
0.076125,0.32244955300594963,0.0256763460598563
0.07625,0.07010685029288988,-0.6009504388867715
0.076375,-0.16191412030090357,-0.42889724654373934
0.0765,-0.15179193519619533,0.08118900378411678
0.076625,0.4018719976662261,0.11762969954764779
0.07675,0.7979509217342521,-0.13904921232108336
0.076875,0.18964914782880532,-0.27842459113828205
0.077,-0.6248675124805775,-0.31558901347099044
0.077125,-0.518426293826218,-0.22236663735767054
0.07725,0.25686651771607816,0.3294183260291059
0.077375,0.4697150494024137,0.6162981228637459
0.0775,0.15461694093259645,0.30627393523020985
0.077625,0.018948565057692504,-0.2871350823979312
0.07775,-0.13084134910983547,-0.11248910152568309
0.077875,-0.3178078293788281,0.5114104909241101
0.078,0.016263750844902867,0.6154270953906035
0.078125,0.5446251094164949,0.2989181520939827
0.07825,0.26896242372540957,0.07370909679908448
0.078375,-0.45636435167512024,-0.19795866552448346
0.0785,-0.3289277071641363,-0.14866070682162602
0.078625,0.262745230255257,0.3165805072138584
0.07875,0.48568847956866007,0.6803286988561631
0.078875,0.20795902480690018,0.1576533139486119
0.079,-0.10381629151227345,-0.5502497114571825
0.079125,-0.27110004225935974,-0.4773756365785626
0.07925,-0.339701304695782,0.20258927777179103
0.079375,-0.11173223487183759,0.45537585505973327
0.0795,0.28361673791395453,0.14378005601071764
0.079625,0.2911673226148928,0.003567201669555702
0.07975,-0.22952780078519408,-0.091300129003742
0.079875,-0.5269972691629178,-0.3118957578500809
0.08,-0.021224729948700283,-0.017910396566902742
0.080125,0.3682122630698385,0.5401226657099804
0.08025,0.06970269902427668,0.2620315419512414
0.080375,-0.17307634092608742,-0.38110491005151265
0.0805,-0.004677296922705001,-0.35422755394792865
0.080625,-0.07807714110750107,0.29623034051637226
0.08075,-0.12327609674805626,0.4147157420676882
0.080875,0.13609839931857506,0.18144542473364067
0.081,0.04593287144809679,-0.09815135373389594
0.081125,-0.44625675765024575,-0.1983364902931479
0.08125,-0.40129801250432606,-0.2560405492952751
0.081375,0.06428278698986162,-0.10289740001753318
0.0815,0.4040296696377714,0.251641281664053
0.081625,0.06974183914578162,0.24617836470342044
0.08175,-0.3140322163467552,-0.2558394452346011
0.081875,-0.40975558827814823,-0.4482554682125872
0.082,-0.33395342996755367,-0.020635028439287047
0.082125,-0.08680818210647474,0.33398693122055123
0.08225,0.025672059244808244,0.07082117511196653
0.082375,-0.07920016208226016,-0.1336786797143025
0.0825,-0.5709550806162048,-0.07480817658622144
0.082625,-0.7890483509834885,-0.037978369797708564
0.08275,0.008923967391487438,-0.11809310595417283
0.082875,0.6753891402511472,0.12602296584523395
0.083,0.25092805032687554,0.09819381931499059
0.083125,-0.2789681567134595,-0.37172763590301533
0.08325,-0.3191633091238384,-0.3650903129281993
0.083375,-0.13832865842170017,0.12157488093123925
0.0835,-0.08361811218892032,0.37385322682967514
0.083625,0.2734347672848262,0.1001252342280881
0.08375,0.41885331422525984,-0.23307291674980044
0.083875,0.029531612890664916,-0.3351649899909493
0.084,-0.36022106965148615,-0.25262362771335456
0.084125,-0.007337310302487108,-0.07494975760897654
0.08425,0.5948358310206395,0.027282688609188213
0.084375,0.47328342037857446,-0.12873074036447676
0.0845,-0.049970932827015625,-0.5368797784623215
0.084625,-0.04680612653821887,-0.6775967586869311
0.08475,0.11281802042792131,0.040727944582061686
0.084875,0.13476352487991056,0.6229817188950343
0.085,0.31034649397141995,0.27864982696046475
0.085125,0.4640408119376464,-0.2770308911463923
0.08525,0.039131481606327616,-0.23940731911014054
0.085375,-0.5167334385975834,-0.032919431228211234
0.0855,-0.2301257446070969,-0.07998189086096517
0.085625,0.470924131963396,0.22863097291755055
0.08575,0.3742711157806382,0.41814281286719046
0.085875,-0.2389778419524703,0.06121122991504424
0.086,-0.3029896384080904,-0.28051306295505857
0.086125,-0.13451195163608973,0.03934096588178912
0.08625,0.03604965042921021,0.5202372936050473
0.086375,0.283595385796262,0.4309824475339806
0.0865,0.31549208552821084,-0.0637021100605647
0.086625,-0.12028009417195895,0.014528276918519614
0.08675,-0.5026509922745973,0.13499918091895874
0.086875,-0.08467448661514188,0.12171495091290672
0.087,0.6839893425879805,0.25636800278316657
0.087125,0.5258760817121869,0.43174382337266637
0.08725,-0.2146349857240451,0.05363434708858714
0.087375,-0.3564583185208166,-0.48260090425631863
0.0875,0.1083503819097677,-0.17875126170752328
0.087625,0.21199250323915397,0.41896178638557646
0.08775,0.10191237656304283,0.28459841332349733
0.087875,0.04430670664746651,-0.16584705125427573
0.088,-0.1390256406072486,-0.26277498018938966
0.088125,-0.3142909526015562,-0.0906190239418959
0.08825,0.029457512914647373,0.05729294263265527
0.088375,0.5976455880929278,0.2303759993129179
0.0885,0.5452221818092138,0.29253164736202614
0.088625,-0.15875889204333601,-0.09549319346976806
0.08875,-0.4711453087835779,-0.4326666066865423
0.088875,-0.23966507120057434,-0.09762357456003483
0.089,-0.15068134673019953,0.4605702809106764
0.089125,-0.05314501749007028,0.4521100550163672
0.08925,0.009098532692724471,-0.1935531812328305
0.089375,-0.06994451976602882,-0.35091664553392937
0.0895,-0.4819750229758838,0.10418350710495175
0.089625,-0.44707308649594363,0.1968137888045146
0.08975,0.1414069955580072,0.11774921831953516
0.089875,0.4295655186010824,0.08250303053541258
0.09,-0.1421415345989937,-0.12404351603807033
0.090125,-0.4992022081137002,-0.2888275294181563
0.09025,-0.3083737534526983,0.01086563794984875
0.090375,-0.14678146869483552,0.5608253082189919
0.0905,-0.052783070546888466,0.4195803272210135
0.090625,0.10584156572823457,-0.1325558867983828
0.09075,-0.10893752885074127,-0.3761181352757577
0.090875,-0.5162269016850075,-0.2108529781792216
0.091,-0.5232013908510569,-0.10512141817590635
0.091125,0.029599332980977236,-0.05379504567492918
0.09125,0.3636444830843888,0.04731254592857184
0.091375,-0.004932556019485685,-0.1094323345816486
0.0915,-0.3876523294433166,-0.4542133303077228
0.091625,-0.038060577547432785,-0.38435953639532994
0.09175,0.17309552537525752,0.14120118105905116
0.091875,0.1279120437144137,0.416497984189998
0.092,-0.03049273684027044,-0.10140854995991978
0.092125,0.0056662492057287465,-0.44271558862653854
0.09225,-0.08635353035311909,-0.2832049019031889
0.092375,-0.027950208825345813,-0.16161668459549258
0.0925,0.4470190109262334,-0.08705546000197968
0.092625,0.7444533984666409,0.06532449991132179
0.09275,0.21827044733379086,-0.09434867138627392
0.092875,-0.2039506173648044,-0.46664360664307236
0.093,0.1138713564326474,-0.5111063719730519
0.093125,0.5519161729397213,-0.006197659814647758
0.09325,0.4094504473949382,0.38131638705827975
0.093375,0.2768384446804503,-0.0124467005072813
0.0935,0.06903406344082991,-0.25811633841645515
0.093625,-0.25224171011436614,-0.05743516498568483
0.09375,-0.35702459726581076,0.20614436064623853
0.093875,0.13788055914456432,0.1262627589942172
0.094,0.6006628927026629,-0.01533701654982668
0.094125,0.26593722168866246,-0.02024330192787327
0.09425,-0.3084876181319884,-0.10706187132053821
0.094375,-0.10772433054232079,-0.013722506031236217
0.0945,0.37901540464114575,0.3967340678435465
0.094625,0.2868184631744118,0.6439071858207717
0.09475,-0.07850039828673835,0.13604539416275538
0.094875,-0.330823715060157,-0.1470913989255413
0.095,-0.44670876386826636,0.10258168854344832
0.095125,-0.31738005066280706,0.4889948552703919
0.09525,0.10931581801597115,0.4349328501516077
0.095375,0.38261556488770454,0.18407821953444978
0.0955,-0.02932585939224581,0.019626248559365053
0.095625,-0.4493347562072966,-0.19914105164091933
0.09575,-0.14821747462885654,-0.3176788231142247
0.095875,0.4521082629468233,0.10741763968006718
0.096,0.22273256435215974,0.6160448259470396
0.096125,-0.11860026288084358,0.23781947552051916
0.09625,-0.25136052775042345,-0.26656282583908325
0.096375,-0.29657499022649564,-0.15716262602053235
0.0965,-0.33638086124983707,0.3269288358637923
0.096625,-0.16623154461174053,0.32952004333584617
0.09675,0.31574577609112325,-0.04441143613297422
0.096875,0.2827955212246091,-0.23662221629029365
0.097,-0.2447809127044988,-0.42317897573877433
0.097125,-0.2090270747263583,-0.2912835254907619
0.09725,0.2425021400985604,0.11191192020356992
0.097375,0.24729769199394092,0.3394844933597293
0.0975,0.04772420893196166,-0.019339281016076654
0.097625,0.15208562666706377,-0.3662793349137315
0.09775,-0.033009930123939914,-0.17204276810940258
0.097875,-0.22381309734544982,0.35153234022464463
0.098,-0.07348857254287433,0.2085025600043463
0.098125,0.19403132035209808,-0.08887729696103516
0.09825,0.01903462461759174,-0.1923761339928124
0.098375,-0.4680703699875961,-0.20920583948282676
0.0985,-0.42486648881525557,-0.35391618951390147
0.098625,-0.007092779574761691,-0.08673142526871992
0.09875,0.07848843893601888,0.2769225982229876
0.098875,-0.18807655075555374,0.2750806316859581
0.099,-0.3651068888009657,-0.20222335514879278
0.099125,-0.3903195989640071,-0.16649151105831764
0.09925,-0.31928238050952895,0.227060041054841
0.099375,-0.17547092356114957,0.27542207778255384
0.0995,0.2520280112023481,0.10940464499376196
0.099625,0.21367025891079605,0.07793796258794566
0.09975,-0.3249725455957067,-0.06582453592492508
0.099875,-0.40122862611849536,-0.279805611619434
0.1,0.06851109139913554,-0.018184379238816814
0.100125,0.27208029837482334,0.21782189637173532
0.10025,0.027205113363045038,-0.04157788115397798
0.100375,-0.16853302188187985,-0.46195226894873037
0.1005,-0.11195816352927379,-0.3930452419458036
0.100625,-0.09563731152618749,-0.0031013082538495535
0.10075,0.011032651049782877,0.049140803373489236
0.100875,0.41546501819777043,-0.17311776187356345
0.101,0.5238603897347236,-0.34171618338889503
0.101125,0.08663872948457187,-0.3269996796229575
0.10125,-0.19225500311063276,-0.2883906416203256
0.101375,0.27209900173755797,-0.10643847721791112
0.1015,0.5449200575020864,0.2114073344248354
0.101625,0.30991910720565025,0.1646519171921839
0.10175,-0.057794681651259484,-0.30193557529035997
0.101875,0.07052317611971992,-0.39633069270798066
0.102,0.05775554220153815,0.084467121542594
0.102125,-0.07953825963800522,0.20294516991985026
0.10225,0.12520418937624578,0.060069723713994376
0.102375,0.22261542016273672,-0.055330685036598916
0.1025,-0.1792667840842359,-0.049477838655442474
0.102625,-0.21123664838497,-0.08364793624724493
0.10275,0.16986434001747647,0.028804137981348444
0.102875,0.5253294921030938,0.3553146877073556
0.103,0.29249833240825907,0.4989154749698243
0.103125,-0.08906150033145063,0.024567104400089072
0.10325,-0.03826343073180116,-0.16548840427552636
0.103375,0.032514160774294025,0.2435466006323072
0.1035,-0.10231863561713782,0.5274294565006692
0.103625,-0.06368055995232574,0.25826939767093293
0.10375,0.05718255371080821,0.0317078423861006
0.103875,-0.09739520503039822,0.0717312559179373
0.104,-0.43213922433268664,0.03120595518479849
0.104125,-0.053327661572772536,-0.0754384257636942
0.10425,0.340272404105959,0.15056569623796653
0.104375,0.11136426325440721,0.23453820149345606
0.1045,-0.20930573527741547,-0.10714160747612536
0.104625,-0.24568906289152737,-0.1890128767400638
0.10475,-0.012022815690550507,0.20115036716783316
0.104875,0.06384079706161222,0.4035957153646532
0.105,0.11538833123682575,0.21983695252208676
0.105125,0.13819249292187982,-0.1114002046118727
0.10525,-0.1930113688467631,-0.062094079728946254
0.105375,-0.49085087129417954,-0.01003196816251372
0.1055,-0.057525453330701574,-0.08059764202344231
0.105625,0.41357250866526546,-0.058539633004153
0.10575,0.23446822702829867,0.1431111803250289
0.105875,-0.32887523320288775,-0.12303027919694856
0.106,-0.35050453538375154,-0.37323939390555877
0.106125,-0.07861306516882689,-0.0786137390727938
0.10625,-0.031480823773519705,0.3188913215533131
0.106375,0.07796899147855137,0.12206086739487207
0.1065,0.07444308564149732,-0.2046943515714847
0.106625,-0.1312475955714128,-0.20929229662176793
0.10675,-0.3498434602828116,-0.027723978078975833
0.106875,-0.18147312275821703,0.04056959125088616
0.107,0.29585738592024224,0.1693041017659497
0.107125,0.2354396574884756,0.12127689215071087
0.10725,-0.3367497555629738,-0.19600946330176447
0.107375,-0.4378263444850777,-0.41116398745600735
0.1075,-0.24918339609972223,-0.05333065393030791
0.107625,-0.11200115154134921,0.3639323007479626
0.10775,-0.011208993079867764,0.23993738161985376
0.107875,0.10899270558704181,-0.32439483790998175
0.108,0.06528743478136784,-0.3418433644313154
0.108125,-0.3075557483728867,-0.058006225788979
0.10825,-0.13055290260187033,-0.046433229877308475
0.108375,0.27250384603432204,0.04084205803799655
0.1085,0.17916290648249386,0.07275272009638598
0.108625,-0.35456695830131973,-0.11599741679941578
0.10875,-0.34912104473102595,-0.37313628313662367
0.108875,0.060326262164153335,-0.2081237288051218
0.109,0.33954165267691366,0.3052275877752579
0.109125,0.36229389064460854,0.17054794257768943
0.10925,0.32937364366807553,-0.264281447170129
0.109375,0.25825231651058755,-0.36363705452309286
0.1095,-0.17276960784815193,-0.20458094607475136
0.109625,-0.08930334737746526,-0.1011440768502781
0.10975,0.37870910907929484,-0.06963296005075298
0.109875,0.5355498435812195,0.11756906104695555
0.11,-0.04693623872490284,0.047006014799772615
0.110125,-0.4402639227116425,-0.252163438975934
0.11025,-0.16335417450143985,-0.18023983451116302
0.110375,0.2099532570142022,0.2016737633047212
0.1105,0.2886906746419923,0.13811980587024716
0.110625,0.18535777699653855,-0.2705957508593696
0.11075,0.07208831067221791,-0.303831092856549
0.110875,-0.24443424435558428,0.02156960108624678
0.111,-0.23483071019531204,0.2791611197640782
0.111125,0.31036249598282667,0.29513149484183165
0.11125,0.5212518846600981,0.36006064519991876
0.111375,0.0010292676658735919,0.2528814713843914
0.1115,-0.3050238582353615,-0.13834973638563966
0.111625,0.07413133401953398,-0.11663030832404375
0.11175,0.36216590429143886,0.3876411621706867
0.111875,0.1832036691326123,0.5332626320615493
0.112,0.07803420191468023,-0.04843375506923131
0.112125,0.019717397402859552,-0.4329170003276663
0.11225,-0.20524162045706482,-0.14702045582169948
0.112375,-0.26176171624023326,0.19768753796817337
0.1125,0.10441047043723546,0.27136746555894853
0.112625,0.33573752567961734,0.23759670325635768
0.11275,0.06162140784833001,0.04884422846744774
0.112875,-0.34371547861240764,-0.21542366850127698
0.113,-0.22064028562524896,-0.18637154824834887
0.113125,0.1632132352290917,0.2408131181063498
0.11325,0.29081010850343897,0.47756416938071844
0.113375,0.1450268337016998,0.010722973466687387
0.1135,0.059342429130229614,-0.21332953089451195
0.113625,-0.19020292670805639,0.05303966630093019
