time_s,sensor_1,sensor_2
0.07325,-0.15611141967826805,0.39421529866168725
0.073375,-0.381505918467966,0.16769268412075475
0.0735,-0.3746000756892525,-0.09241155312204648
0.073625,-0.0753224184031598,-0.15279089978533245
0.07375,-0.04358233185197723,-0.03612639935481105
0.073875,-0.3152496137135796,-0.00466864231046178
0.074,-0.5305945819596616,-0.12455668262727473
0.074125,-0.6226635094517315,-0.3899750991752044
0.07425,-0.5429808408108505,-0.3269876155326483
0.074375,-0.3657605771799543,-0.05545575179785049
0.0745,-0.08013729852859253,-0.060450243143028985
0.074625,0.0999259381914239,-0.23594617876406432
0.07475,0.13467534434331402,-0.44182390611138567
0.074875,0.07317051148173727,-0.5506862357314778
0.075,0.010860361980064613,-0.5260984618242532
0.075125,-0.08167230150596451,-0.3020917630350713
0.07525,-0.12990618728237632,-0.07485179715180307
0.075375,0.033197805149717395,0.07278961719617501
0.0755,0.22719694597301843,0.13618741473607515
0.075625,0.4127408487028927,0.04342329360518552
0.07575,0.4146161553278763,-0.015991353564374283
0.075875,0.23372975730666468,-0.12590830044997114
0.076,0.14002184549394786,-0.07511352491839787
0.076125,0.08613701406091741,0.013958211294008038
0.07625,0.05028269265664726,0.26803908607625826
0.076375,0.08083179255334187,0.4119827528888404
0.0765,0.11544781645295268,0.32553474220452977
0.076625,0.209661157009511,0.22307113842555987
0.07675,0.2631545836036409,0.0889794296724733
0.076875,0.1843937802719902,0.08526240934970306
0.077,0.11930938183765136,0.06689521779269106
0.077125,0.13974571577201414,0.014784728638780184
0.07725,0.16918097454502465,0.1258170417177073
0.077375,0.21501158041856477,0.16249613413567007
0.0775,0.12221048752519129,0.24850588392987355
0.077625,0.07658323139995324,0.158100254430605
0.07775,0.18056325939500667,0.14811460475721983
0.077875,0.32875177827070273,0.07245139233885817
0.078,0.37689476837256175,0.2019166151067084
0.078125,0.2902321875873448,0.25081383067286295
0.07825,0.0009323080813011136,0.0831397107344182
0.078375,-0.12106662265395275,0.03486768087888295
0.0785,-0.09826839032865092,0.15983134634162183
0.078625,0.045351922779412586,0.3064450027922923
0.07875,0.12365894083852856,0.35816083960132716
0.078875,0.006122842664704742,0.2517915219357613
0.079,-0.05669388026528771,0.004988250742825471
0.079125,0.15054298513260236,-0.11415664559705435
0.07925,0.24366923916843586,-0.0478129833818297
0.079375,0.12606218009868747,0.09208682492071388
0.0795,-0.25424240280700044,0.08625015150591311
0.079625,-0.5528915587317219,0.02571336405394779
0.07975,-0.5540906326897729,-0.02211774562905534
0.079875,-0.26165780232951596,0.09795916531181395
0.08,-0.007787285595235769,0.18058708243234026
0.080125,0.01593827053310385,0.08815606972607704
0.08025,-0.01711968091822003,-0.1988747714412161
0.080375,-0.16507151901397588,-0.5244827378983125
0.0805,-0.2322669445847791,-0.557616473354344
0.080625,-0.06201881444405753,-0.2249721488649474
0.08075,0.13651351925275373,-0.043262838699838976
0.080875,0.16866854165264955,0.02965270734129115
0.081,0.0018106213267564087,-0.029645278552551377
0.081125,-0.0782641772346927,-0.15561186405362076
0.08125,0.04511270375376968,-0.22942939080998476
0.081375,0.20040461613612925,-0.01928884543622088
0.0815,0.13545267999281566,0.10725470625534664
0.081625,-0.10006109012246156,0.1686568035263823
0.08175,-0.4064560120868914,0.0019066755182781015
0.081875,-0.45396877017959786,-0.1146675233038097
0.082,-0.2899640697283164,0.11021732444985159
0.082125,-0.3110667078191379,0.16584899461836589
0.08225,-0.20162398937409265,0.0988945595339368
0.082375,-0.15578792195610872,-0.0906841501507244
0.0825,-0.16332774378853435,-0.34921134343332666
0.082625,-0.002162723712391353,-0.3711475827041908
0.08275,0.00543039946120836,-0.2267186930738399
0.082875,-0.18348161270597144,-0.21973154071587167
0.083,-0.4441758169032603,-0.20422868543079487
0.083125,-0.5786060903679068,-0.19515553842987593
0.08325,-0.33885248415669916,-0.1232278675514228
0.083375,0.11273124505115252,-0.05327419871149128
0.0835,0.335106802354467,-0.03696567176685575
0.083625,0.35582911087871893,-0.19524523215735484
0.08375,0.271169030507274,-0.43602183976249753
0.083875,0.1120697813753977,-0.5086235751412553
0.084,0.01902962768329103,-0.32254250748815766
0.084125,-0.11601792522558654,0.05480921190331591
0.08425,0.013861813363322853,0.30110954303219667
0.084375,0.18647424818539465,0.31607996110867376
0.0845,0.32155780796829475,0.2758640557131956
0.084625,0.34780601552988927,0.12362407044463959
0.08475,0.4624644811440956,-0.006656074736587069
0.084875,0.46882575219355754,-0.11449617827218019
0.085,0.3854812419124903,0.010949653074329444
0.085125,0.10300688048213402,0.20944569626016404
0.08525,-0.1588685501279443,0.2693046612328413
0.085375,-0.13972074993834346,0.31457021744516805
0.0855,0.07385910181651303,0.42124476800569105
0.085625,0.2661698630170034,0.46664885944293594
0.08575,0.36987786992106797,0.308402467603811
0.085875,0.26644978382808565,0.07552790754215809
0.086,0.13291151764912415,-0.12926523531312187
0.086125,0.13226445901735007,-0.16509199894898244
0.08625,0.11556630260686432,0.01331084800636621
0.086375,-0.015193625994505853,0.322194128738586
0.0865,-0.07913633544643581,0.39064182171042333
0.086625,-0.07860151376419945,0.2164757469819833
0.08675,0.11369817012543025,0.14339810241917145
0.086875,0.3153521441665635,0.13679986985540007
0.087,0.3785603176663218,0.07134798274119217
0.087125,0.10713196217346053,0.031333384884395986
0.08725,-0.24408798310395421,-0.10573060147402588
0.087375,-0.4559935996560953,-0.10751532014063601
0.0875,-0.3251732124712865,0.12287609569473351
0.087625,0.019373013002255784,0.3393766113525483
0.08775,0.195956994108956,0.3330311072157139
0.087875,0.1690310426198659,0.09997994831632823
0.088,0.17551043875362096,-0.242521663384935
0.088125,0.16866559782603363,-0.3526912175698892
0.08825,0.06798585319327044,-0.26773374240831954
0.088375,-0.17709302787997988,0.0012582658257335802
0.0885,-0.4871160001940202,0.14666888589980617
0.088625,-0.49321511039207133,0.16271742096096758
0.08875,-0.19477932479027318,0.1758207442021696
0.088875,-0.04096578848542368,0.21005668344240483
0.089,0.2808925098098292,0.022504639835540196
0.089125,0.2893046673020795,-0.18102316918862485
0.08925,0.20551392314938874,-0.4020252080337277
0.089375,-0.024614898053593542,-0.46682240048265333
0.0895,-0.2196264561139447,-0.2455523608895685
0.089625,-0.27967676135169967,0.029219620237657857
0.08975,-0.15476122316862076,0.19206455926285138
0.089875,-0.18264877858247822,0.28191422670142585
0.09,-0.39263713998036964,0.2056546854766368
0.090125,-0.4111502969010702,0.04635350966664355
0.09025,-0.23453105398580051,-0.1488155142797636
0.090375,-0.02778518499909146,-0.2349594484646781
0.0905,-0.06630011803121919,-0.14971912228379786
0.090625,-0.44940987203472293,-0.18695308257120574
0.09075,-0.6795510606688321,-0.30993416082488034
0.090875,-0.5321445579729531,-0.3815055867743814
0.091,-0.2948179206082663,-0.2582377607259129
0.091125,-0.20103214285152712,0.0062064597057665365
0.09125,-0.2138567154763684,-0.041312227897413914
0.091375,-0.19420953188283135,-0.41050406213764046
0.0915,-0.0015546199731750676,-0.6546867322936601
0.091625,0.26143620276915797,-0.4977295988560443
0.09175,0.2948910824555336,-0.2852814458699748
0.091875,0.1946028465765893,-0.21469391506329064
0.092,0.22689328844755943,-0.26391864363322376
0.092125,0.19021782690848107,-0.1493120353515057
0.09225,0.29469567898051907,-0.00022357659422398348
0.092375,0.47909565432754464,0.17505744166104192
0.0925,0.6115429854853939,0.26848184921702917
0.092625,0.5347320810898767,0.20220029008473236
0.09275,0.3192689844728426,0.18250063313273432
0.092875,0.13733168679093627,0.16854995498991843
0.093,0.06730916076420801,0.20397526041463074
0.093125,0.05307224698043302,0.4229236274703259
0.09325,0.024542803289726665,0.5329546464664715
0.093375,-0.029823206483644126,0.5352862919921696
0.0935,0.02579502869592987,0.2936866064447066
0.093625,0.20208426812088676,0.10890624752035197
0.09375,0.3033582334303371,0.0263687901358712
0.093875,0.11020891844424491,0.03557023792331872
0.094,-0.19461478845919875,0.009126657683451458
0.094125,-0.22170397424271673,-0.00826483022113225
0.09425,-0.0670512331907434,0.00023898853535845468
0.094375,0.20264860893387449,0.21596076740530998
0.0945,0.3009153110135185,0.28730406751664955
0.094625,0.07512979932068206,0.08083184369572079
0.09475,-0.05830078043829694,-0.17079551194525175
0.094875,0.08805542358347242,-0.1863800249871468
0.095,0.08311009534050377,-0.058069385756511493
0.095125,-0.026685349851338927,0.18037907957930152
0.09525,-0.14915594429589782,0.2800999620986865
0.095375,-0.20783370139834356,0.09531967104992531
0.0955,-0.10309894410282355,0.010112482537485071
0.095625,-0.05227548064879528,0.04794338204169967
0.09575,0.17853528179098396,0.1257152772253811
0.095875,0.44370626976911726,0.02576765854088475
0.096,0.4719694276641083,-0.13946160509937944
0.096125,0.047853735493695884,-0.18093522157647834
0.09625,-0.306898903743824,-0.10440750776670141
0.096375,-0.42900389469739986,-0.02912513132281467
0.0965,-0.08348641999171938,0.12518710412470951
0.096625,0.24212807265135816,0.38767607087949235
0.09675,0.2692175096494893,0.353400349566081
0.096875,0.25021004415965414,0.05798298225616576
0.097,0.0990466114661234,-0.26425257735287283
0.097125,-0.03643047448111878,-0.3559061963705327
0.09725,-0.08475086886629533,-0.0914633019737485
0.097375,-0.2765568650926844,0.1975744383879745
0.0975,-0.3385936096651461,0.27152252625164336
0.097625,-0.16009565307175366,0.16093078184850648
0.09775,-0.04969286967609709,0.05450743453296608
0.097875,-0.018523481936760098,-0.010955154551759652
0.098,0.0892355417447465,-0.08919023551312678
0.098125,0.025283035435826683,-0.21550106398295316
0.09825,-0.12127087326274824,-0.2954122003401206
0.098375,-0.4116390209352996,-0.18135966339317633
0.0985,-0.4944436278014543,-0.02335109564338136
0.098625,-0.5402561743389516,-0.0370072145863829
0.09875,-0.5192943108425859,0.0502656493718196
0.098875,-0.6173993950479642,0.033372988775706124
0.099,-0.5210769152507077,-0.15408630699192688
0.099125,-0.20746795813220628,-0.32600422268317064
0.09925,0.05060245256012449,-0.44247337269243525
0.099375,0.0011707581474986047,-0.4303113619499406
0.0995,-0.15913742452804933,-0.5117718748191231
0.099625,-0.34799002287915964,-0.5228470200732693
0.09975,-0.36562745242541955,-0.45801749900355787
0.099875,0.015955211600834344,-0.2028752124591984
0.1,0.3690916325802632,0.0221845057678822
0.100125,0.5126252364703968,0.06740464999523979
0.10025,0.43043363154537195,-0.14067892712762664
0.100375,0.21165925170949004,-0.31227790324220633
0.1005,0.14204499902077508,-0.37185581814051166
0.100625,0.1291442473198703,0.003662755865662418
0.10075,0.21438849682263236,0.37541885645592094
0.100875,0.18939411952833135,0.4804232095527787
0.101,0.14424765700560274,0.3675574998131629
0.101125,0.1667920785499994,0.18441873404728856
0.10125,0.3152041886180319,0.08246647764353059
0.101375,0.5388128626899817,0.14979862986508927
0.1015,0.5105434922908083,0.20400783720921717
0.101625,0.15805795689189397,0.12951310308914435
0.10175,-0.17033650618747256,0.12704869534564578
0.101875,-0.21360426446956202,0.16407799592866681
0.102,-0.09499570512296575,0.302808430945557
0.102125,0.1002040732848072,0.5021757187476514
0.10225,0.2918856326886017,0.4465249316007508
0.102375,0.38903955761236797,0.13146323236427798
0.1025,0.44257772657594924,-0.10379874669086085
0.102625,0.43366319485785787,-0.23873277009906738
0.10275,0.3954491017329138,-0.08939484415637869
0.102875,0.22210030768850175,0.1139757644106757
0.103,-0.06089897991782642,0.2861986262536683
0.103125,-0.38924916114705366,0.32765110610896336
0.10325,-0.5191585496894199,0.38527943614985644
0.103375,-0.3445244511067676,0.3961281490480758
0.1035,-0.00697393758573011,0.3255818816422558
0.103625,0.22402146953205415,0.18857983311169088
0.10375,0.05758641445465158,-0.05009610980177965
0.103875,-0.05430301054390456,-0.3516901406031961
0.104,-0.12209776946611714,-0.49933414059510794
0.104125,0.06547534540927243,-0.36350848306789046
0.10425,0.06805939221058223,0.009975087128799848
0.104375,-0.035274430793425605,0.13419270868553057
0.1045,-0.16473778209987916,0.09370401480432593
0.104625,-0.1687476622899356,-0.052530325198941054
0.10475,0.05134866147340849,-0.08422250775888665
0.104875,0.33609010515604715,-0.012339526774923119
0.105,0.30963289168174474,0.07630764081432181
0.105125,-0.12300027097599889,-0.014880135339634531
0.10525,-0.43952217691184897,-0.18127318675294002
0.105375,-0.37781455734401664,-0.1611945089092211
0.1055,-0.1284976377553687,0.029289570879146937
0.105625,0.015344773301849097,0.30953805005067475
0.10575,0.17970787236732702,0.2248487164128677
0.105875,0.18382967583241183,-0.11447919713164739
0.106,-0.0053776578563608434,-0.41783931357637866
0.106125,-0.0963933997710527,-0.38630658863511425
0.10625,-0.23947615107374912,-0.16022660949179246
0.106375,-0.3348273018218473,0.011207553020187043
0.1065,-0.43179906537826157,0.14955056005792303
0.106625,-0.4173631843402255,0.1611297182465489
0.10675,-0.33283526415647685,-0.025478336327701814
0.106875,-0.093130609198481,-0.06315716659707761
0.107,0.03273011128169625,-0.20561372360069916
0.107125,-0.1082506756884552,-0.2864621905334248
0.10725,-0.34675608315147216,-0.3970849271624504
0.107375,-0.39839972500832477,-0.4091130915006196
0.1075,-0.18831814980770537,-0.26964862486623664
0.107625,0.03909945438173225,-0.06712732608339639
0.10775,0.01586397766743255,0.035986018872965264
0.107875,-0.0031511727643124235,-0.11570716991899302
0.108,-0.022845703479865816,-0.27996762683072257
0.108125,0.16184132142599117,-0.3526851781663539
0.10825,0.26880373071469454,-0.16011455798482385
0.108375,0.10661809525647571,0.03819535338234746
0.1085,-0.050566499947467196,0.040714442504160654
0.108625,-0.27361701538232786,-0.048001489253039736
0.10875,-0.165572733856477,0.01791961980701698
0.108875,0.13344566380047967,0.14478619920953734
0.109,0.37605936055966716,0.2280980512187527
0.109125,0.4235273720703391,0.09477964084197485
0.10925,0.27002166680013157,-0.05823103882516561
0.109375,0.19402750688157083,-0.23137677175957444
0.1095,0.2566255898190876,-0.19120025432029844
0.109625,0.27163781433176604,0.12525655653509624
0.10975,0.22755932348425048,0.3514432542866874
0.109875,0.13613307325159246,0.3427249479909123
0.11,0.011901337545395145,0.2118735775429132
0.110125,0.05387827022880913,0.18704089763744222
0.11025,0.22512394982700515,0.20418099502560838
0.110375,0.3036395604922343,0.25166593926132597
0.1105,0.07449480026202066,0.2379319408398983
0.110625,-0.39468098821869524,0.09514061771595053
0.11075,-0.601944111103668,0.01375848507804834
0.110875,-0.37395494432102894,0.07084947191960433
0.111,0.11455142926968885,0.24958697527405543
0.111125,0.3376901510974994,0.3132038498931745
0.11125,0.3789562554201264,0.038631627175711454
0.111375,0.11431563638688415,-0.34997999004009783
0.1115,0.02352604123628084,-0.5631440783511125
0.111625,0.18830795175697487,-0.3842516340831803
0.11175,0.34745225366966653,0.06621553674443029
0.111875,0.32014427292588243,0.3873603477151969
0.112,0.05807674863145066,0.3088327224212131
0.112125,-0.05873856539186904,0.12110228264694807
0.11225,-0.09855900465560617,0.029600796484409404
0.112375,0.02618334708538925,0.17292372382613033
0.1125,0.1938588675926756,0.36178994060677183
0.112625,0.13782609430252019,0.23138434390376608
0.11275,-0.006409540785370664,0.07692800096680244
0.112875,-0.18271494799279336,-0.053116613032765644
0.113,-0.16754188728319316,-0.0740992395234991
0.113125,-0.06744960430173454,-0.042991623150114684
0.11325,0.024481122487875706,0.1590795208547503
