time_s,sensor_1,sensor_2
1.379,0.023115842886929132,0.32955938399930496
1.379125,-0.12428952571059357,-0.1443379007268841
1.37925,-0.19528526023111714,-0.2568217906334631
1.379375,0.09071750205854773,0.07980397306009385
1.3795,0.2833509063541445,0.30776728855588037
1.379625,0.09282590094483589,0.18029359606664672
1.37975,-0.30152469686996114,-0.05108460671303289
1.379875,-0.409507184779369,-0.15713273731196548
1.38,0.011070258720235893,-0.13478825221832605
1.380125,0.19556203333307529,0.06809631119002961
1.38025,-0.021526096049737622,0.26673126923405394
1.380375,-0.17299261133471108,0.11646343460202127
1.3805,-0.12591424902396395,-0.26485705661997805
1.380625,-0.3245657660867852,-0.29144294774246227
1.38075,-0.21405927965977364,0.027489561405298495
1.380875,0.14363792545870516,0.17360853412251243
1.381,0.13436430092470245,-0.051879449847513553
1.381125,-0.3187183156143089,-0.1308920010931933
1.38125,-0.49347913182233827,-0.17818987259375926
1.381375,-0.10148157737875704,-0.2724293810473846
1.3815,0.300668456285913,-0.22930658459002276
1.381625,0.2632564306487133,0.09688874905502746
1.38175,-0.056223605861520476,0.1792359051046226
1.381875,-0.13779331431331718,-0.2788912369605201
1.382,-0.21485008968144617,-0.4676072513270123
1.382125,-0.30226150885731573,-0.1382870936076615
1.38225,-0.011440658599048501,0.3026616794053679
1.382375,0.23701476362180407,0.1690531475566135
1.3825,-0.09363833750641935,-0.08530107823834789
1.382625,-0.32730280174725757,-0.041635405383339326
1.38275,-0.07840239277594362,-0.1656062761236784
1.382875,0.24827976113613423,-0.23626404936629183
1.383,0.0847260295051618,-0.005708509427717772
1.383125,-0.35584112017916736,0.27283652353553883
1.38325,-0.3720442034891152,-0.11766152942980239
1.383375,-0.12738340576296506,-0.2830197682354118
1.3835,0.04689426127645027,-0.02181946577025183
1.383625,0.22130794142178453,0.2692153437462019
1.38375,0.30766056903701094,0.024104036657965948
1.383875,-0.04037180416935447,-0.3033780641590341
1.384,-0.35697874658600187,-0.31920085643424256
1.384125,0.23401517265426766,-0.10709859788485797
1.38425,0.7364413190640205,0.0316625328786671
1.384375,0.3751135353566574,0.17135186158807547
1.3845,-0.19219418807673086,0.2757768355285815
1.384625,-0.2434948165919554,-0.062283324933855896
1.38475,-0.1334340290747268,-0.29506238286252784
1.384875,0.017948340455924805,0.19658924705334851
1.385,0.25405391062603305,0.6064664561474282
1.385125,0.3122697574831797,0.2707259576672749
1.38525,0.035822613918932524,-0.16533945340597214
1.385375,-0.24433602042116792,-0.23531749129462412
1.3855,-0.0061911474745069165,-0.14058447127148632
1.385625,0.40044783540610646,0.023882193325211652
1.38575,0.31024795937829835,0.23256421624984122
1.385875,-0.16341751110761357,0.3368251102200155
1.386,-0.09115189128374347,0.04672635926275163
1.386125,0.10682247540635018,-0.18001996094835962
1.38625,0.1096765066428232,-0.006831989523937986
1.386375,0.2624105801498999,0.3966005727176898
1.3865,0.3312648122650887,0.2611720179378667
1.386625,0.07646950483670158,-0.06804682601376423
1.38675,-0.2837665522281104,-0.10456900665425767
1.386875,-0.15105795293307142,0.026538038608352618
1.387,0.3129154647819066,0.14871222342110754
1.387125,0.24245080336645533,0.254246795305106
1.38725,-0.13155308219355183,0.3100048914727911
1.387375,-0.2937397209629006,0.08143872450709391
1.3875,-0.10530849234630406,-0.274851929941605
1.387625,-0.09912370461073221,-0.19024676638991186
1.38775,-0.11158416831236084,0.26292457796634
1.387875,0.02972720154664332,0.2353095431587327
1.388,-0.016050387558288227,-0.16076439160301978
1.388125,-0.24979419613727305,-0.19836270904329628
1.38825,0.0004987451121871816,-0.08977715619235242
1.388375,0.4731339885044385,-0.06611467561999236
1.3885,0.24719851433644008,-0.06990966420643545
1.388625,-0.22773225500327504,0.07134715896549927
1.38875,-0.2995143689312561,-0.038894978366979284
1.388875,0.014011536253138574,-0.23944872051907443
1.389,0.11200592901064765,-0.0156290605602258
1.389125,-0.0874465716225948,0.40327185815978744
1.38925,-0.08532194243436245,0.2247879716947762
1.389375,-0.12454877879221592,-0.24975194535109488
1.3895,-0.3424869487220266,-0.2866326825189645
1.389625,-0.19047574852251078,-0.017174365816520088
1.38975,0.06386914547095038,0.14645464035043848
1.389875,0.08289710615165063,-0.04752031011532572
1.39,-0.26659251137401596,-0.09234106720117519
1.390125,-0.3634302359514057,-0.09808355001829423
1.39025,-0.11615411642525819,-0.2708277412167625
1.390375,0.0784423878360421,-0.2090991791613843
1.3905,0.03188257443596595,0.09063418834109671
1.390625,-0.037901145116678706,0.039554041107983225
1.39075,-0.09811339511812454,-0.24288910449536036
1.390875,-0.2875437055037177,-0.36037375097540464
1.391,-0.32149262287450997,-0.12511971277292822
1.391125,0.06955723065604737,0.08931849713002624
1.39125,0.2772990290204152,-0.02396403583820736
1.391375,-0.13096217360838633,-0.0946724942935136
1.3915,-0.47614590655641126,-0.10211492458030895
1.391625,-0.22507655513190547,-0.2752161407611489
1.39175,0.05232322846057062,-0.25075924489959284
1.391875,0.1938746295314481,0.12931460460005398
1.392,0.297961269030925,0.28948455746964397
1.392125,0.24665303431027952,-0.1286455899720879
1.39225,-0.04749722872058048,-0.43190182493751256
1.392375,-0.13191190251311263,-0.185772219957387
1.3925,0.23719833469637155,0.058996711596946735
1.392625,0.529024241803933,0.15941766016408143
1.39275,0.1513781324470824,0.28169273088448427
1.392875,-0.23526530006787746,0.22169997094923624
1.393,-0.16687266812680335,-0.0032527783909846535
1.393125,0.2080733216649852,-0.14048046460283053
1.39325,0.14759375434811348,0.20262671018784675
1.393375,0.0102383360402735,0.4307063003169944
1.3935,0.09131549334997624,0.1373189209348725
1.393625,0.016709463410670287,-0.24659271067181862
1.39375,-0.027109974356321107,-0.0653658278078071
1.393875,0.29536777810101755,0.1559703082330663
1.394,0.5199902019234539,0.11203677989917482
1.394125,0.1638841203890976,0.07483007610735005
1.39425,-0.2854503229300202,0.10826272873413274
1.394375,-0.09496201692498435,0.018337619795994728
1.3945,0.2920158397066424,0.04693764104579479
1.394625,0.18075029932342185,0.29209098513949033
1.39475,0.07909516394780318,0.4121222839358959
1.394875,0.09766827704222228,0.1350204208059643
1.395,0.030772241691014054,-0.2394306537621425
1.395125,-0.11946104000347782,-0.09569278155456665
1.39525,0.1226246966372881,0.22362944366036228
1.395375,0.49840441881805625,0.17794224778666676
1.3955,0.17054502489704784,0.08150965389506173
1.395625,-0.4438236754675646,0.024891624056940453
1.39575,-0.34344252016370025,0.03127775665575524
1.395875,0.21786437044602222,-0.0674808275291985
1.396,0.10958992060241171,0.11707875925518517
1.396125,-0.14164936742966738,0.41965666627733916
1.39625,-0.16348916832448784,0.14580609805321512
1.396375,-0.19038229103716459,-0.4022422455611033
1.3965,-0.43024940410008017,-0.31331780086668953
1.396625,-0.2651731243708579,0.1416896772045524
1.39675,0.13121897200319105,0.1256040422376634
1.396875,0.09557377242917528,-0.06651560854143475
1.397,-0.2793438275515408,-0.1413306532891694
1.397125,-0.18936025772765086,-0.19985994262780823
1.39725,0.04268279428555283,-0.3006104492592723
1.397375,0.17265932989426847,-0.20192492048337407
1.3975,0.13978213494413544,0.10783331210957114
1.397625,0.14192806828966303,0.08412820728206391
1.39775,0.018942745176741,-0.22946343117278067
1.397875,-0.19825643613171368,-0.20846345455433277
1.398,-0.09339524948637781,0.07644667964350174
1.398125,0.23660432020564193,0.1812974491604139
1.39825,0.10543608790840173,0.07147835560335149
1.398375,-0.45592707864148163,0.1559765238174709
1.3985,-0.5144879584346655,-0.03241038062411234
1.398625,0.033996221620814455,-0.17214593720861449
1.39875,0.23386255129796,-0.1004320634791733
1.398875,0.05595705570491658,0.2322407289089336
1.399,-0.40636896553056556,0.05764672562925366
1.399125,-0.5076278242275335,-0.4501320401144615
1.39925,-0.4512294011105634,-0.4843708276200286
1.399375,-0.21934100109865137,0.031329657081422636
1.3995,0.05709271336133385,0.20040395933214028
1.399625,0.09758006469766875,-0.06949077903033406
1.39975,-0.1990605851107881,-0.37424230755114296
1.399875,-0.24740009473833838,-0.42847957540797865
1.4,0.29050742087478343,-0.3931178862884191
1.400125,0.5207520412412096,-0.25225498215032527
1.40025,0.18544295450682088,0.0842218408280298
1.400375,-0.053368138189824346,0.14365397699860552
1.4005,-0.03195058079815648,-0.21437485595113998
1.400625,0.02988924710319102,-0.22615171932067832
1.40075,0.182037657820487,0.2462300145096036
1.400875,0.41366742148374896,0.4420998309330909
1.401,0.38206738135050594,0.20827371548907822
1.401125,-0.17615837098689127,-0.022622742694894008
1.40125,-0.506457178943721,-0.00335081259919151
1.401375,0.08009699551863804,0.04114698636948631
1.4015,0.5439996322055709,0.18532564949854785
1.401625,0.3171879561408563,0.41515464565866605
1.40175,0.10683229941830877,0.3506519788470841
1.401875,-0.11596472987149589,-0.1917828432614257
1.402,-0.17521938391840478,-0.42629424302289504
1.402125,0.008175182940663798,0.05580836786518196
1.40225,0.37257620023796306,0.4512653875209985
1.402375,0.45994698667292616,0.3360348363417864
1.4025,-0.0015230067764548075,0.051350858313593324
1.402625,-0.14555911449001355,-0.07307488021907702
1.40275,0.20327547179600533,-0.15755242708235187
1.402875,0.42244654931871856,-0.05923135984523148
1.403,0.03792445084043575,0.32702275627423627
1.403125,-0.38594711400408777,0.32311700849028835
1.40325,-0.15374313185170368,-0.05772660235510076
1.403375,0.179181634860287,-0.17128825221430916
1.4035,0.17758457309744724,0.12843750071339702
1.403625,0.23244179961351252,0.3687408704888671
1.40375,0.1296580596631762,0.06283018116861022
1.403875,-0.26693995372496204,-0.29530982971013375
1.404,-0.5822077655965986,-0.10993035643120823
1.404125,-0.18365481478120688,0.08871185271111548
1.40425,0.38668735795800746,0.18508837491623636
1.404375,0.3481119352140123,0.18009482475475116
1.4045,-0.07543113669232052,0.16208413181941173
1.404625,-0.15081285384585416,-0.2367754428315266
1.40475,-0.020733414057986406,-0.5088456735656212
1.404875,-0.01931300434740823,-0.16189215166453322
1.405,0.1327338389385704,0.3676479344589997
1.405125,0.36587892516417786,0.32314104486782463
1.40525,-0.05098740175666005,-0.08446012777003746
1.405375,-0.5961450938107179,-0.11868629281829267
1.4055,-0.28787845234022785,-0.05211651463294382
1.405625,0.2574255057909617,-0.07155848251265659
1.40575,0.321930292592927,0.1093682185741365
1.405875,-0.1745820247192287,0.31913218879147215
1.406,-0.37569762086881303,-0.02591977746528747
1.406125,-0.06877175656386658,-0.499437251260095
1.40625,0.2551567595044734,-0.29581498813642326
1.406375,0.346560325100682,0.2862736698000285
1.4065,0.2816879586394275,0.30542088954368546
1.406625,-0.19786136126641607,-0.18332366704467595
1.40675,-0.630604816658052,-0.3018686105925531
1.406875,-0.31015225936965096,-0.07429652724251233
1.407,0.3471939889710892,0.21517504132647908
1.407125,0.2609885301458333,0.31952447156369573
1.40725,-0.48064856724151905,0.25237277403807495
1.407375,-0.7682543573439038,-0.16265777440594953
1.4075,-0.46818299111774025,-0.5761581415774331
1.407625,-0.0909332965926055,-0.3067721987904674
1.40775,0.09991051191271252,0.28491321573179323
1.407875,0.12423099705289475,0.21294271120579641
1.408,-0.2390977559506099,-0.4061146687523072
1.408125,-0.6335529945756624,-0.7135333703710106
1.40825,-0.30930084554718584,-0.3768565161597565
1.408375,0.5003150837872079,-0.11488079634694112
1.4085,0.6414589189232631,-0.021049587074303332
1.408625,0.028962366526941223,0.12469251060945585
1.40875,-0.41271552796162675,-0.17019938523117492
1.408875,-0.1433527655339762,-0.4868417446274924
1.409,0.17896804908622535,-0.2856884370980735
1.409125,0.38984174305782193,0.4466264300294908
1.40925,0.5431115886845341,0.5985858907433725
1.409375,0.26297754790567424,0.0321254011726985
1.4095,-0.22862920743447276,-0.3395369419829057
1.409625,-0.16079206567435964,-0.10939937463140259
1.40975,0.4577789182774243,0.2013206969615866
1.409875,0.6523189005954175,0.33973133671941924
1.41,0.12498022848317875,0.43708101888598055
1.410125,-0.23866067451581136,0.27033566893864047
1.41025,0.006115207975280674,-0.24595890391257946
1.410375,0.20033002535069064,-0.17189122050677588
1.4105,0.1240378312357057,0.4170593570668064
1.410625,0.06480306921546161,0.5976461991707998
1.41075,-0.0010318538875268009,0.13320922894336712
1.410875,-0.2615322875816714,-0.20615610921986366
1.411,-0.1219956463212136,0.03370297402145251
1.411125,0.4766279177459202,0.17608704053287527
1.41125,0.5149393008494089,0.06685452357876195
1.411375,-0.10293735833364848,0.08122998817443149
1.4115,-0.4861290692203238,0.07493918209253374
1.411625,-0.12435016923908578,-0.24565621745190644
1.41175,0.26963906167907625,-0.11838243157716354
1.411875,0.2698128175098877,0.4395818342689393
1.412,0.20247698088710606,0.4635168209000572
1.412125,0.20438542053516695,-0.08311036298562008
1.41225,-0.17586095923345807,-0.3900723690723511
1.412375,-0.4091901248319442,-0.10591761411466555
1.4125,0.11911406960704916,0.22249688008848786
1.412625,0.38891752577602834,0.16599961167431898
1.41275,-0.13607301002124683,0.14457448815846602
1.412875,-0.5524905996787525,0.19904409411369747
1.413,-0.2952117970921956,-0.1765278776183948
1.413125,0.15471255399070097,-0.3675727258088956
1.41325,0.23190601480159537,0.11491144920962565
1.413375,0.05056937740512339,0.4212603579129089
1.4135,-0.0449384963467769,-0.12384706727214002
1.413625,-0.25177754786101786,-0.47929912302104305
1.41375,-0.34292351510198027,-0.26495914668319553
1.413875,0.015693831384871435,0.15711382055371084
1.414,0.2519625060991828,0.1892605586953731
1.414125,-0.038663755727374856,0.07945123454318762
1.41425,-0.4779476460571045,-0.023180918319034374
1.414375,-0.17967031466258268,-0.23902724212400236
1.4145,0.3754427987193826,-0.3203013326812071
1.414625,0.27013764552549474,0.02054233315858787
1.41475,-0.12904212002287216,0.2586154122898993
1.414875,-0.03632875797765171,-0.06873466280389513
1.415,-0.1771137060820608,-0.3823358733856864
1.415125,-0.4134570643164732,-0.16644614824575485
1.41525,-0.052955436371758945,0.3434584573296479
1.415375,0.22191803682355316,0.25789325137287467
1.4155,-0.21640779936921425,-0.036354771771251904
1.415625,-0.6761355949554909,-0.056730182336921536
1.41575,-0.35632163978464915,-0.1701619724298741
1.415875,0.17996540347029016,-0.39591900640755096
1.416,0.3467134273311731,-0.032299222862050406
1.416125,0.05870066610211373,0.18510067860570606
1.41625,-0.20210398420217202,-0.1573519994912304
1.416375,-0.21196517085192002,-0.5290171959489799
1.4165,-0.25065335754441465,-0.31507300061954063
1.416625,0.11942497054936818,0.19919391715427825
1.41675,0.42900563901464883,0.30095810380573934
1.416875,0.08528957778818348,0.04160277574461973
1.417,-0.4126094279194904,-0.15040268698559686
1.417125,-0.2277575204248591,-0.22107734797752043
1.41725,0.4371028187020873,-0.22461961217210033
1.417375,0.6103547697742707,0.11304647421249461
1.4175,0.1282717352828391,0.3832496293408284
1.417625,-0.09606747511089124,0.053733833693328466
1.41775,-0.010918086014682136,-0.3907707482188685
1.417875,0.023822780080896534,-0.21423139301634625
1.418,0.3544010070356091,0.45041584363892195
1.418125,0.6042467467581378,0.49317152406615306
1.41825,0.22898567223113328,0.12430297881278878
1.418375,-0.3270922390538745,-0.06909304831171945
1.4185,-0.4084522753971419,-0.042552974588212764
1.418625,0.12748516212081468,0.05336155544892349
1.41875,0.269088548169222,0.3177162418694702
1.418875,0.011345484862975404,0.5336006222070562
1.419,0.003019735082249377,0.2579018421761404
1.419125,-0.004884292108983617,-0.33648436085429545
1.41925,-0.12298756271062958,-0.3625092081262993
1.419375,-0.12035563129792012,0.11633458847109189
1.4195,0.2926046363326869,0.2630922287055319
1.419625,0.4440405741582221,-0.013704820523481051
1.41975,-0.04617607710326416,-0.04381835088465352
1.419875,-0.3315357881309731,0.009363068903063656
1.42,0.15113371436042397,-0.10145854819777429
1.420125,0.4841831656094227,-0.10637894872520132
1.42025,0.05472196444290434,0.2648068947644981
1.420375,-0.24567527089746494,0.41684888660409375
1.4205,-0.01307083515205807,-0.08456046523929707
1.420625,-0.010604959908880869,-0.2800836186314655
1.42075,0.008837436326737445,0.10854929482756813
1.420875,0.355995452369755,0.36794566323004047
1.421,0.2607471580534861,0.03549381579417564
1.421125,-0.2616630646092064,-0.16376711115225356
1.42125,-0.501166138041897,0.0015573951650083336
1.421375,0.03699074813479503,-0.006701730203481862
1.4215,0.4369354270392422,0.027306697841340842
1.421625,0.08599993001457107,0.303627328068091
1.42175,-0.3610126778299553,0.2768325728453276
1.421875,-0.278630040393491,-0.2951964685571623
1.422,-0.08871199129934329,-0.4397944154627106
1.422125,-0.07085515758961765,0.022675718292710915
1.42225,0.18259283671361812,0.38434563641969366
1.422375,0.37408993538780694,0.08655977126471615
1.4225,-0.0693187224421103,-0.36278793822312594
1.422625,-0.5101498863050087,-0.27492891412934556
1.42275,-0.1374013778187931,-0.11723435593380127
1.422875,0.25682932994709223,-0.020782560126324758
1.423,-0.05038993081651721,0.19082153503578275
1.423125,-0.5034802029424384,0.31394397171125876
1.42325,-0.3251781363971216,-0.03397447412953934
1.423375,-0.17816909975282974,-0.3933814194391783
1.4235,-0.19309611686831155,-0.128172538639128
1.423625,-0.023029495288261786,0.2443749406475841
1.42375,0.13850690927496662,-0.0328558644425569
1.423875,-0.3885931914943185,-0.4042006949438785
1.424,-0.7206409359420171,-0.2945167192745168
1.424125,-0.09668094848468531,-0.14322838258550416
1.42425,0.48792559653697193,-0.08892934170619608
1.424375,0.12645090503569675,0.008774863483680933
1.4245,-0.4633927590268567,0.11718821095113424
1.424625,-0.47977919352704324,-0.3943742484852595
1.42475,-0.1606841448663181,-0.697765920225563
1.424875,0.07860384458761599,-0.14586011792351788
1.425,0.2622268483240807,0.4351570683703703
1.425125,0.3289416524771965,0.08042106222989752
1.42525,-0.0766343553567726,-0.415277816526196
1.425375,-0.4808910827072362,-0.4109653011755029
1.4255,-0.016839303682239393,-0.14619183235128244
1.425625,0.8528486343649978,0.02483145770508375
1.42575,0.6729865048914274,0.2097813956709049
1.425875,0.0698604833588973,0.3173847565032201
1.426,-0.02415968386861363,-0.0912943596554611
1.426125,0.15687862811161374,-0.4828332188362022
1.42625,0.29985036884923094,0.029997691111131757
1.426375,0.40224552459389645,0.7535961625007986
1.4265,0.4807804484231461,0.6062643888309306
1.426625,-0.035930425372609,0.04566639528933945
1.42675,-0.5307429559145761,-0.10050267528019541
1.426875,-0.1695473309734469,0.13397619454487097
1.427,0.5729042260949907,0.28254276582301435
1.427125,0.3705613769363008,0.3653304215431334
1.42725,-0.3926560979741844,0.3948691170352305
1.427375,-0.5451139216032824,-0.029968612602320806
1.4275,-0.08245715611372793,-0.48161351017987564
1.427625,0.13943712733700095,-0.13845843488925175
1.42775,0.1813248942358232,0.5101438579390419
1.427875,0.12293547260299809,0.2868262141010207
1.428,-0.07113768553145028,-0.412406755697831
1.428125,-0.353013607475485,-0.5061184432062921
1.42825,0.0282016781558545,-0.10914959734757618
1.428375,0.7401893341704648,0.1639202463801766
1.4285,0.5409046297279356,0.1113031695442252
1.428625,-0.13802421566761042,0.11083435671415817
1.42875,-0.3804116313206773,-0.07766104794510427
1.428875,-0.011274936978498155,-0.36013380799626893
1.429,0.16432206261599316,0.028713270344515478
1.429125,0.1255672890607342,0.6370237982636593
1.42925,0.2503623920262025,0.51637854383793
1.429375,0.12446639060664895,-0.12163482707370916
1.4295,-0.46873429504187386,-0.3256222665623373
1.429625,-0.33537221845977583,-0.056004009527090365
1.42975,0.3989367849970794,0.14878160562079273
1.429875,0.40300663576176904,0.14267177986441962
1.43,-0.23611220725562782,0.17903169970186897
1.430125,-0.5417795004322233,0.061031943797878234
1.43025,-0.10483039040798797,-0.36395708414693273
1.430375,0.22095231687323522,-0.27498703621227805
1.4305,0.30032470315263554,0.42203394260160554
1.430625,0.21958785047980073,0.35725582127687366
1.43075,0.03226364560245829,-0.28453522824885014
1.430875,-0.4558636921075787,-0.4456649665184673
1.431,-0.5331742847437297,-0.12306344353686678
1.431125,0.18606079589323718,0.1828572645345396
1.43125,0.5496260559640825,0.20923274537241277
1.431375,0.058427831977023996,0.22232191290899744
1.4315,-0.4389692161878836,0.03076876867180339
1.431625,-0.20340721633329378,-0.4572453659308486
1.43175,-0.013122830668970733,-0.45515686999250055
1.431875,-0.07042464368135229,0.195011157910611
1.432,-0.20142569015295575,0.46307223520678203
1.432125,-0.3560085108315278,0.016911694986762475
1.43225,-0.5551549145793219,-0.38063579143180964
1.432375,-0.51897007677258,-0.2703286485265939
1.4325,0.07679070946257799,-0.0065220896624437604
1.432625,0.5417887831878672,-0.03785044548494032
1.43275,-0.06507958659000526,-0.16854351200601342
1.432875,-0.6678553443157875,-0.3001723129186019
1.433,-0.2890666465438075,-0.4281264116876652
1.433125,0.20326760391553977,-0.5007129924075806
1.43325,0.21530366172102816,0.06321792773111605
1.433375,0.1517194427569436,0.4684771868041212
1.4335,-0.001837944143048964,-0.08629881797023016
1.433625,-0.27027411121986483,-0.5527946597099496
1.43375,-0.4094205206221747,-0.276205491720193
1.433875,0.16332019539264073,0.1573139065282001
1.434,0.6962801360131842,0.20533402361852265
1.434125,0.32239743809365135,0.1681502136731062
1.43425,-0.2032886535998621,0.01471913777035505
1.434375,-0.041220846263103884,-0.2644015717474977
1.4345,0.48925394037313946,-0.4504671586603074
1.434625,0.5117147964872018,0.13323379710342814
1.43475,0.35427363891404906,0.5973969924038062
1.434875,0.21379937121025896,0.3217920174641233
1.435,0.04888182440670397,-0.19662307581945873
1.435125,-0.14874715288290044,-0.02550237524502446
1.43525,0.16548267931106966,0.412884382546523
1.435375,0.39015177429632825,0.44701662670538417
1.4355,0.03572958828829738,0.2997166372229304
1.435625,-0.37966648090641203,0.2097773534238881
1.43575,-0.23933096156599393,0.009759425993309916
1.435875,0.33880621953031165,-0.10495485961556972
1.436,0.4409305048817982,0.1572297832619027
1.436125,0.14772591553166806,0.39279712402847444
1.43625,0.04044436276033079,0.005363283084684432
1.436375,-0.053660098496035084,-0.3662343265341176
1.4365,-0.20735446073575167,-0.1640253210895358
1.436625,0.07657388294178878,0.3108986463431995
1.43675,0.42304574113960686,0.3421600453365789
1.436875,0.12664617598671965,0.13559385323912543
1.437,-0.48138004129908,0.10621420668333906
1.437125,-0.4590319303639579,0.035079001636812275
1.43725,0.3660052165662062,-0.2007013189530787
1.437375,0.5047182964692069,0.0363682821909894
1.4375,-0.015783302747384088,0.3748856211933204
1.437625,-0.42524284038740473,0.1298070631328335
1.43775,-0.5338525359878318,-0.47184988134256545
1.437875,-0.45566452808741287,-0.36487058316786847
1.438,-0.00563173068095031,0.32677230867644713
1.438125,0.5655682140145305,0.46607963942673825
1.43825,0.3269433517176279,0.004597307479417701
1.438375,-0.48313875413629154,-0.3356620306054996
1.4385,-0.5202785748095573,-0.505083579505957
1.438625,0.19077118884129798,-0.4149362012167485
1.43875,0.4367346451297719,0.017270642072873592
1.438875,0.05231823340460799,0.4706215598226789
1.439,-0.23295836030378136,0.29406919817285776
1.439125,-0.18419903944884422,-0.39955980520023815
1.43925,-0.1854038051717635,-0.4777517960125885
1.439375,-0.057051891421711805,0.1295321925362729
1.4395,0.47300588496313534,0.3924932034418525
1.439625,0.3917723323789821,0.06542062269295502
1.43975,-0.39389982742291113,-0.19695060694237718
1.439875,-0.6132622363043431,-0.19394790345073262
1.44,0.0691648751792281,-0.13161232061180964
1.440125,0.369009944766568,-0.027157688109354327
1.44025,0.04070424429465839,0.4314196041218846
1.440375,-0.3880703532522735,0.3796395147846144
1.4405,-0.49312492359588866,-0.3923763461016724
1.440625,-0.3501475916146559,-0.5212321123408645
1.44075,0.009856695210101131,0.09628324312749836
1.440875,0.22132088365675043,0.34154402506692816
1.441,0.0625844586081756,0.039105324118420555
1.441125,-0.6169858283871722,-0.3325868564437941
1.44125,-0.7053842311436872,-0.4254296594970578
1.441375,-0.030670896378867295,-0.23568693917908895
1.4415,0.3234293740551123,-0.03369306079656488
1.441625,-0.01271621600480788,0.2310842809266012
1.44175,-0.3179473247093293,0.017378361627973543
1.441875,-0.08820831135228355,-0.5064045323366239
1.442,0.1270270231741329,-0.5952579379112803
1.442125,0.20858910277579784,0.012608203229388349
1.44225,0.41640636794837255,0.2899465477041893
1.442375,0.4503274681543965,-0.01393555335822902
1.4425,-0.030735527607097947,-0.2790450394758914
1.442625,-0.2425699555325001,-0.1229773030868226
1.44275,0.1633466016745516,0.16203184002612192
1.442875,0.5709009905955172,0.22413273032680256
1.443,0.2866524047604357,0.3910693754382397
1.443125,-0.0447460985434694,0.3595641336522028
1.44325,-0.05411745079136706,-0.022667673387583517
1.443375,-0.18165389769691787,-0.23812558136520984
1.4435,-0.17799601945546495,0.158181206794718
1.443625,0.31598165571270465,0.47795820924044774
1.44375,0.5417819275248417,0.30178524522105116
1.443875,-0.004362472115618917,-0.083904155790174
1.444,-0.45181696169894864,-0.08079949084633921
1.444125,-0.044036576805630605,-0.17050169607060978
1.44425,0.5453306571765957,-0.14067338745225166
1.444375,0.41996175002552044,0.25528647997766213
1.4445,-0.043034812680368344,0.4664764756458968
1.444625,-0.1963685556491086,-0.0018874425043837043
1.44475,0.05760610577062812,-0.3438765947629573
1.444875,0.16802425049627806,-0.0194558470421738
1.445,0.23355290822986963,0.43995529863356475
1.445125,0.37064058739183114,0.3732343677659318
1.44525,0.012679492678748799,-0.025738176301082952
1.445375,-0.6253287292625053,-0.1470947614217028
1.4455,-0.20264778795915367,0.024847161656445415
1.445625,0.6281151803537762,0.08471770423786805
1.44575,0.38983439410176984,0.2753823887909012
1.445875,-0.333921574680287,0.3658527758981521
1.446,-0.49324991138956714,-0.020191579980801736
1.446125,-0.025351200283869765,-0.5850727706433715
1.44625,0.2007776647675791,-0.18253269245775958
1.446375,0.25079594359453106,0.5132949849720734
1.4465,0.2612539284499263,0.35007241781456777
1.446625,-0.19232545105186577,-0.35246490265718194
1.44675,-0.7081456191512414,-0.42020006067943905
1.446875,-0.3202524910265382,-0.0792200591875094
1.447,0.4858938354284409,0.14126235563634235
1.447125,0.39756315472541387,0.21676866495715502
1.44725,-0.1146750472604512,0.22004758167283242
1.447375,-0.2521357429885447,-0.15458745643248348
1.4475,-0.06999516631730489,-0.5978958698840173
1.447625,0.06958105648663147,-0.3113334959344537
1.44775,0.11249101371582097,0.41159319388183935
1.447875,0.2539728532324296,0.43337001430360006
1.448,-0.21555623920521452,-0.07997491160004691
1.448125,-0.7850436487205127,-0.26990267129817835
1.44825,-0.5088070943645956,-0.054365205606830835
1.448375,0.3139623314739278,0.03104073585077431
1.4485,0.38568068415677825,0.1422528003219251
1.448625,-0.2908361685628923,0.19147796039410445
1.44875,-0.6685573535050637,-0.17414966809635246
1.448875,-0.3409502620013312,-0.6892224137852095
1.449,-0.21255310917026285,-0.42089378437626995
1.449125,-0.09851294985338975,0.2370450316447942
1.44925,0.113547655888991,0.31359973035739563
1.449375,-0.10213760240990727,-0.2986036598002451
1.4495,-0.573276691157459,-0.5650146236220046
1.449625,-0.43258302723790304,-0.2799229835794894
1.44975,0.30881859938204287,-0.16188135734466558
1.449875,0.6663276224681451,-0.07511261709105137
1.45,0.1826851671737796,0.12194320540460604
1.450125,-0.27845673569321405,-0.02956576562116326
1.45025,-0.042131488308242176,-0.4853120018832621
1.450375,0.2668907186949226,-0.42629049814547026
1.4505,0.3017634979248403,0.31323441606941455
1.450625,0.28481532572830853,0.5914093986909238
1.45075,0.21965865395901776,0.13075082803847332
1.450875,-0.23554172527342448,-0.2842091096447408
1.451,-0.3194987718116481,-0.06546253062910633
1.451125,0.4434909381152556,0.2480962162785953
1.45125,0.7375428741739884,0.32405549858495836
1.451375,0.0020195569742409245,0.32439741674457573
1.4515,-0.5476099693694643,0.2182403612112995
1.451625,-0.019440321526037693,-0.2194805297447397
1.45175,0.5513899171384813,-0.26982060646551886
1.451875,0.5040158159010095,0.3878306131273235
1.452,0.16645882876284618,0.6849640046223714
1.452125,-0.03829763314841322,-0.020139968076782505
1.45225,-0.36478784188885144,-0.4544828681869792
