time_s,sensor_1,sensor_2
0.07325,0.5192683987574911,0.21644833836974975
0.073375,-0.055756012025265436,0.24789127066999006
0.0735,-0.11638985403291888,0.12511591202506958
0.073625,-0.3766272364904648,-0.12122723609603489
0.07375,-0.3923686041976251,-0.15019789040774809
0.073875,-0.039084584061857816,0.12485791677042737
0.074,-0.12159797091895863,0.2782376049003267
0.074125,-0.16371269947342842,0.20661190533147905
0.07425,0.13649482251892153,-0.08314356893547085
0.074375,-0.21185458619610364,-0.5538612187217791
0.0745,-0.2559621107704053,-0.06105999555021927
0.074625,-0.5236451051958275,-0.1137286200787279
0.07475,0.013043013742621696,-0.2430263359214335
0.074875,0.2132313013756563,-0.20695001717395262
0.075,0.2659463198426287,-0.021557432207354045
0.075125,0.11837627077927708,-0.14863652022720383
0.07525,-0.10604358153101526,-0.5335567233787097
0.075375,-0.2062689483979961,-0.31379694194127594
0.0755,-0.032303269672444956,-0.0008850472611199596
0.075625,0.11367853012228671,0.20565143317150156
0.07575,0.2658188639869355,0.16275879084674544
0.075875,0.5206465176986831,0.1218966869674764
0.076,0.49958008468340265,-0.15695346655120407
0.076125,0.1030451217941711,-0.38904327973734615
0.07625,-0.15131456363960308,0.01439313844363416
0.076375,-0.3217508015419261,0.17069462101288926
0.0765,0.25864076175718065,0.15068033841265407
0.076625,0.5082428974701599,0.2848301201641211
0.07675,0.27282097349648254,0.49170657594503286
0.076875,-0.04054041039997283,0.12807850618997238
0.077,-0.13235698815558883,0.08069060970972214
0.077125,0.02479242978359585,-0.33178810420106275
0.07725,0.002847055018314619,0.11210158310683749
0.077375,0.16589802738545342,0.2947604834504343
0.0775,0.4722361486882373,0.07794619617907347
0.077625,0.28818526731945926,0.20429593797651566
0.07775,0.27611772678860164,0.11388714131102622
0.077875,0.323533188323606,-0.24136034841088727
0.078,-0.14852647335328684,-0.1424733125593155
0.078125,-0.274711399314325,-0.1714957538925539
0.07825,0.05320404776047445,0.3216357383686204
0.078375,0.34885214740558673,0.2823839836003541
0.0785,0.4643732668073635,0.3142371409629979
0.078625,0.1379474807061326,0.45863670491421643
0.07875,-0.28954353747779427,-0.06054959666511642
0.078875,-0.22555882748499428,-0.2711466633076855
0.079,-0.20811906536717545,0.37213545701540696
0.079125,0.045031329004812624,0.5366540246538835
0.07925,0.022498747758797427,0.29840824941948035
0.079375,0.3370534271373453,0.09365170163595966
0.0795,0.31446675983292244,0.06355412009418313
0.079625,0.087443124466413,-0.10391442781677894
0.07975,-0.19609362941370354,0.026406122413620666
0.079875,-0.2978614760646493,-0.01375205679729627
0.08,-0.11745178295915717,-0.23729148032163055
0.080125,0.09188250642287736,0.10032383621952015
0.08025,0.13614118314131932,-0.06069516110780544
0.080375,-0.221814903494535,0.1658630919903856
0.0805,-0.2403153019125816,-0.2108401551815224
0.080625,-0.2416343861541605,-0.06326037798249615
0.08075,-0.25923287677913015,-0.148902252725851
0.080875,-0.0018398866529149135,0.2392549478825207
0.081,0.247638038470362,0.2124005708588798
0.081125,0.5274435772910507,-0.03352950700238019
0.08125,0.24572748583043794,0.12798176872831288
0.081375,-0.2916300490412545,-0.1628333740018423
0.0815,-0.6808834287923258,-0.36465940103128525
0.081625,-0.36187233383222966,-0.1323944848288706
0.08175,-0.039386078959823774,0.19727430237821703
0.081875,0.11764228486138958,0.3045598868594363
0.082,0.048401877542680806,0.1454141078321653
0.082125,-0.32233382208554734,-0.09618202058621994
0.08225,-0.3121501726307207,-0.5117509431711333
0.082375,-0.3302161193791228,-0.3353474508842856
0.0825,-0.4854296037715388,-0.09570252626128868
0.082625,-0.20675504810528553,-0.03706860908097432
0.08275,0.16704153244574368,-0.0711843062516417
0.082875,0.2870681683321005,-0.3325826639821141
0.083,0.2599103504039139,-0.40469279650732093
0.083125,-0.16172594528644896,-0.3266352367159477
0.08325,-0.4822216067712685,-0.18097239124741205
0.083375,-0.19489860879248977,-0.2521776810866683
0.0835,0.14045538363335106,-0.07721984002443334
0.083625,0.3174821718154109,0.49588287431359734
0.08375,0.3110441532856865,-0.050451776690467104
0.083875,0.249535519569283,-0.24283318600227116
0.084,-0.1814521531841796,-0.3630591197773396
0.084125,-0.04625199882706946,-0.26212229110925916
0.08425,0.1963568033946904,0.007049052450961511
0.084375,0.03434682232282935,0.32643413880898536
0.0845,0.5513156943164047,0.1795762717716816
0.084625,0.4289484912761365,0.16502891264250194
0.08475,0.26501419787223995,-0.00909147341187257
0.084875,0.17521859640927537,-0.03795189867163394
0.085,-0.2138069189077623,-0.13399824585090925
0.085125,0.09206234100845291,0.060217399169966164
0.08525,0.5582599418248047,0.4056643700392961
0.085375,0.44366283845870946,0.6588486788335197
0.0855,0.30245016089175564,0.3855649777870427
0.085625,0.3611528277241659,0.04446480059681062
0.08575,-0.19852946019929246,-0.27781525869023366
0.085875,-0.2327935284932471,-0.01385140185655976
0.086,-0.4216879339489669,-0.15164960890021886
0.086125,0.009137869055050232,0.4738551367880376
0.08625,0.6200757367568966,0.28144699394495654
0.086375,0.6455081712784358,0.2983477843436028
0.0865,-0.16056642889846487,-0.016995153649415146
0.086625,-0.35826763494814573,-0.05361993968132908
0.08675,-0.5156268450540067,-0.2805846399503017
0.086875,-0.04849915404079024,0.2166190719042691
0.087,0.25141908575892025,0.29517152347849446
0.087125,0.09397265714904598,0.5107216456240404
0.08725,0.03220304676266614,-0.12946484526642807
0.087375,0.05379620341531169,-0.3007232022959975
0.0875,-0.2221660021379419,-0.43497264954278375
0.087625,-0.4529499331765046,-0.014408022611199826
0.08775,-0.44935561850850625,0.27651008822195605
0.087875,-0.27710285153848413,0.387723114094267
0.088,0.20584025158920552,0.34257141258265317
0.088125,0.4479948467569012,0.2359630483686283
0.08825,-0.03181006680105477,0.06655697072999266
0.088375,-0.4094246140071029,-0.23573061144310095
0.0885,-0.41015778188119234,-0.29435794376554625
0.088625,0.28198539407584206,-0.11459604571482009
0.08875,-0.04461566285462324,0.35338903211878697
0.088875,0.3512047119670167,0.22849191512160003
0.089,0.08968579962936267,-0.2803150977066385
0.089125,-0.13647723438602324,-0.28869336486309544
0.08925,-0.42634537397416417,-0.31176145141358086
0.089375,-0.5191392795428698,0.009366675145402608
0.0895,-0.48436455480144286,0.05191701645620959
0.089625,0.15244069025520635,0.251455487543971
0.08975,0.19055166863772,0.026598366629387464
0.089875,0.11572440535465085,-0.11035069304566472
0.09,-0.6159798296155579,-0.1611254848663294
0.090125,-0.3067938519520406,-0.14110014174955537
0.09025,-0.6868523381583157,-0.48615509077475594
0.090375,-0.12606790115913874,0.01048790017827967
0.0905,-0.26431002494864314,0.15885972419856711
0.090625,-0.08537647785893027,0.11725179004810839
0.09075,-0.08894899599401558,-0.31126483267745947
0.090875,0.21554271186817273,-0.3081125970168937
0.091,-0.002459614737327909,-0.3157026090762862
0.091125,-0.12183649951583621,-0.19862941011536597
0.09125,0.24861449114978504,-0.1111562544448906
0.091375,0.22291415172540804,0.07779841454153423
0.0915,0.25722000246514176,0.026713370541579667
0.091625,0.4635141314945058,0.025402875093956438
0.09175,-0.276000620617121,-0.13859515474483866
0.091875,-0.18168483601823202,-0.5156329156261861
0.092,-0.06025287993157598,-0.3185828057360796
0.092125,0.3199447524221042,0.014052043821758658
0.09225,0.4330047257349178,0.5286272630443989
0.092375,0.4646509465238484,0.1744321438417109
0.0925,0.10855810895002123,-0.44412658277606304
0.092625,0.29008414395083365,-0.5531818623858951
0.09275,0.21012395607949227,0.01849680408260667
0.092875,-0.20266328028540936,0.26354947955322333
0.093,-0.07877166467405225,0.6398189915214928
0.093125,0.05765344718631519,0.18749828805494742
0.09325,0.28238344433610046,0.29617928281147593
0.093375,0.1457970534399254,0.34415087476737755
0.0935,0.03904216537742646,0.07184770342705135
0.093625,-0.29661791266545023,-0.14418201731827116
0.09375,-0.4168421553664297,0.06643038399241742
0.093875,-0.2422462694865344,0.2572376740359423
0.094,0.02491699068148878,0.6010319213985867
0.094125,0.38298392610948817,0.32793624720987685
0.09425,0.30651836376350494,-0.00963089926061018
0.094375,0.16835431174359702,-0.11734566441809872
0.0945,-0.2366209638198553,-0.3907985164322476
0.094625,-0.3948835249122143,0.027846526116498915
0.09475,0.026681555744170478,0.023779666730679706
0.094875,0.40466365080776145,0.2230389919444407
0.095,0.4891542352171346,0.20738961099325512
0.095125,0.14377568615878308,0.22233201645547754
0.09525,-0.057344715892107115,-0.1986317775028669
0.095375,0.139768746306422,-0.4121350863204243
0.0955,0.12736964249290475,0.005262091784193664
0.095625,0.2229485173304806,0.41891600357168485
0.09575,0.061517576951912935,0.4121476529993938
0.095875,0.22983294052669667,-0.004218759757200093
0.096,0.015664149304950647,-0.3669314795045198
0.096125,-0.2949145851082205,-0.11716582477201079
0.09625,-0.417596911122714,-0.20619074022166997
0.096375,-0.17153412816913663,0.23838599312059772
0.0965,-0.20430627032177703,-0.17399139216078977
0.096625,0.3481261095292239,-0.1590188256261132
0.09675,0.13131368103497065,0.18746609021202051
0.096875,-0.06948787370933272,0.06693862318686919
0.097,-0.1362826455486062,-0.2619441194886467
0.097125,-0.26857665252546314,-0.27055480780946
0.09725,-0.026813062541619876,0.20783816446866152
0.097375,-0.02812238506473709,0.4041354009021466
0.0975,-0.1392517915088785,0.15225900525459427
0.097625,-0.05059483236297348,0.15370150038281016
0.09775,0.24720529851889175,-0.2954609316651374
0.097875,0.23039776221034378,-0.25608774123387457
0.098,-0.22159306773931675,-0.05625262936797933
0.098125,-0.5927346853024882,-0.0751525246401788
0.09825,-0.01249899660692946,-0.21380396576059105
0.098375,0.36916180370502516,0.11041809801911803
0.0985,0.2951645169676225,0.006897644547177896
0.098625,-0.014125238259082386,0.23119946545470305
0.09875,-0.16720107783042545,-0.22610604040260326
0.098875,-0.18703522020324753,-0.4629802405502247
0.099,0.0005041232874701369,0.14164163413284075
0.099125,-0.3896695697263404,0.32496288054614136
0.09925,-0.15572100744466624,0.41144196959306156
0.099375,0.049569272490691804,-0.06443360507351834
0.0995,0.14930352206205624,-0.22733639315242085
0.099625,-0.4230664123958756,-0.06437407740601982
0.09975,-0.6180312800008038,-0.22229888923459237
0.099875,-0.23790881307969755,-0.26639912837604707
0.1,0.05740246197252864,-0.22660072376929036
0.100125,0.4576901935130834,-0.15488046331002275
0.10025,0.06605450748852332,0.20671904213972453
0.100375,-0.2575722031924518,-0.2451234812028548
0.1005,-0.21932914511181556,-0.439357177660654
0.100625,-0.15960096196523788,-0.39973318405140457
0.10075,0.1886770881270039,0.06601607190965243
0.100875,0.16982410588377939,0.20859762695452297
0.101,0.2088359669400313,0.2457193482900862
0.101125,0.48032873952027383,0.2265149244792029
0.10125,0.41820038012884464,-0.010805142105405662
0.101375,-0.17778605474754616,0.05310528374130962
0.1015,-0.2534952770837704,0.12159114318059784
0.101625,-0.29509498283180785,0.038567628471338024
0.10175,0.23059536937311426,0.19037301240696114
0.101875,0.7032474592928443,0.4915507013865743
0.102,0.22243852796242206,0.41006049332387356
0.102125,0.2678966010918531,0.014295325839467958
0.10225,-0.25724085928516544,-0.09642538977933994
0.102375,0.003326366293650728,0.1937760924130802
0.1025,-0.12739159164737904,0.22216258954545845
0.102625,-0.035131811511849666,0.5337251483696439
0.10275,0.2649496143700793,0.14417275357734533
0.102875,0.3619273929598281,0.0030291492447377093
0.103,0.2576811413151763,0.0375996792163896
0.103125,-0.2588107588267231,-0.015643316275735324
0.10325,-0.6198482927237868,0.04473986263071473
0.103375,-0.22156599684447875,0.04219092781652617
0.1035,0.07462016001474667,0.2523009467534982
0.103625,0.3989160798009865,0.6259584306122618
0.10375,0.13012003327255184,0.13182576142106314
0.103875,0.08199287968208205,-0.1645968538580805
0.104,-0.08801900834005999,-0.4071612609286773
0.104125,0.13026084737864063,-0.08987753583062173
0.10425,-0.16417501703869428,0.4893006692861857
0.104375,-0.019814560663003973,0.3509686967027462
0.1045,0.39508893759978775,0.03626439893302535
0.104625,0.22328542767601367,-0.17357977308977693
0.10475,0.2108064621011405,-0.043983556340331166
0.104875,-0.4123737133760048,-0.22328514472907307
0.105,-0.3609489744841087,-0.3152206585787417
0.105125,-0.2919454324253074,0.18254577508881845
0.10525,-0.07583156859719521,0.3713481206052964
0.105375,-0.012760304797398694,0.4313365931281281
0.1055,-0.00542908790983518,0.04285450564360856
0.105625,-0.23247619660233737,-0.4392934363060603
0.10575,-0.3460493094017296,-0.22880483969141507
0.105875,-0.0698020571365761,-0.33787960388466504
0.106,-0.2502539370309075,-0.05187824833334897
0.106125,-0.1295516265428211,0.1846594058434082
0.10625,0.4945674795128674,-0.16714877775696002
0.106375,0.17380757457630222,0.08955435934019819
0.1065,0.09031907943424564,-0.05003233492571503
0.106625,-0.7210570029467386,0.09918667675106095
0.10675,-0.6856227746432257,-0.1845093826030622
0.106875,-0.3659358440040693,-0.062163971771328694
0.107,-0.21597050805435203,0.08207149710832719
0.107125,0.30383545314369054,0.20297281828853933
0.10725,-0.2019632192835158,-0.2891183870020559
0.107375,-0.17903921856044183,-0.418921672470662
0.1075,-0.2540678413601015,-0.6004267191079459
0.107625,-0.4340720071292418,-0.19582140170930237
0.10775,-0.3377875086164375,-0.24171764982638447
0.107875,-0.0695295511353563,-0.17444425043517553
0.108,-0.09508874913593071,-0.023282492636798338
0.108125,0.1588354190645946,0.0015171608169059698
0.10825,0.07752639000000441,-0.44090916406631664
0.108375,-0.039239970971911765,-0.22495198071681025
0.1085,0.19686164838864614,-0.12559291692592373
0.108625,0.07453378325075309,0.0028012896861731385
0.10875,0.24331013643488722,0.2463154952960247
0.108875,0.2534447852903626,0.1733531132310672
0.109,0.2383173433524333,-0.011562351670034035
0.109125,0.6533573047730257,-0.0431156626641062
0.10925,0.38572291576082085,0.04235586187859673
0.109375,0.03636512399333606,0.1479905378084902
0.1095,-0.058465109470247564,0.21029624326395122
0.109625,0.22724237865013922,0.22490581181844452
0.10975,0.5166771356789088,0.28216934078911465
0.109875,0.3630977202492394,0.5233439932484577
0.11,-0.027338809768499617,0.13546196836752974
0.110125,-0.5365806473635648,0.09887633808612553
0.11025,-0.19760499645971033,-0.15099401507358565
0.110375,-0.1874693071972305,0.02160484944807907
0.1105,0.15066212123946077,0.3255924531027126
0.110625,0.10763359348544307,0.2483155591915755
0.11075,0.32340529016289005,0.22384744637952483
0.110875,0.20805634492290126,-0.23750191946446259
0.111,-0.2031219411593884,-0.079679894079135
0.111125,-0.12726596998272843,-0.15734045432217866
0.11125,-0.18768855310241697,0.1059626491024043
0.111375,0.31225408842680297,0.004973586549297681
0.1115,0.44156091122984725,0.12821888946452084
0.111625,0.3128988333245472,0.26510858508927976
0.11175,-0.00799875095283231,-0.156345447377025
0.111875,-0.3627955921687273,-0.30842918188944213
0.112,-0.23197393891678997,0.17525553133670435
0.112125,-0.05965486317989314,0.20576124299333265
0.11225,-0.023160830895476988,0.3662673234759279
0.112375,-0.1298726674173073,0.30373326792267735
0.1125,0.3362577945990503,0.08138205712838284
0.112625,0.3115998877443111,-0.08765347019323742
0.11275,-0.045745307272545194,-0.12208083916973159
0.112875,-0.38290574265111804,-0.004367735759942608
0.113,-0.20765047083935667,-0.055803854497035024
0.113125,0.043098266730960295,-0.05180421248001321
0.11325,0.1092158608615655,0.24903827405618928
0.113375,-0.03420895592499995,0.2627404380468523
0.1135,-0.45569249296996983,0.1759713848821747
