time_s,sensor_1,sensor_2
0.073125,-0.13058848927453348,-0.15577252977399011
0.07325,0.21980018652673367,0.1699579975888824
0.073375,-0.2671404817195382,0.4304654823940514
0.0735,-0.19112622655757255,-0.05996863866536709
0.073625,-0.3444412680880525,-0.48634733064125174
0.07375,-0.24265414966076357,-0.21390584936159168
0.073875,-0.2332218203723357,-0.2397944016184993
0.074,0.34160607350834943,-0.19633545857389662
0.074125,-0.3003598947765896,-0.18453125791631167
0.07425,-0.5373695097840016,-0.15083484904441796
0.074375,-0.12957528843735924,-0.11728138248389883
0.0745,0.15226123917468135,-0.2646672451105765
0.074625,0.1916015865896293,0.16129137845182204
0.07475,-0.10304435154307955,-0.013058145228897509
0.074875,-0.29456862557634705,-0.19464755359233196
0.075,-0.07657664666398396,-0.27917349477452724
0.075125,0.008294412280577547,-0.11826487161713571
0.07525,0.24161722435296623,0.22798814525777875
0.075375,0.6007516969321197,0.24140429109175632
0.0755,0.17803980359189214,0.056727722582360814
0.075625,-0.4949062280765555,-0.06435523562901277
0.07575,-0.26942090804093455,-0.050847310108885935
0.075875,0.29285141459881253,-0.08958771532372123
0.076,0.33963695152797835,0.10060619543682932
0.076125,0.21473978218858608,0.3454125756095361
0.07625,0.05373455487819967,0.1068329461077284
0.076375,-0.33824002458774644,-0.29625770775271976
0.0765,-0.02281078141668401,0.12499318449281135
0.076625,0.22107811020974277,0.44513523171247843
0.07675,0.534503619374638,0.3146649897662027
0.076875,0.36317885059198174,0.09250116181369654
0.077,-0.25117732710185453,0.03449301947759155
0.077125,-0.24810814558755878,-0.20538613377410142
0.07725,0.24909767911187788,0.2616210429084715
0.077375,0.3635141753907766,0.12425234978109156
0.0775,0.07197124261470797,0.5010065967278563
0.077625,0.021888830685374956,0.3135634739444218
0.07775,-0.1375563053616906,-0.2357303867076789
0.077875,-0.0675658934193519,-0.17109755627856613
0.078,0.030370190222647152,0.05942895949470497
0.078125,-0.057404665095774944,0.2767550872127549
0.07825,0.2007822712768865,0.18963180148257047
0.078375,-0.20187568041798143,0.1503600479151843
0.0785,-0.17119062179473843,0.04230002780317466
0.078625,-0.019760533668898253,-0.14548000043814688
0.07875,0.547598030076569,0.0479262053622487
0.078875,0.0960003008519017,0.228255506740673
0.079,-0.08514613320479775,0.07794455364099008
0.079125,0.018717392692274182,-0.3370603904983903
0.07925,-0.22262542820762518,-0.13171286178043548
0.079375,0.20354689382209537,0.20178225750907236
0.0795,0.1949746287240602,0.1016340890099981
0.079625,0.07611445970332986,0.23207260553680942
0.07975,-0.3053974476587122,-0.3058900091798746
0.079875,-0.3681862272573117,0.03696724525572076
0.08,0.005304045960232036,0.22408249286349677
0.080125,0.18427054910271057,0.007431402341272866
0.08025,0.14264042626357465,0.24026335940432722
0.080375,-0.4061129319005691,0.03082379656030682
0.0805,-0.11336367704602544,-0.2603715126454032
0.080625,-0.27836011220390144,-0.1804841781717253
0.08075,-0.29912076503147306,0.28121264952995556
0.080875,0.36628358362459074,0.5631285909520231
0.081,0.04088864890136813,0.2404336533847126
0.081125,-0.3447767339274784,-0.12928581017022034
0.08125,-0.5603992847206832,-0.140857874108819
0.081375,-0.174026747685668,-0.21113398706714775
0.0815,0.3069704360071893,-0.009450079349008062
0.081625,-0.03754316120869535,0.23663988882790862
0.08175,-0.3514545282641234,0.06597940405755538
0.081875,-0.39671373350460576,-0.22271275281766986
0.082,-0.25059444282593707,-0.20293249809622935
0.082125,-0.21203069247814507,-0.016733529356600104
0.08225,0.3624844757338486,0.0022004320867800593
0.082375,0.08606504672696284,-0.19813016213484155
0.0825,0.0259886115288367,-0.18308609040574328
0.082625,-0.5263647722246978,-0.19919005646588098
0.08275,-0.22933382748966044,-0.0024372233937571624
0.082875,0.13299326225319838,0.04206179787398968
0.083,-0.010520064867620924,0.39151627942189227
0.083125,-0.16181226491088807,0.06535377037204441
0.08325,-0.06821634175444329,-0.2027853694560345
0.083375,-0.1633856691564201,-0.3894417974647448
0.0835,0.2612613833787422,-0.36267733882958086
0.083625,0.30714937187993685,0.12530202440433708
0.08375,0.48807703321310597,0.15904958120830617
0.083875,-0.06539632227104097,-0.06308662509595003
0.084,-0.36787986995102134,-0.363184823329595
0.084125,-0.03863769262960141,-0.22991132217095536
0.08425,0.5076592121997898,-0.1247023646893338
0.084375,0.3966622584811918,0.38461321921933395
0.0845,0.10119673625811478,0.4232546243954351
0.084625,-0.29005750271283,-0.10356047860387724
0.08475,-0.09578237533240172,-0.2662516972607674
0.084875,-0.33198425947721033,-0.0008876738305009154
0.085,0.05282190673600309,0.49236526436541145
0.085125,0.4542345745723488,0.4127155085377116
0.08525,0.21710037560582585,-0.10151458646658099
0.085375,-0.11530555026655193,-0.2468357226307656
0.0855,0.028961526397836918,-0.28560727782442835
0.085625,0.4573147110878023,0.10487869774349762
0.08575,0.4639492662772894,0.05163512015545426
0.085875,0.1640751799869486,0.19788602164713995
0.086,-0.14726473595218045,0.2023637734621213
0.086125,0.033815142942580326,-0.28611756116269105
0.08625,0.24754384608055205,-0.23993091348525875
0.086375,0.2856273929526656,0.404090364454439
0.0865,0.059579257664834656,0.3840521062932868
0.086625,-0.2740354437589712,0.04158588927578753
0.08675,-0.35756904384416527,0.13477684399347079
0.086875,0.11454853584505736,0.04008353358908412
0.087,0.3683139991690885,0.16248803026625827
0.087125,0.322442645799497,0.13826027664915833
0.08725,-0.4734790667780845,0.11630904131065777
0.087375,-0.5688117614602456,-0.253951956194468
0.0875,0.12662016155137418,-0.5206333485713142
0.087625,0.063784791737663,-0.16891197857146095
0.08775,0.17142644165249715,0.4770162532204739
0.087875,0.14646576064233977,0.016896077370878726
0.088,-0.15083749832777696,-0.49861694879298507
0.088125,-0.5085362448414443,-0.2478430632848643
0.08825,-0.21878280155751126,0.02041531286620932
0.088375,0.10339459998383459,0.3075005083272187
0.0885,0.21501589527817305,0.3761381206809025
0.088625,0.18232358455814998,0.13587438776760163
0.08875,-0.37152213069710216,-0.06615249638893614
0.088875,-0.14397266134868386,-0.3153659576117038
0.089,0.06899865896023519,-0.0747738979056091
0.089125,0.08007669850288775,0.40068037587825767
0.08925,-0.008860902666886543,0.38934915711952084
0.089375,-0.05054748443764317,0.019140307672092755
0.0895,-0.27377088054619547,-0.10794824793159616
0.089625,0.008629374523070107,-0.05330815934271315
0.08975,0.4616653705810999,-0.007731472638857718
0.089875,0.29289261425113344,0.04367864844261689
0.09,-0.17576349065186073,0.06665974744110155
0.090125,-0.5611983089021039,0.1621470125667975
0.09025,-0.34949319497413733,-0.16031716956345468
0.090375,0.08706677583646616,-0.10250736078326321
0.0905,-0.145309409543738,0.11040683669571259
0.090625,0.22031492748101975,0.3158287380214289
0.09075,-0.18266534334302287,-0.33222450250192814
0.090875,-0.34076380507956516,-0.5568520114834112
0.091,-0.3480049018386143,-0.12699632049975984
0.091125,0.12750177287990283,0.17021536218925343
0.09125,0.28239227337635425,-0.05741142099612143
0.091375,-0.018441243942242606,0.04565580974799712
0.0915,-0.053348469966356074,-0.26716981428348263
0.091625,0.06885104741876946,-0.39527543276149835
0.09175,0.09376748586777238,-0.26451610056131153
0.091875,0.08925772251313127,0.14053065039708257
0.092,0.028707879382533465,0.33506648472931766
0.092125,0.09655218015429637,0.07342708106297285
0.09225,-0.06488970087735704,-0.11540396909937185
0.092375,-0.14074007742711717,0.10916369107355113
0.0925,0.4021313268551967,0.03363860571719243
0.092625,0.5607815614424242,-0.024761178611777956
0.09275,0.16748106408730049,-0.03993281230194493
0.092875,-0.38928251069547404,-0.10137393874409521
0.093,-0.09943515602465143,-0.198757929957396
0.093125,0.26542288123672325,0.06964838967760398
0.09325,0.2647577504742416,0.3735766018366469
0.093375,0.07477770515188004,0.5213880360328865
0.0935,0.25981895718008174,0.14082799986278022
0.093625,0.09461221488626713,-0.2787728387827655
0.09375,-0.016684197999516776,-0.2703296492636629
0.093875,0.4282464075115188,0.2057893126724264
0.094,0.33180569463246046,0.3184167669969902
0.094125,0.2109909711883953,0.19921960224001586
0.09425,-0.48405840683807283,0.14296347014223268
0.094375,-0.3745838305950575,-0.05669061417863244
0.0945,-0.08254544410507547,-0.2142147738050841
0.094625,0.3377677744471865,0.056988808554344315
0.09475,0.208903104966504,0.4459877062166385
0.094875,-0.12138572197390318,0.33397007791846206
0.095,-0.18434992048990356,-0.40213452382401205
0.095125,-0.17664675288691295,-0.31943187450032257
0.09525,-0.11720408843476951,0.1512362274700161
0.095375,0.249045460349283,0.28388099237772146
0.0955,0.1133015932755669,0.16579793184455396
0.095625,0.03324587281027766,0.19459444570536427
0.09575,-0.10879372894967167,-0.11600855061258024
0.095875,0.08667200562951402,-0.2906959655120677
0.096,0.27093292258838264,0.1067541086605411
0.096125,0.18699119207324086,0.1836153061041177
0.09625,-0.006442523449723131,0.17756730140595428
0.096375,-0.1220599737138272,-0.20140336027292696
0.0965,-0.31386934815857276,-0.09972282372376126
0.096625,-0.20696844397700287,0.11039196742549788
0.09675,0.42334979436301,0.28575723187576213
0.096875,0.21312330429222837,0.37128457666660525
0.097,-0.45868220384976677,0.03287098319468755
0.097125,-0.5574287121650968,-0.2109767026687265
0.09725,0.21961927281501553,-0.3286328686422482
0.097375,0.33877734180858454,0.002387496028674571
0.0975,0.2462219544248552,0.2761545290693315
0.097625,-0.12986839359652577,0.13608369145094038
0.09775,-0.06116742668241369,-0.28123779595784265
0.097875,-0.2420819971156839,-0.22826855992281622
0.098,-0.17860805972252378,0.07607165272902701
0.098125,0.11893419965057815,0.37970118648520573
0.09825,0.28072691057682925,0.02499864639587253
0.098375,-0.17350790862221882,0.04451533905774735
0.0985,-0.18885787790352274,-0.24757481415729815
0.098625,-0.2730307743414851,-0.4583430285357648
0.09875,0.08153194217592208,-0.01566925095178429
0.098875,-0.3410316729816806,0.3832880721404422
0.099,-0.28549134902642365,0.10698478653448586
0.099125,-0.3100254522391575,-0.28387142372284824
0.09925,-0.2078920752681314,-0.3372325979792342
0.099375,0.07416475867061624,0.11253502680263337
0.0995,0.032991259845639095,-0.10747184128731145
0.099625,0.06785630795319059,-0.4333355879521831
0.09975,-0.21409134929386212,-0.4524896965641294
0.099875,-0.10351719180441406,-0.14808291494305062
0.1,0.0392340914445818,-0.1506502699542739
0.100125,0.2627704937908372,-0.2325356552061239
0.10025,0.1771118347956563,0.1721388358680969
0.100375,0.15781923303898648,0.14796143074754303
0.1005,-0.007668180648194967,-0.2605697909661919
0.100625,-0.09341146012135085,-0.3935628898779866
0.10075,0.18260894232420155,-0.0012306526539396685
0.100875,0.3512404933476989,0.24933412794245305
0.101,0.44076215195741686,0.09115872299247596
0.101125,-0.043232551322009455,0.021750455618775838
0.10125,-0.006020576257064436,-0.12789075702427224
0.101375,0.14234599036419399,0.20581282159123232
0.1015,0.4736669861176534,-0.0053500181851326555
0.101625,0.3813187664673344,0.288670782434972
0.10175,-0.05147230092360607,-0.02335332202001081
0.101875,-0.19343834809515148,-0.07020008995833096
0.102,-0.0658844171581866,0.16623012107868845
0.102125,0.0016023206144498779,0.4273958700747159
0.10225,-0.005288352562744734,0.472761967218634
0.102375,0.34236662777570503,0.2728539015543742
0.1025,0.05731697711508294,-0.03752832629291401
0.102625,0.12221627876940964,0.0034836660120646425
0.10275,0.2810230405172602,-0.19535781381617343
0.102875,0.3683634051091849,-0.11897096957786987
0.103,0.15468520656913007,0.044821067222128044
0.103125,0.002419052097813083,0.21740670389656536
0.10325,-0.28477000857105117,-0.054445679882813916
0.103375,0.02536372613995949,-0.12833268342616835
0.1035,0.10850228100934665,0.14378286739673868
0.103625,0.21928355841533023,0.361320747107466
0.10375,0.224282252495847,0.16753983009234086
0.103875,-0.31233388809821055,-0.15607693327656796
0.104,-0.3412834260363434,-0.004685151078006383
0.104125,-0.16228432802273454,-0.04617909042261571
0.10425,0.13755821918034983,0.0015462278480311547
0.104375,0.19645894334085243,0.178744995514754
0.1045,-0.23296636054261885,0.25917044174003534
0.104625,-0.010830269441401504,-0.15031849595277755
0.10475,-0.08086887270494027,-0.35880622047137023
0.104875,-0.09555853928207036,0.09016889674519246
0.105,-0.025886353165091153,0.14191688894317456
0.105125,0.2049918862222466,0.004852923968210895
0.10525,-0.17995766564285184,-0.1508638419290854
0.105375,-0.33564246995570596,-0.03646951589257621
0.1055,-0.2695505078743488,-0.05551770406428242
0.105625,0.1733865012422015,0.19000909015160072
0.10575,0.17315452335441747,0.25106999731486757
0.105875,-0.1435858509557137,0.07621498764991047
0.106,-0.3229706634854744,-0.06085291265367652
0.106125,-0.03515046975715777,-0.3983201906606136
0.10625,-0.19081881551344723,-0.3338897685754908
0.106375,-0.0948700036036848,0.1725057841876499
0.1065,0.16893697012073106,0.2744943707193749
0.106625,0.25237136496904417,-0.04866425230593132
0.10675,-0.31775640463776533,-0.2891231631849375
0.106875,-0.00859636771279232,-5.740743225145516e-05
0.107,0.23208302001366196,-0.09749864562093213
0.107125,0.07806541563738602,-0.026920634564213772
0.10725,-0.29457326518396587,0.08932750090080764
0.107375,-0.3945453453627687,0.040745319778423536
0.1075,-0.46551500005674984,-0.4459966739537378
0.107625,-0.14541457972285746,-0.08805576897956714
0.10775,-0.07633772757599266,0.29691933759719197
0.107875,0.1705393571946914,0.07672451064911028
0.108,-0.12247165475677714,-0.2293565326694555
0.108125,-0.08233208326541516,-0.2794977294495233
0.10825,-0.010272150542195223,-0.24557765182817343
0.108375,0.17535984064168386,0.02301811394053505
0.1085,0.3251042109128437,0.04789344455371729
0.108625,-0.02862975533930815,0.25742454319656294
0.10875,0.05548028942333655,0.021014968713729994
0.108875,0.09351555810509839,-0.5992525440647668
0.109,0.45463816951251873,-0.12847264600355754
0.109125,0.3774854611877777,0.2747040628383879
0.10925,0.31141508234645643,0.3852305789956188
0.109375,0.32079545247015445,-0.11984915294877725
0.1095,0.07473731690393598,-0.19465366673116588
0.109625,-0.11102954526171312,-0.08756266527616227
0.10975,0.5042053299364144,0.25228063626248165
0.109875,0.353754165473752,0.17214147411543967
0.11,0.013993547292026585,0.30567879447092156
0.110125,0.08411790108045554,0.18104929318505478
0.11025,-0.10767424468813747,0.19897700828613588
0.110375,-0.08450846622233875,-0.22723474531436344
0.1105,0.11619039915888778,0.3085154632797366
0.110625,0.13724993621860349,0.4275675102605994
0.11075,0.0085140783971544,0.11619208112434384
0.110875,-0.1604909922475419,-0.37791723999400795
0.111,-0.021439270737653497,0.11938049671322329
0.111125,0.012905498506392148,0.2531853404812813
0.11125,0.10769828120388455,-0.0358460504961148
0.111375,-0.026227173684855883,0.23235186638869584
0.1115,-0.09907779578560431,0.07912756708072892
0.111625,0.00012045465508536552,0.016897375703081908
0.11175,0.16352187930432305,-0.21118974377299957
0.111875,0.34360238565826146,0.16170646324064888
0.112,0.2131457925512607,0.17597916563849653
0.112125,0.01544453633819253,-0.03642974971822585
0.11225,-0.11129833895032659,-0.3722740100033982
0.112375,-0.007284472843221533,-0.15177621843342345
0.1125,0.21559643091575073,0.2952318421332333
0.112625,0.2548599319000862,0.4187970708614663
0.11275,-0.21206136712979276,0.20550857270623132
0.112875,-0.6482208195836642,0.23566817744919683
0.113,-0.03580867174714918,-0.19923812694879123
0.113125,0.25572404221399625,-0.2581407621605109
0.11325,0.0680053600585237,0.3681244523877228
