time_s,sensor_1,sensor_2
0.07325,0.20975102300211504,0.10415982909794896
0.073375,0.08692738691573519,-0.05301231480698831
0.0735,-0.2886202990133471,-0.2852438431628567
0.073625,-0.3880381753431851,-0.35299637714051413
0.07375,-0.4313068954657374,-0.08173457451262986
0.073875,-0.3607237753589695,0.1373445496284183
0.074,-0.2731273963160436,0.12317533702246858
0.074125,-0.43116515632058844,-0.32866851426478166
0.07425,-0.6010864564083702,-0.378297310980044
0.074375,-0.6503116399301503,-0.12432078773867415
0.0745,-0.4194678288203036,0.05582747249954358
0.074625,-0.08958405279190537,0.1263493928898032
0.07475,-0.17167413219406202,-0.06943462259538191
0.074875,0.17688062449109407,-0.18078320764192443
0.075,-0.08283606707495654,-0.1338249982976578
0.075125,-0.17184680868040725,0.12211362358289643
0.07525,0.10133304254195638,0.07671251485498747
0.075375,0.22039934580855716,-0.03536250146665045
0.0755,0.8528659465450158,-0.1787200246609412
0.075625,0.4357963306971511,-0.5148034631217968
0.07575,0.34733395332529554,-0.37655059413957476
0.075875,0.29022021378404445,-0.16945138001854745
0.076,0.3397709964744002,-0.10999997990015434
0.076125,0.308251691989727,-0.2058257086364853
0.07625,0.41017339058631364,-0.49281555922103665
0.076375,0.11664316408434398,-0.6373140610079041
0.0765,-0.12239334248628218,-0.2728044962416168
0.076625,-0.18840738996625195,-0.19400179617386806
0.07675,-0.10320868103804488,0.050180388681055545
0.076875,0.32428455809927814,0.08432102914125869
0.077,0.3812070043725058,-0.0873586101826077
0.077125,0.08279678607534992,-0.08301555605499245
0.07725,-0.042712765073131216,0.04779883314647639
0.077375,-0.09138232103591191,0.19102052610775447
0.0775,0.20050351151025286,0.6443140288643314
0.077625,0.572498488244656,0.387886129814132
0.07775,0.33780108792628166,0.42877645508991746
0.077875,-0.0940315068825235,0.2938158722033496
0.078,-0.19811651422629875,0.22241360400918225
0.078125,-0.001897337031850065,0.2830814473567396
0.07825,0.12942912093777206,0.3344631220546501
0.078375,0.05760890969654868,0.3000076243714588
0.0785,0.2552749623627669,-0.2855966975321989
0.078625,0.384597102652422,-0.12646111438009822
0.07875,0.36088742453124745,-0.045560165010206245
0.078875,0.3851347556879794,0.2732133879837839
0.079,0.2364305235400361,0.34512650426302316
0.079125,-0.27467981810520087,0.26262858854430515
0.07925,-0.30744346888600327,0.02192317092302592
0.079375,-0.3309750258781195,0.0530162702574036
0.0795,0.025750330071073156,0.2658003468699662
0.079625,0.24231864759478025,0.40558761173858837
0.07975,0.0013603223487119805,0.25245728081306407
0.079875,-0.23649427302708623,-0.0862726891712726
0.08,-0.20700889809164122,-0.2450405849162596
0.080125,-0.15208115335517583,-0.12418439957501562
0.08025,0.09991889767991201,0.044780729591675665
0.080375,0.16385671908823876,0.20127341949013228
0.0805,-0.06658380530275612,0.17121365327419721
0.080625,-0.31734517214316554,0.41070789420515863
0.08075,-0.3354119121693123,0.28348069984313995
0.080875,-0.11879044802289405,0.21908276379451255
0.081,0.07127748993099213,-0.03471335071984006
0.081125,0.042954699764352636,-0.16587353690800738
0.08125,-0.24827204027949862,-0.2649023454721762
0.081375,-0.22252686938408153,-0.40789667675483693
0.0815,-0.2464109309970713,-0.13681976937354923
0.081625,-0.044558202955535454,0.25961586744557036
0.08175,0.04339850748761775,0.13191379572632775
0.081875,-0.12254406140145477,-0.12367646287006594
0.082,-0.2332563238483759,-0.12109422284211767
0.082125,-0.4141384885341626,-0.08946076164259321
0.08225,-0.2837813377962188,0.10128904214719203
0.082375,-0.13984359227137846,0.14951422192632755
0.0825,-0.2962129145412048,0.0029235128291851945
0.082625,-0.2886449159929666,-0.24059281108848665
0.08275,-0.7001842299844299,-0.24303828833833324
0.082875,-0.8020970195725817,-0.12293115241596225
0.083,-0.6015290637404155,0.13276225692157997
0.083125,-0.6263936245809233,-0.042840301561723686
0.08325,-0.27265226038955137,-0.124726152827102
0.083375,0.26460199147123525,-0.3218570255439267
0.0835,0.43326795631975645,-0.26164421221982304
0.083625,0.3212784389742953,-0.08030290925302111
0.08375,0.14964806853737941,-0.07943062276225547
0.083875,0.4179548308989374,-0.2129459569701013
0.084,0.6352017306543787,-0.24936728177637604
0.084125,0.863329112666497,-0.3951209334666654
0.08425,0.5730822800824128,-0.2112387471894986
0.084375,0.4971025526479811,-0.19445812377482805
0.0845,0.37936851834218116,-0.17309612869012486
0.084625,0.36795336569486,-0.3734360645565833
0.08475,0.32301178050249374,-0.5411260532260358
0.084875,0.12189953198739949,-0.7089908554441048
0.085,0.03402979040905482,-0.7364067500730149
0.085125,0.27687072931627504,-0.6410667662098738
0.08525,0.15326826569434543,-0.37809313085478813
0.085375,-0.11773648717234551,0.19439447816061667
0.0855,-0.21940846653269044,0.291188420522687
0.085625,0.010143727653561745,0.3370547609900356
0.08575,0.3854571598995203,0.110964829297283
0.085875,0.5208536073202609,0.3331447370290334
0.086,0.43218644261331074,0.5417226157192677
0.086125,0.36053838052038606,0.7506537640265549
0.08625,0.2613865246815557,0.5619683547223949
0.086375,0.14025446938278469,0.39077557379522443
0.0865,-0.018528393653736524,0.3076131340829444
0.086625,0.13891470160460592,0.2821171483584682
0.08675,-0.17203193178879583,0.2602095284755318
0.086875,-0.024007821856849906,0.16616509809615249
0.087,-0.286355451183647,0.1483189998237263
0.087125,-0.30557282975168387,0.21046608946297357
0.08725,-0.030031251397440867,0.22329006597370915
0.087375,-0.01998373803780078,-0.003396111092571259
0.0875,-0.06528701485602088,-0.1894456232079686
0.087625,-0.15501916767943086,-0.03563202657676156
0.08775,-0.05514244604272139,-0.015863730393431072
0.087875,0.004304357092003109,0.42723182074782795
0.088,-0.007558281558572041,0.4449775127501646
0.088125,-0.18865023129754435,0.24907519265495875
0.08825,-0.14869299467100983,0.07252142468497925
0.088375,-0.04525685800233138,0.13612059693901526
0.0885,-0.11630911241316019,0.013075077090651721
0.088625,-0.28068157023010626,0.09015286856423883
0.08875,-0.3881284641069964,0.04539319071490205
0.088875,-0.3030313029279221,-0.06169174359617806
0.089,-0.238121075338922,-0.13355696557113772
0.089125,-0.10928071368821089,-0.16957277536008686
0.08925,-0.21751177730294244,-0.03676386837364101
0.089375,-0.20967089876862952,0.019217114552771742
0.0895,0.029169018045986237,-0.07966526999949669
0.089625,0.10922745297160301,0.11002337508176116
0.08975,-0.08946884825455163,-0.07239433363673081
0.089875,0.0024932312177959395,0.2903944007850779
0.09,-0.3506658718849987,-0.05333953466637982
0.090125,0.14563553931582737,-0.18051087063549034
0.09025,-0.2008165923155495,-0.2819602202457648
0.090375,0.004965416176686386,-0.1786994818518138
0.0905,-0.39882521864658327,-0.24073427229981004
0.090625,-0.6299348887662705,-0.22535961602930554
0.09075,-0.5425989258411902,-0.25216922146390464
0.090875,-0.5857312821380913,-0.21864172336547313
0.091,-0.25357508032296117,-0.1844119512465318
0.091125,-0.1974066346139552,-0.13046851630232534
0.09125,-0.16190349016250147,-0.28257643666766263
0.091375,-0.07126550337659025,-0.037027633620716253
0.0915,-0.08983188332170237,0.08508617681536182
0.091625,-0.0784025264699454,0.069373048436386
0.09175,0.343068393498133,0.09357860749278538
0.091875,0.34316011967625104,-0.19095695254441294
0.092,0.21688808579692898,-0.01994125650543495
0.092125,0.17074991786090238,-0.1013391128692332
0.09225,0.23820702067842653,0.06274561890058615
0.092375,-0.05949899085434369,-0.15828261038162184
0.0925,-0.005162719167827306,-0.27287211454242505
0.092625,0.2838782427829124,-0.5956423214376445
0.09275,0.5580048553764778,-0.49897681800621274
0.092875,0.6584957311941799,-0.4641226569346707
0.093,0.5142637143047768,-0.17247104648150877
0.093125,0.12111647936456967,-0.15686412890161022
0.09325,0.3790393824837807,-0.21929259150552666
0.093375,0.4894241387529508,-0.20870002468535578
0.0935,0.6910018571121458,-0.12060790386984316
0.093625,0.1444208116386748,0.07717287061804524
0.09375,-0.27484338081732174,0.22032128514560928
0.093875,-0.1330358149665365,0.2397247425726101
0.094,-0.0683005488775631,0.23339462909845085
0.094125,0.16542258278040906,0.16506312913449914
0.09425,0.03927602058831571,0.12847895940748122
0.094375,-0.05169028174140617,-0.06053825849169069
0.0945,-0.25793534142510655,0.14793149640831582
0.094625,-0.12336440277520427,0.30925442515142554
0.09475,0.0006593655202900257,0.559170513265846
0.094875,0.2241718003483815,0.6858968504060488
0.095,0.18295356239778426,0.35374708543649025
0.095125,-0.08129687275456418,0.17203923696480156
0.09525,-0.06666414290177218,0.33815382599021443
0.095375,-0.16466058051225146,0.5868455457524956
0.0955,0.014543264392783818,0.4826044114818181
0.095625,0.06649404991279305,0.18910642780943895
0.09575,0.15819451448768887,-0.052989692320009975
0.095875,0.17662451390388842,-0.3160366418738817
0.096,0.06070357342902939,-0.07049567925789478
0.096125,0.1046864961413,0.06464889902177198
0.09625,0.33096080874658357,0.04435918086741801
0.096375,0.2330580901127261,-0.3847691441199236
0.0965,-0.06482279936035987,-0.2139469814379445
0.096625,-0.6597457080842865,-0.09706808864580296
0.09675,-0.1500002703387176,0.14662127138156308
0.096875,0.2640417283591761,0.241608107996418
0.097,0.5020758584959402,-0.022548338640065942
0.097125,-0.053770064693409135,-0.052340772553766915
0.09725,-0.46724803831788275,-0.14803310549526602
0.097375,-0.4157039973258499,-0.06333372769743284
0.0975,-0.23822099945745084,-0.10616000169546057
0.097625,0.14631437407380063,-0.025702430016326216
0.09775,0.04609896148016293,0.2530149198777844
0.097875,-0.06317112623522136,0.04243537624988014
0.098,-0.1839570706205701,0.10909209190050635
0.098125,-0.45229951282999015,0.19017062135293347
0.09825,-0.4730093397913005,0.3341543619801801
0.098375,-0.5113668308940901,0.17152232002840942
0.0985,-0.36924881674116433,-0.2695369075495462
0.098625,-0.37424555500804285,-0.37770216109508636
0.09875,-0.40653332102317274,-0.2548376828446395
0.098875,-0.3191801803363976,0.2633117828830436
0.099,-0.14396661223905505,0.29020727845073635
0.099125,0.11203098767304909,0.051330146926342496
0.09925,-0.007556128054765051,-0.5483496749341982
0.099375,-0.5662033161451772,-0.3489953861688027
0.0995,-0.7884442659796295,-0.1370316541490904
0.099625,-0.29414936278202436,0.14433786798292877
0.09975,0.2621504114294471,0.003044845979259823
0.099875,0.3384299948865086,-0.05748288640325846
0.1,-0.17821671093482985,-0.1740878711448693
0.100125,-0.13852157262503856,-0.24870948207697358
0.10025,-0.18894177399931994,-0.3265964386513305
0.100375,-0.11827927050098581,-0.4078822582905071
0.1005,0.24334722021349994,-0.29749779072512855
0.100625,0.19656961427058867,-0.45886826450242313
0.10075,0.29163568626427344,-0.27110249089955063
0.100875,0.2836582506027812,-0.2927326234040195
0.101,0.17985517439245483,0.05277386255042666
0.101125,0.2882483396901173,0.24498237590995736
0.10125,0.3695901167915337,-0.06850929820429058
0.101375,0.4116456018671696,-0.3615967561486922
0.1015,-0.018529364350713735,-0.591887755964261
0.101625,-0.06862475271874419,-0.21146913814462276
0.10175,0.09865362936550415,0.28307313981156157
0.101875,0.08787770383403773,0.25237153205495055
0.102,0.18450170199431581,0.017235792750819174
0.102125,0.17720127526564217,-0.1588589902728369
0.10225,0.32614983081222637,-0.14743415877135707
0.102375,0.20726936757140568,0.12901000563563952
0.1025,0.15767577874458796,0.33359361907918866
0.102625,0.34437299731748433,0.2043071872383553
0.10275,-0.015738446926023223,0.13059867043727255
0.102875,-0.1014962745117937,0.3189883742764474
0.103,-0.1148962194698662,0.30732742719519024
0.103125,-0.10138214122936261,0.2884798761443203
0.10325,0.1358204492946786,0.44648156365777586
0.103375,0.16815450228924472,0.35857825454180386
0.1035,0.09221975306022442,0.3533985762806403
0.103625,0.22907632384670754,0.06491324580348894
0.10375,0.22698330725297827,0.2132262004878076
0.103875,0.3877622981327356,0.1391617855236202
0.104,0.34289399701787077,0.219607137877461
0.104125,0.07231830842562534,0.10354152376601572
0.10425,-0.3542135564300422,0.3088407031513709
0.104375,-0.2814282359071543,0.12673608676282472
0.1045,-0.5059875445375348,0.17983074030326254
0.104625,-0.32013019624045763,0.1418061731137223
0.10475,-0.34748979919111544,0.00385513940753496
0.104875,-0.12371164223612736,-0.08218974898063246
0.105,-0.1491515715627089,-0.14118948596424488
0.105125,-0.3583831616296923,-0.01028762470280324
0.10525,-0.16323096974435702,0.12635321630358967
0.105375,-0.21468489797843276,0.23608691604755777
0.1055,0.0654058278096087,0.1448720324344035
0.105625,0.10486765697036016,0.08437385639130933
0.10575,-0.035936248428519786,0.3602422414756142
0.105875,0.09452871164387071,0.34451682901305736
0.106,-0.15312935881259368,0.2883014337017734
0.106125,0.04622648237107199,0.14157481904041394
0.10625,0.0235665496783264,-0.20457236328566283
0.106375,-0.10953224180658581,-0.2335461961842866
0.1065,-0.1810261924127955,-0.5135071350852535
0.106625,-0.08059293482146597,-0.38678185651368785
0.10675,-0.08402346054897283,-0.3385682534237047
0.106875,0.029659472403919116,-0.22013363406467512
0.107,-0.39034888738112533,-0.1388516013857058
0.107125,-0.48213247549434596,-0.2744881530741621
0.10725,-0.7064546891344446,-0.3161538665937775
0.107375,-0.8311581301701974,-0.05208610780897903
0.1075,-0.6055819513663881,0.009126492289088042
0.107625,-0.565431674666043,-0.06640964527366613
0.10775,-0.6269865619212496,-0.07024567396883487
0.107875,-0.4322605839210474,0.05616181440563917
0.108,-0.3611237367906924,0.1258826306029616
0.108125,0.12154847415211864,0.11122734361666943
0.10825,0.2401114941085611,0.15903114608227095
0.108375,0.18493019896069196,-0.04759762149458507
0.1085,-0.13382378565285216,-0.15413396801745333
0.108625,-0.198425917047925,-0.25277862810657664
0.10875,0.2004691101316954,0.020978188405381907
0.108875,0.5342434362385406,0.052401925994325194
0.109,0.6607404955329048,-0.1517662478829012
0.109125,0.519848622557024,-0.45020654218129086
0.10925,0.3750298308349114,-0.8369154260001883
0.109375,0.16717805920083909,-0.5044923965594316
0.1095,0.2973686244309085,-0.5603426067155644
0.109625,0.17621642826119083,-0.503017762942274
0.10975,0.3893118707403191,-0.6017841888456664
0.109875,0.544072227089085,-0.4142679995103984
0.11,0.42644992895239087,-0.29065680548553047
0.110125,-0.032549524764451165,0.0785354866299914
0.11025,-0.028506757283320756,0.28984415385700196
0.110375,0.19470673552270928,0.04059888978005005
0.1105,0.3480726359030449,0.03439563480180212
0.110625,0.4723204093308032,-0.3149578756563037
0.11075,0.45980395614592984,0.1766580515909124
0.110875,0.01731255821625356,0.4210145228303285
0.111,0.09874576473797786,0.545200080609379
0.111125,0.07384581380371115,0.3591508572044357
0.11125,0.1669358421930092,0.33715984539231125
0.111375,0.46100837979751735,0.05432128909244162
0.1115,0.4639043390194556,0.0688940284693394
0.111625,0.08424649760830953,0.18698820893687762
0.11175,-0.11473391882770714,0.28565583426733243
0.111875,-0.26901160031634824,0.2942184361751106
0.112,0.27739849753928614,0.2656444620076386
0.112125,0.17151558088364607,0.20412474293531394
0.11225,0.16656823187053965,-0.009500838993994542
0.112375,0.03469725606112941,-0.014817571272613891
0.1125,-0.1078868148316804,0.17546746199071736
0.112625,0.04996141586897985,0.3575620701694815
0.11275,0.035854663825041086,0.41681538227733184
0.112875,0.04100138803914939,0.26386415830262355
0.113,-0.2133578699661014,-0.12945933328810424
0.113125,-0.5692335603073608,0.02082481111559964
0.11325,-0.6436266770343391,0.052576346538533276
0.113375,-0.6150193474124332,0.3985681089715819
0.1135,-0.24042020972053785,0.6034674064412315
