time_s,sensor_1,sensor_2
0.07325,-0.11183362549702328,0.17136149095102493
0.073375,-0.2377881204371776,-0.014207418522850786
0.0735,-0.2283673086321643,-0.16386284013755076
0.073625,-0.07570925113458629,-0.18548430196741839
0.07375,-0.016665802854628167,0.1071511668663995
0.073875,-0.07175826221850844,0.05233737394938396
0.074,-0.1379457851329384,-0.17893129893879484
0.074125,-0.3789587805810347,-0.31394023560934425
0.07425,-0.5655305638510763,-0.19784428434154355
0.074375,-0.4419065876738897,0.18128797055330317
0.0745,-0.13556816588111734,0.17656307635608312
0.074625,0.13511996877721694,0.08507478102235151
0.07475,0.0632913402452222,-0.1561847740494613
0.074875,-0.049496520937840065,-0.38900575413112254
0.075,0.037471908019229325,-0.4749343861193692
0.075125,0.250968482935866,-0.1665219921195957
0.07525,0.1687357903596069,-0.05934583504796966
0.075375,0.021841922523560292,-0.17881876484774448
0.0755,-0.056416449697191576,-0.2606418631933956
0.075625,0.30892011364432254,-0.06520842284548795
0.07575,0.5597067288187786,-0.13574014273542864
0.075875,0.41552368498902054,-0.05553049859504708
0.076,0.1081137413392972,-0.04413329513625422
0.076125,-0.06295365664893704,-0.26910730520100246
0.07625,-0.00721442395953228,-0.5935778428868927
0.076375,-0.1069686368168912,-0.2773108600945149
0.0765,0.12266474749442594,-0.2916072723455557
0.076625,0.19109153016134528,-0.02909424372138603
0.07675,0.12904729386688857,0.05588614351953171
0.076875,0.1933752394160942,-0.006982155946687294
0.077,0.05519114875817354,0.011205481007196205
0.077125,0.06963315771261158,0.1803118384101865
0.07725,0.10359866000408559,0.07701909439176981
0.077375,0.06813556324587944,-0.19484934362713247
0.0775,0.13386636389944676,-0.0036682460287551914
0.077625,-0.05233738724392845,0.20638159677682225
0.07775,0.18161479771821987,0.45108088856272327
0.077875,0.30227326662520515,0.3118884721890665
0.078,0.6635469670812526,0.05792880528142659
0.078125,0.41223194487753795,-0.05379273282914953
0.07825,0.12203208659289652,-0.03622842664890675
0.078375,-0.2565057144939503,-0.0017120686397511685
0.0785,-0.26628788870568726,0.06486326773748159
0.078625,-0.385039220728681,0.1811027432605451
0.07875,-0.0045212030402653055,0.03179130243809951
0.078875,0.22773527584214967,0.13625274404649074
0.079,0.18057249035374703,0.1628435026478732
0.079125,-0.04180177371414025,0.16700937942286487
0.07925,-0.10865294072649016,0.23745322849344097
0.079375,-0.03247957264609699,0.19538722137925177
0.0795,0.12207381812850672,0.055153144106553545
0.079625,0.11685299850374463,0.17144568407689564
0.07975,-0.2684704256677609,0.05976553681903386
0.079875,-0.23909788992814301,0.2935468209281581
0.08,-0.20094101042017076,0.394597989779337
0.080125,0.2608534785481603,0.3478946884010307
0.08025,0.4457575130114719,0.15804098375958903
0.080375,0.2034456075571986,-0.1227471979891829
0.0805,-0.0208194539424426,-0.2579425987288298
0.080625,-0.2466911174022439,-0.2642177136547384
0.08075,-0.3333187720223857,-0.09136859715676295
0.080875,-0.3975485509247379,0.09485873978525257
0.081,-0.34097567119201305,0.1524549989690269
0.081125,-0.12761183943257243,-0.143588672608808
0.08125,0.10254035981865789,-0.1320583265343869
0.081375,0.11456951962911353,-0.026189853984561143
0.0815,0.09053044969174597,0.04130817367027355
0.081625,-0.17445091394848822,-0.02655500638175485
0.08175,-0.3880149231753399,-0.32702554752039426
0.081875,-0.6110733719312695,-0.15163629923096963
0.082,-0.6019411581570361,-0.0317733499465227
0.082125,-0.3329692953872197,0.30608021186219364
0.08225,0.017418091182955855,0.5398101544060762
0.082375,0.2867317346913863,0.23415047962735866
0.0825,0.1836826332481429,0.07246660518098925
0.082625,0.09316217708721507,-0.21578470749454776
0.08275,-0.05901513345554514,-0.4329246329114225
0.082875,-0.20070862674877898,-0.3618918273442752
0.083,-0.2837028603644157,-0.3831883996252436
0.083125,-0.5697699434304353,-0.038628446759536986
0.08325,-0.3383892181560324,0.05032888741493236
0.083375,0.008097638332913866,0.04504855325432518
0.0835,0.3297733096239034,-0.12034914735454394
0.083625,0.5316739216487845,-0.15534355356690382
0.08375,0.36074846515551845,-0.38708021699282824
0.083875,-0.10521717994419302,-0.4841966791079534
0.084,-0.023115263664333124,-0.5589349589443598
0.084125,-0.09384261091455719,-0.31221841469838624
0.08425,-0.053068847919081404,0.11593731086419047
0.084375,0.2813943955809386,0.15127636212339504
0.0845,0.42157705781566934,0.057867198422908134
0.084625,0.45529747382859287,0.257016499952167
0.08475,0.42566793298155453,-0.0224753392986319
0.084875,0.5378944659150913,-0.23438564983293775
0.085,0.29628820808399753,-0.330519846137875
0.085125,0.09879597651908677,-0.5775285505269692
0.08525,0.09566246158736047,-0.40596735529564176
0.085375,-0.09728685611635571,-0.19112793318589308
0.0855,0.03479985068736221,0.3181090030491825
0.085625,0.3443292192648983,0.34579210926604753
0.08575,0.3543790271050749,0.19982695795445998
0.085875,0.34456013665784346,-0.08333600018701623
0.086,0.22389360953769594,-0.08282206207003999
0.086125,0.018597679793443074,0.014821717553138401
0.08625,-0.019401838560256453,0.032035088417097575
0.086375,-0.09294465438088266,0.2613875670647434
0.0865,-0.19921255804935603,0.23748818895145363
0.086625,-0.2385928434791113,0.2990612703072706
0.08675,-0.023619212226652947,0.13527457595767295
0.086875,0.2671810045715101,0.4516500103333597
0.087,0.3618881013106291,0.21702343008524166
0.087125,-0.016839404219044788,0.08586029249227355
0.08725,-0.6794500392180645,0.057138910582541634
0.087375,-0.4612050992712822,-0.14978234595381174
0.0875,-0.03827864356697921,0.014668439441786519
0.087625,0.4659193990932734,0.21638896078200978
0.08775,0.3283832764185012,0.30674889311503933
0.087875,0.31362635851433046,0.24008558352059944
0.088,0.0010924560261428664,0.11303513882745092
0.088125,0.07733220505489562,0.026803568246387566
0.08825,0.08304619173538293,0.13413460778083935
0.088375,-0.06950431985872059,-0.11801163544696695
0.0885,-0.2788018840139698,-0.20791891933976933
0.088625,-0.48073794009217585,-0.09601408745936096
0.08875,-0.33043663988585403,-0.17658851073016868
0.088875,-0.05592671755901078,0.2919249111023981
0.089,0.06546272006186662,0.4448526500765398
0.089125,0.10316718870041985,-0.04365369613225835
0.08925,-0.13624440598925736,-0.4704759694301699
0.089375,-0.332259881943238,-0.44766959053863464
0.0895,-0.14743831164204346,0.05997179693716593
0.089625,0.2718388265060532,0.3181972414382443
0.08975,0.0007339570179299984,0.1810680090303996
0.089875,-0.2711624633613885,0.24882739799276926
0.09,-0.5313676389269743,0.11982501178768107
0.090125,-0.3456867653742618,0.09086594606154567
0.09025,-0.1558727276121039,0.1414570856159441
0.090375,0.19837480170018118,0.09732143241949703
0.0905,0.05651530198563386,-0.1894865120924407
0.090625,-0.393389188632779,-0.3701357848859472
0.09075,-0.5794627288338322,-0.25388248446798983
0.090875,-0.4537180921825429,-0.052100868237255765
0.091,-0.12574912772384705,0.13136348187625516
0.091125,0.11672377465502548,-0.006064772547068561
0.09125,-0.0769347271056034,-0.16098339059709033
0.091375,-0.014001191133352199,-0.19536558914610094
0.0915,-0.05105663298672013,-0.08592373424640687
0.091625,0.06248397170783152,0.018423764382912648
0.09175,0.22177413098695906,0.07922788031982314
0.091875,0.0363529543116356,-0.25163017670449467
0.092,0.06950717244439579,-0.43168560361000285
0.092125,0.11648088672396785,-0.3646023420124313
0.09225,0.09168550336432585,-0.016214236275025308
0.092375,0.2982619884056727,0.10914109097577737
0.0925,0.3235540055050457,0.045167510384547034
0.092625,0.2452322262032716,-0.3538998982894482
0.09275,-0.009520332022336741,-0.3821403443581079
0.092875,-0.11399261624577145,-0.3961812776689575
0.093,-0.025065273645737424,-0.2822193289149227
0.093125,0.003986615672648024,-0.09326309118535306
0.09325,0.18639314111895358,-0.0594927256180106
0.093375,0.267999426208372,-0.10213226838622637
0.0935,0.2174339023841322,0.011239747029138937
0.093625,0.366823309668468,0.06421055309455204
0.09375,0.37730407204060623,0.10317736748060827
0.093875,0.33798476087705187,0.11485994166817741
0.094,0.020561947220751695,0.15019103387472946
0.094125,0.012505481431751253,0.12123055567995437
0.09425,0.09882863519348623,0.23606275704458615
0.094375,0.3640876608144889,0.2731530804253166
0.0945,0.3223566394589564,0.38558477755599735
0.094625,0.47404319737455686,0.3008884448841405
0.09475,0.06380285869115028,0.00566711617997065
0.094875,-0.2978256688300823,-0.13786059785266247
0.095,-0.28922420123527826,-0.1313971968162689
0.095125,-0.13369497917642467,0.14228953425854826
0.09525,-0.00023742854625592816,0.15779828957962092
0.095375,-0.1476814009251422,0.13925096661626513
0.0955,-0.05963891598698618,0.24366385552561368
0.095625,0.008736252057084568,0.2972700518283692
0.09575,0.08208859660015405,0.3180852591851821
0.095875,0.21974852127120564,0.3124998908522492
0.096,0.13110678357247357,0.08189085719427229
0.096125,-0.07558934997613904,0.014276373505032856
0.09625,-0.29298984830102126,0.013078493901524798
0.096375,-0.059800938121958185,0.3083075528531598
0.0965,-0.10777433928349853,0.3572990320697251
0.096625,0.03133489383111396,0.34650517109593315
0.09675,0.07850827281602023,0.11338683754252236
0.096875,0.24855499793876112,-0.27959662366526367
0.097,-0.030648300977113345,-0.2944185867232828
0.097125,-0.08516183898663572,-0.09143175098303911
0.09725,-0.4497630701740754,-0.04679168470934097
0.097375,-0.23034180648935595,0.027802559028563028
0.0975,-0.1633212129002045,-0.1307500152576386
0.097625,-0.21810120932406574,-0.0025845114492036286
0.09775,-0.14473749463291496,0.110704571216691
0.097875,0.17652632301398763,0.26623164424220014
0.098,0.33561360910075294,0.14466786273632495
0.098125,0.07328896648634663,-0.013738600743217137
0.09825,-0.2023281696967653,-0.19234794797817975
0.098375,-0.20204647155995453,-0.06606834422565867
0.0985,-0.3796608219473642,-0.14387210322164062
0.098625,-0.4180795140104859,0.053932718249555096
0.09875,-0.4839755902159778,0.21141143435667192
0.098875,-0.5186258484489451,0.15773910187163462
0.099,-0.3818202607021398,-0.09217786581555468
0.099125,-0.1306450488191938,-0.20204205913037357
0.09925,-0.006343106582272175,-0.2064227465103561
0.099375,0.13317857913977116,-0.14959382888811604
0.0995,0.014842659065715018,-0.3201920880655668
0.099625,-0.2926705584461181,-0.2457457603916269
0.09975,-0.29327444686831944,-0.06134939427327148
0.099875,-0.023453714138804205,0.14436056709437228
0.1,0.2241787873840225,0.23664825868268047
0.100125,0.43367946648436156,-0.0948412196753255
0.10025,0.28301213029714534,-0.33218148900821715
0.100375,0.2062670039078134,-0.2584473442088446
0.1005,0.013308408780535652,-0.38826442356479485
0.100625,-0.06417710912572529,-0.36548782310026284
0.10075,-0.10471848853039682,-0.520416712371072
0.100875,-0.12339733716539653,-0.5121307947794503
0.101,-0.07306553323248595,-0.37096278735971683
0.101125,0.3722619879873001,-0.06444306380253809
0.10125,0.42099937765069784,0.07667525262228567
0.101375,0.6127528062892851,0.008837397574016444
0.1015,0.5276761242144496,-0.20327988468912736
0.101625,0.07996634897678889,-0.29171183233127235
0.10175,-0.13943506164034222,-0.21252845818019528
0.101875,0.08532562238777153,-0.09050314350992375
0.102,0.1962082764451141,0.1382107065983763
0.102125,0.10271257006678579,0.33103774929686247
0.10225,0.07321793051173371,0.2306468884187064
0.102375,0.13695392461713504,0.07046914256339416
0.1025,0.21458838574479658,0.07727428499873877
0.102625,0.06816597853781702,0.08900721397445432
0.10275,-0.02702244417992922,-0.13648658842949174
0.102875,-0.2113822911143123,-0.07058899730354504
0.103,-0.2712058478525053,-0.06071344563458402
0.103125,-0.3395008987267963,0.10638388898250174
0.10325,-0.08631477415184076,0.45122784699072704
0.103375,0.10468973367433956,0.6228136073611319
0.1035,0.5877411708003728,0.41015061073366327
0.103625,0.6525529907973286,0.08554880544008601
0.10375,0.4503293956254706,-0.012287648980060153
0.103875,-0.0272976668812646,-0.024081773840020426
0.104,-0.0017778464267604118,0.028112000264392124
0.104125,0.1327694521487707,0.19600187837757282
0.10425,0.004908633143039999,0.023028587865952112
0.104375,-0.010700185753034734,0.23208884985841025
0.1045,-0.21569094969917263,0.33557344101117037
0.104625,-0.07291642703677599,0.13049539669311033
0.10475,-0.044234081485172994,-0.028556076329036416
0.104875,-0.22052677798964088,-0.2504344955737849
0.105,-0.33569058419423964,-0.2323419138177031
0.105125,-0.4794264084239434,-0.19884856203475615
0.10525,-0.31518987577181645,-0.11027557732911634
0.105375,-0.1159319282211757,0.15401270051549246
0.1055,-0.06474898453143979,0.4533528506755175
0.105625,0.052653312925420755,0.6389845967061842
0.10575,0.17368688310644875,0.3142405324598996
0.105875,0.40083051703638684,0.03816398902736571
0.106,0.22543941000699902,-0.06395671371033869
0.106125,-0.04678602715596295,-0.14561191441137228
0.10625,-0.4493541234769033,-0.06956687319368415
0.106375,-0.39624071477886036,0.00935853877415725
0.1065,-0.22288534813279529,-0.1571391674246549
0.106625,-0.11026179079981961,0.046430591617267855
0.10675,-0.04227846119130573,-0.0571151317026779
0.106875,-0.06192664908373544,-0.2850305705130889
0.107,-0.06306740270402333,-0.21904044728597677
0.107125,-0.1545477933702452,-0.26166278689614475
0.10725,-0.40158198099120074,-0.4734052499374855
0.107375,-0.2844169583126746,-0.22822406827831604
0.1075,-0.4704368281628418,0.041932976048373566
0.107625,-0.4039158855032793,0.11529312654756159
0.10775,-0.30509096556110765,0.10327155704945458
0.107875,-0.28596185091279946,0.2766511654120698
0.108,-0.0829760921074904,0.2101722566582401
0.108125,0.09797304312324899,-0.1962824924069992
0.10825,0.18735584607822675,-0.3829946058605809
0.108375,0.031073330882711133,-0.44895366869767184
0.1085,0.03362704932365364,-0.27152283077914446
0.108625,0.08745441066638555,-0.10396385091148068
0.10875,-0.01674057433027061,0.03622070322390442
0.108875,0.16808057263180448,0.015752479759562874
0.109,0.3278882890827674,0.011872685165553716
0.109125,0.2935587669226434,-0.1453530983322891
0.10925,0.26941787591750593,-0.22063498822683034
0.109375,0.057702913632603506,-0.2651971329159694
0.1095,0.023081258852860533,-0.35648832852402923
0.109625,0.1626552502562191,-0.3787632726016951
0.10975,0.3645657528228896,-0.2653467396792366
0.109875,0.3264793784356871,-0.3036264135015418
0.11,0.2943055178963062,-0.039141125263015254
0.110125,-0.019125754009190938,0.08354348420874128
0.11025,-0.09098675547860714,0.2450927359689688
0.110375,0.1054067272759187,0.02161586514772494
0.1105,0.19149266270123444,0.17786621725802765
0.110625,0.0035824542809060125,-0.05677911441138298
0.11075,-0.33836336876360945,0.00016853313761113964
0.110875,-0.33194828075475935,0.07876189923435832
0.111,-0.2930269120544132,0.21560623663373654
0.111125,0.019174637885522344,0.21698321060310932
0.11125,0.25665002093507977,0.25070272670904586
0.111375,0.2517467733093127,0.14607335628163262
0.1115,0.12855211454698443,0.14625332245107328
0.111625,0.2551869449133915,0.10472170836706048
0.11175,0.02062788846734261,0.38825498644541834
0.111875,0.14245380230016197,0.4540539506468858
0.112,0.06353118772429911,0.14206166358336242
0.112125,0.07991244112253355,0.051234376808820745
0.11225,0.07356315195568337,0.10703897203483781
0.112375,0.05320770255075716,0.09749437830626058
0.1125,0.23304552204375178,0.3036124143543402
0.112625,0.3152134247228791,0.05233579472996307
0.11275,-0.01631188364564155,-0.2509142100232114
0.112875,-0.057254900505724335,-0.20902459378264038
0.113,-0.20940677064616572,-0.27164644473472765
