time_s,sensor_1,sensor_2
1.538125,0.07997611064236393,0.12797281291110058
1.53825,-0.15485820487448482,0.038022274975879185
1.538375,-0.43824329380767413,0.08171192000531222
1.5385,-0.30738828544138136,-0.13577995347500615
1.538625,0.12300482641597738,0.14858651080278729
1.53875,0.09773558832657314,0.25848134806162004
1.538875,-0.038457358610036865,0.22678846359715332
1.539,-0.14517556786368693,-0.2474850814411885
1.539125,-0.12062345409960389,-0.021106032296108444
1.53925,-0.14759131541576626,0.04305004412885902
1.539375,-0.02612554549402164,0.14435454616247057
1.5395,-0.0625435907508775,-0.0008755782048891197
1.539625,0.19274997481208245,0.02672283469218646
1.53975,-0.18174653328600526,-0.0622569423986737
1.539875,-0.18532643204611923,0.05443856212235294
1.54,0.03165989582358891,0.0742664925833639
1.540125,0.20256339769565002,0.16324695708580741
1.54025,-0.10161115104021523,-0.07991445187863383
1.540375,-0.12379163174554011,-0.45029436328415035
1.5405,-0.000514533460519985,-0.2989608336537089
1.540625,-0.14833633471187815,0.043730724240224166
1.54075,-0.3488260514035256,0.11639960147229707
1.540875,0.0035153345656496887,-0.054201325623417215
1.541,-0.06507459511681936,-0.08044898378234261
1.541125,-0.17076817016978307,-0.1717926975417195
1.54125,-0.41533749596129177,-0.125275182246987
1.541375,-0.12492314461035031,-0.17150599898117935
1.5415,0.13882975685192223,0.04050953215846696
1.541625,0.0363491355998587,0.023987823459163136
1.54175,-0.1978709567023956,-0.057103919131510146
1.541875,-0.03841537795469361,-0.0972139637560967
1.542,0.15999451405132672,0.0048854530563302604
1.542125,0.037945166759663834,0.08607516590307793
1.54225,0.38216769031361336,-0.09156639556738479
1.542375,0.4195984426323105,-0.09523731043168951
1.5425,0.22428341599985877,-0.08991999653864387
1.542625,-0.08222283505828236,-0.34195299937870777
1.54275,0.17013962095454443,-0.17977352485105808
1.542875,0.39157598050691034,-0.08838982441695667
1.543,0.2368819367690269,0.0101190367542393
1.543125,0.06359895972072199,-0.20736900438383288
1.54325,0.0546901140182637,-0.4656814465153383
1.543375,0.10788152121462381,-0.10818927070638733
1.5435,-0.03397496792815424,-0.06666904267777915
1.543625,0.18230398883469737,-0.07886193942649748
1.54375,0.22756357892582577,-0.25205910043264285
1.543875,-0.06977751110469395,0.00456138356673315
1.544,-0.2998179907835284,-0.008948876308949905
1.544125,0.002049656652135505,0.04399278626600943
1.54425,0.2990855047443294,0.25702332961700836
1.544375,0.11777825291994475,0.2741728884262903
1.5445,-0.21563695774552374,0.20508576692934394
1.544625,-0.18171595778820193,-0.10742177974475889
1.54475,-0.07825362886851078,0.11899273901020237
1.544875,0.05512861445936268,0.4105781863522102
1.545,0.1144689536611814,0.19896641873346582
1.545125,0.08304403565822674,0.0705625834361693
1.54525,-0.03312175391710097,0.12879792340034665
1.545375,-0.3009197193414621,0.049774307298433636
1.5455,0.016190099688288873,0.08148706109641293
1.545625,0.11979053399713176,0.12644907176386758
1.54575,0.13092178058530227,0.09061477014819763
1.545875,-0.3646408826913252,0.0031100715576198256
1.546,-0.3092002531091143,-0.28924603739208854
1.546125,-0.007540055492551265,0.009381451594235294
1.54625,0.13180847610373306,0.13770187071129533
1.546375,0.2257265424686922,0.07063485667653889
1.5465,0.22027589972904513,0.03873341332244867
1.546625,-0.06863299405965244,-0.06945975030970912
1.54675,-0.24272274383200818,0.07960102932980744
1.546875,-0.17311339616281024,0.10445084729374489
1.547,0.17888044996578137,0.20494381946848744
1.547125,0.3445785819464357,0.0747953788562896
1.54725,0.00040523356485961,-0.15506136341033236
1.547375,-0.09719125387158106,-0.17601814258635176
1.5475,0.21648792725144742,-0.06492837598494103
1.547625,0.12369452127568753,0.1315815676321283
1.54775,-0.0007833301544258937,-0.08761524023872971
1.547875,0.12133257053924906,-0.32566541405499266
1.548,-0.08521297514202049,-0.303548720311708
1.548125,-0.3477958889535345,0.06222509868186409
1.54825,-0.3044915215459729,0.17934147926669147
1.548375,0.015310159449799304,0.19031661450584642
1.5485,-0.047663347313118186,-0.07217678349394288
1.548625,-0.3564862065705621,-0.12851015990994494
1.54875,-0.5013937078579105,-0.27673976864954786
1.548875,-0.25285002410834295,-0.2828167592151711
1.549,-0.026083491169713268,0.14129932542318366
1.549125,-0.10890889475152521,0.23199447746483948
1.54925,0.045006932851306,-0.04546242394676483
1.549375,-0.13624876360058708,-0.20463825111722397
1.5495,-0.3241093075461151,0.17826380211668363
1.549625,-0.2584108566732377,0.14550953867160918
1.54975,0.1864126870380853,0.04088458250204382
1.549875,0.42318833609415185,0.0473160047751226
1.55,0.06332459188969945,-0.16136159222400837
1.550125,-0.23166095201191997,-0.41610247570640657
1.55025,-0.057316625980994046,-0.31324082532477215
1.550375,0.1037960070699114,0.07369843617543134
1.5505,0.15167471006006286,0.018397196795863387
1.550625,0.16228485151701738,-0.3818450169960893
1.55075,-0.009914356163212129,-0.38380482098566365
1.550875,-0.1057504831443968,-0.13483272962719586
1.551,0.03552423857070342,-0.018431420686684335
1.551125,0.39256546242085877,-0.010999795643496275
1.55125,0.2551416361790243,-0.15432633213300836
1.551375,0.1216682227045603,-0.04554940543889391
1.5515,-0.2372497543110386,-0.35886755516431096
1.551625,-0.10233876079074813,-0.20553853868759916
1.55175,0.12634106496885752,0.14293718753897114
1.551875,0.3615391819300299,0.38995494947277226
1.552,0.163045361344726,0.0848349362626705
1.552125,0.2829393637107485,-0.16898449511463007
1.55225,-0.043982349780824645,0.0530045076251556
1.552375,-0.24962547108474434,0.09981292150790962
1.5525,0.11677159911433588,0.1687560261667141
1.552625,0.1756385383834758,0.06657406330353352
1.55275,-0.21810227667982401,0.24704616225093895
1.552875,-0.31073263861318784,0.009720579040007947
1.553,-0.2402822930139347,0.022112650393293198
1.553125,-0.02713230884458074,0.3370919171539177
1.55325,0.11204718586730485,0.23574168897648226
1.553375,0.052653996622778934,0.0531034297170408
1.5535,0.042684938832936954,-0.06465240143891267
1.553625,0.0620628836635667,-0.09363230509920716
1.55375,-0.12264300531624013,0.13973738851203527
1.553875,0.13635353677764506,0.1506003261288097
1.554,0.2562313872837881,0.2964066709594591
1.554125,0.012018678594477111,0.2596228704565816
1.55425,-0.20831310701861683,-0.06776065573122912
1.554375,-0.03917452004194517,-0.1605597605695305
1.5545,0.35025428849546625,-0.03321275486086133
1.554625,0.08846416560370342,0.31272755555841225
1.55475,-0.06228659520559553,-0.008131738260075766
1.554875,-0.13065997253669645,-0.20222705096843158
1.555,-0.2617918035144282,-0.16432245215192187
1.555125,-0.1441647436206851,-0.0949920538934828
1.55525,-0.09385316951389462,0.039539741066430475
1.555375,0.2209986078355643,-0.06809454241312349
1.5555,-0.008561108376451182,-0.013983093000283614
1.555625,-0.16289745297675184,-0.03502940997209639
1.55575,-0.006948500562334151,0.008278662898400388
1.555875,0.2131199609831624,0.01455438609755063
1.556,-0.041357718054201215,0.34937729731186107
1.556125,0.014401829986815568,0.031020417893989596
1.55625,-0.09975857435735595,-0.16771141922632668
1.556375,-0.06165520522273304,-0.07487463552250809
1.5565,-0.3221514086042039,0.1990599171978332
1.556625,-0.05899228476615248,0.1498856037369907
1.55675,0.11194850769221482,-0.04461686983466805
1.556875,-0.13312059836815962,-0.1980051977168018
1.557,-0.3640890722324509,-0.23708372817971168
1.557125,-0.411431066445086,-0.2958663752957574
1.55725,-0.10393185749250816,-0.13232673430232886
1.557375,0.006451487663550713,0.13510130713530752
1.5575,-0.1758233759182063,0.10141029241189824
1.557625,-0.18691406863531934,-0.13390892917312927
1.55775,-0.23382683541914204,-0.07189735381760726
1.557875,-0.3299413029784165,0.08768453308671703
1.558,-0.11984371998669319,0.08991240539794843
1.558125,0.1857647080929957,0.037615207426004126
1.55825,0.07667726686858174,-0.03356999709260032
1.558375,-0.12558205837800954,-0.023221336719894105
1.5585,-0.1864861032320822,-0.16250828765237554
1.558625,0.21987439237778955,-0.01856242782983242
1.55875,0.23908004393807641,-0.12622868250084074
1.558875,0.20612568282801785,-0.13498372101478653
1.559,0.07008773268222541,-0.490821286289129
1.559125,0.11599001273094425,-0.2844171691443015
1.55925,0.16941224418450215,-0.04850199953330352
1.559375,0.19836658174061475,0.14086284916210512
1.5595,0.2287173543659797,-0.1279126363571524
1.559625,0.24467979818507518,0.007818226134644647
1.55975,-0.006003127006736212,-0.19466834529147953
1.559875,-0.23869455464100608,-0.3652414790967566
1.56,0.12335375047030761,-0.07279382264168208
1.560125,0.2654860502400164,0.22967398217178892
1.56025,0.18733096669179186,0.15458862867174117
1.560375,-0.07338103865190033,-0.09022702111890937
1.5605,0.03480975439463564,-0.10565219911014478
1.560625,-0.17881397947132718,0.21718882264487857
1.56075,0.08158436598269586,0.23670106361892054
1.560875,0.29280852700730103,0.08933589554815695
1.561,0.25100682546554093,0.03420875361900487
1.561125,-0.14077578775002655,0.19016761704046226
1.56125,-0.32959488042437074,0.10319948850290965
1.561375,-0.1121550682246008,0.04333380176536801
1.5615,0.1885580943931233,0.2934116639645286
1.561625,-0.14509968559392003,0.22960435016848224
1.56175,-0.03777288061216918,-0.07056348952297299
1.561875,0.128855606608175,0.014995268467472175
1.562,0.10616647153590539,0.17964531413555057
1.562125,-0.008636387067642911,0.4318105519525305
1.56225,-0.04610078107499384,0.0700798542618204
1.562375,-0.03589109369917527,-0.03953911393283187
1.5625,-0.2831633752764724,-0.13157731528884997
1.562625,-0.19873265721170844,-0.13411946664105948
1.56275,-0.05886267649332545,0.2303771472578774
1.562875,0.371568807194225,0.23014627709066487
1.563,0.26302115915751106,0.11667848640260894
1.563125,-0.08073111046185527,-0.11939061475042567
1.56325,-0.1791377154516241,-0.1787660110381789
1.563375,-0.2528970759341216,0.0025905127200112365
1.5635,-0.0630236457854109,0.14732538150885477
1.563625,0.03623354667109867,0.08961276213218139
1.56375,0.03435780486553717,-0.005897156666189535
1.563875,-0.0819693212054741,0.05357359995738464
1.564,-0.30772559474256705,-0.10159069464508545
1.564125,-0.014074311919926728,0.013240332423199924
1.56425,0.3214716041682104,0.0231274527143305
1.564375,0.23478863668484026,0.0037901023722851875
1.5645,0.0365925878740425,-0.22673895048665588
1.564625,-0.17802836234352104,-0.3230349496564578
1.56475,-0.040462584710763534,0.044032345788951224
1.564875,-0.10368244785023027,0.17858028115938693
1.565,0.17375651316458268,0.04438077664946829
1.565125,0.32812612116313367,-0.12287084664955977
1.56525,-0.06958567268492592,-0.21023141187301678
1.565375,-0.43783129379033686,-0.18872704460638326
1.5655,-0.2130899574314406,-0.17602521589091655
1.565625,0.09346815402652038,0.14664790389263802
1.56575,0.02259594464864498,0.08840303520211407
1.565875,-0.37068985464121995,-0.10426901499914729
1.566,-0.35224729585626324,-0.37683983457128317
1.566125,-0.0659215545938219,0.0682480303149976
1.56625,0.08247676398046207,0.32993708646760034
1.566375,-0.027386402713733226,0.15728258570354708
1.5665,-0.09096574590100835,0.03881103945338105
1.566625,-0.24779156996640134,-0.16981252558342158
1.56675,-0.22488700881134163,-0.09767441253260997
1.566875,-0.058839771078261355,-0.04350840330517479
1.567,0.5732215265089048,0.034013488429521274
1.567125,0.3851008120748255,0.18798285428792152
1.56725,-0.1580275378975129,-0.052000163689477394
1.567375,-0.08728203534204415,-0.18070401031483502
1.5675,0.10743330440795368,-0.14873010193675967
1.567625,0.14458786889657438,-0.03963301088166889
1.56775,0.17628263720753404,0.05957487448385598
1.567875,0.2200149307942117,-0.33687133793437557
1.568,0.2274377700325275,-0.3320862639896288
1.568125,-0.08939008049126794,-0.2885312926003675
1.56825,0.0005102901154910487,0.06800385231427855
1.568375,0.24141853239692246,-0.0045633938392776255
1.5685,0.1752611475819557,-0.0013394597971590635
1.568625,-0.12759727512619248,-0.36342549583899647
1.56875,-0.20993357711343433,-0.32198575095819143
1.568875,-0.040900286788921325,-0.009064702579424499
1.569,0.03280935094777296,0.5740048146545487
1.569125,-0.020068470590002763,0.4435854671164559
1.56925,-0.07122496849979844,0.03080820089933009
1.569375,-0.04826466415262046,-0.07274350415510943
1.5695,-0.09620104216612999,0.08566845128293483
1.569625,-0.2155270761384328,0.19538712610506198
1.56975,0.2245037540570809,0.10436779951849029
1.569875,0.22433415609771085,0.21821662836377645
1.57,-0.19522786798245728,0.1494378312758446
1.570125,-0.23973999953768696,0.005601564034106559
1.57025,0.27139716835749905,-0.04395593568646235
1.570375,0.42942196516620146,0.23661616209064876
1.5705,0.1984479096254694,0.259930441297761
1.570625,0.11573747332482631,-0.18817711893110972
1.57075,0.19354639724254183,-0.2943990352690794
1.570875,-0.20908919700045678,-0.1541863956783275
1.571,-0.1159805593458498,0.08810572868978557
1.571125,0.10152609069530535,0.20503125277783488
1.57125,0.41613376944373176,0.06878618739671952
1.571375,0.04600120072036104,-0.03168461976044206
1.5715,-0.2565067868330906,-0.2949398680331177
1.571625,-0.27742993678488537,-0.18860415475352948
1.57175,0.008282567667448053,0.30566937194401744
1.571875,-0.015762514287831545,0.12289363252977198
1.572,0.14904223378891757,-0.1255412829442883
1.572125,0.08664526876293462,-0.16464222373851037
1.57225,-0.13759405648990414,0.15549103246741744
1.572375,-0.3810956329195555,0.2517641048756081
1.5725,0.009765563308329296,0.18868337187827292
1.572625,0.2068327573363586,0.05741047850484823
1.57275,-0.10820736753731428,0.13304385772098315
1.572875,-0.3248567995449943,-0.20276874936388084
1.573,-0.11425353242950327,-0.2854108942971164
1.573125,0.07935786606770441,0.05652555177892425
1.57325,-0.05580466902647926,0.14508251623353732
1.573375,-0.24067333864003673,0.07369971834628415
1.5735,-0.2083360980624171,-0.20268754296241226
1.573625,-0.41066929743379477,-0.1369593405399429
1.57375,-0.4075641745447361,0.03371503015921987
1.573875,-0.029241953802610854,0.08706132478533013
1.574,0.0151948231852673,0.06206295341462407
1.574125,0.03810505682583594,0.11424792606112352
1.57425,-0.45445416748626666,-0.06569849330088591
1.574375,-0.13756898313232224,-0.19514529389349058
1.5745,0.0859317478359928,0.06034019492186705
1.574625,0.07081998796208325,0.1963642295415206
1.57475,0.08064040887636466,-0.06495085085271128
1.574875,0.08171385553144518,-0.14433230198359673
1.575,-0.05847119342041921,-0.10431497115820566
1.575125,-0.236851588621377,0.03918917193240133
1.57525,0.11715149412161817,0.04282027285209697
1.575375,0.2004745389263323,-0.09320792770983098
1.5755,0.2625092480097592,-0.3298103681918214
1.575625,-0.09995434611994078,-0.37761445196425664
1.57575,0.14509706981755857,-0.28201899454887497
1.575875,0.16434510479738787,0.08763408882356484
1.576,0.26111634071104256,0.1537737772018741
1.576125,-0.018855661203253923,-0.07654441280811786
1.57625,-0.042013022020759454,-0.5305695469417385
1.576375,-0.028470384961714335,-0.344312474447363
1.5765,0.07849607325087052,0.08307797434838134
1.576625,0.22036947703598064,0.03522838144380566
1.57675,0.33940301695263136,0.045154984840008
1.576875,0.22199651111244834,-0.06717275151150458
1.577,-0.13395018837760042,-0.12664247220673297
1.577125,-0.2110541620891641,-0.0766877297563206
1.57725,0.1918512307433614,0.201437522405247
1.577375,0.18481154198719016,0.4034470191579203
1.5775,-0.10755951783402229,0.2679282608051755
1.577625,-0.19069309739402282,-0.0387502924187586
1.57775,-0.10245076592343269,0.041479636882733595
1.577875,-0.15381494552906147,0.2528586534530866
1.578,0.021095214750316782,0.21136364135996066
1.578125,0.21455393015849156,0.05615054997250777
1.57825,0.0033796087416438935,0.06927823553047122
1.578375,-0.2212447447651054,-0.08429971883550762
1.5785,-0.3135517701747912,-0.017429053555042998
1.578625,0.06862309204555155,0.21039398211693747
1.57875,0.33857003700077337,0.3434722715394864
1.578875,-0.07600333037567696,0.1758331278735739
1.579,-0.09982945344726749,-0.038902080506841644
1.579125,-0.0826687334151132,-0.2022804279949684
1.57925,0.004862668333605069,0.19089376660696541
1.579375,0.286538984725012,0.26464250303381
1.5795,0.34241139704130547,-0.22671171933334983
1.579625,0.14304203519034625,-0.2334983789689943
1.57975,-0.1989248478058168,-0.14876146497094955
1.579875,-0.41762069738157304,-0.12488855013006732
1.58,0.04597764917542922,0.08016990778027462
1.580125,0.29376927494110455,0.22427272640753151
1.58025,0.25917347983284994,0.20752297075651366
1.580375,-0.1789878314901223,-0.3000713331038548
1.5805,-0.02903001029601403,-0.2280130102152345
1.580625,-0.1783163040542878,0.14237004943293968
1.58075,-0.20030113908063324,0.22046127137350063
1.580875,0.07357859897439642,0.058673030388328495
1.581,0.024667753596589022,-0.11702589956684475
1.581125,-0.48643129732504875,-0.041197466001760545
1.58125,-0.4735119652249766,0.0970793100845402
1.581375,0.07827855934957925,0.1449720467301466
1.5815,0.33440940838582406,0.30117488026487393
1.581625,-0.0019623937405174813,0.2773617328116782
1.58175,-0.2571519958505547,-0.1408989084459247
1.581875,-0.3075267217393361,-0.21209276791802914
1.582,-0.17893045754809747,0.012772231079391669
1.582125,-0.14689430268754278,0.351632879653592
1.58225,-0.02191698848426136,0.15522035496649716
1.582375,-0.0610973945406244,-0.02610234246536936
1.5825,-0.3034606912814377,-0.11246943517178978
1.582625,-0.6595380079424651,-0.10991562809325685
1.58275,-0.1298040318278716,-0.09487060579031739
1.582875,0.2872840813710338,0.05084843695583039
1.583,0.22718840273495397,-0.04576426471723575
1.583125,-0.3233790864515376,-0.1769422860411463
1.58325,-0.14637662790025785,-0.3554808891260453
1.583375,0.06530863427711944,-0.07144275689365466
1.5835,0.16402496171438716,0.2184494757429749
1.583625,0.36651257061508624,0.03841400602878397
1.58375,0.21162408849410166,-0.16941175093366903
1.583875,-0.1294993467815456,-0.26687295779555503
1.584,-0.25350099290209965,-0.13177023494551568
1.584125,0.08378347133061263,-0.0834401483054316
1.58425,0.47356258932519063,-0.11717385702700393
1.584375,0.2747659164244707,0.03289084269846122
1.5845,-0.1566144974955946,-0.3362687040333687
1.584625,-0.15130567910889306,-0.5566982986465207
1.58475,-0.2080853836891674,-0.20182599368882267
1.584875,0.030035145245597028,0.27072524508051565
1.585,0.41064303903836225,0.06814748039389432
1.585125,0.5343246359613986,-0.3430250922701571
1.58525,0.1195724746494114,-0.20587537770493033
1.585375,-0.29616727578467783,0.01994728537430943
1.5855,-0.058172979352304345,0.11642938828743234
1.585625,0.11064244174620344,0.10534873848526671
1.58575,0.17254766901267068,0.26391954047597393
1.585875,-0.1732239023923988,-0.12002270352128679
1.586,-0.04178537485632115,-0.24944727202995612
1.586125,0.051456296209539246,0.01116294633661152
1.58625,0.12583581943737107,0.3601602054520186
1.586375,0.07747596161170203,0.39920483579271376
1.5865,0.04397116556572414,-0.113826508373573
1.586625,-0.054045019293708516,-0.17570033370682203
1.58675,-0.230126660467867,-0.18970887994409913
1.586875,-0.09013246736151512,-0.01241943920516651
1.587,0.41350581006791093,0.1732463340701809
1.587125,0.36924921203293753,0.3987756127231961
1.58725,-0.26603970820812733,0.2496490940816136
1.587375,-0.3141903035339658,-0.11253787960573237
1.5875,-0.2080972141832113,-0.09161904966888824
1.587625,0.06418842608486955,0.20178538512473923
1.58775,-0.11708407812321192,0.1395240451685092
1.587875,0.08762747261448882,-0.15598200261007422
1.588,-0.023768168767480856,-0.15201016392203595
1.588125,-0.18145318453652506,0.09766191187887545
1.58825,-0.2104690460127059,0.056030649357578524
1.588375,0.26874283620338874,0.2057894738990049
1.5885,0.4094395649171039,0.1549019153972212
1.588625,-0.1329013070086359,-0.08704042231190184
1.58875,-0.27982218458185915,-0.21252985440924574
1.588875,-0.17177059013479604,0.011827805258871544
1.589,0.05909906029281689,0.38874117109514683
1.589125,0.06750957656077342,0.24210107410126142
1.58925,-0.019647150799422607,-0.20496279388690436
1.589375,-0.05644599988667939,-0.24714073232585404
1.5895,-0.338785269634704,-0.15010046175369612
1.589625,-0.33114120806473823,0.1302846966925326
1.58975,0.10539480945774324,-0.025250868324295357
1.589875,0.2963439126845359,0.06493586072457005
1.59,0.014661201519756722,-0.08856130195557438
1.590125,-0.2392608320704598,-0.23125885597268078
1.59025,-0.10170238092749301,-0.16483619184083936
1.590375,0.04874383174051814,0.26559042423415935
1.5905,-0.123985649689642,0.29174252892402525
1.590625,-0.028403593207377457,-0.0543773176766478
1.59075,0.06040848562514648,-0.4413173840200851
1.590875,-0.28873712304013693,0.022610393540839692
1.591,-0.2914843039723615,0.012975117945102949
1.591125,0.11725592058346988,0.007103406097114166
1.59125,0.005634972448452853,0.19376381598772086
1.591375,-0.23453993457092204,-0.0036971785524606846
1.5915,-0.5373320316607878,-0.22537691707988847
1.591625,-0.041815159128160695,-0.13561749046962876
1.59175,0.42045929521075875,0.08279956617454226
1.591875,0.34176019028696764,0.27539299469862666
1.592,0.11880153887157574,-0.1576770110700041
1.592125,-0.02901691424378618,-0.37831942319479367
1.59225,-0.15979551796985625,-0.12029645685688155
1.592375,-0.14654534668512806,0.01116466225734532
1.5925,0.2730375374235612,-0.13661557629133797
1.592625,0.3918268060692055,-0.07435955201730368
1.59275,0.2561973085857181,-0.19397701283748553
1.592875,-0.15219444244627922,-0.3657494596932051
1.593,-0.09083863658340191,-0.3056658252036652
1.593125,0.19980989757537063,-0.08064868442668416
1.59325,0.2634951077982233,0.08671102920682523
1.593375,0.23056912592106552,-0.16084948531200666
1.5935,0.1856260599439398,-0.42005533518560056
1.593625,-0.017986695314200146,0.1257628918268979
1.59375,-0.12649640514726845,0.325698114102401
1.593875,0.09299732043166113,0.27642168718801735
1.594,0.32695890366481994,0.2768144819930703
1.594125,0.24546174252101516,0.053676077779735945
1.59425,-0.23596091188229348,-0.04895207519473522
1.594375,-0.13945800816065623,-0.09551045983502311
1.5945,0.05086979174966683,0.12978049790282567
1.594625,0.09410402109544933,0.4229995669179576
1.59475,-0.0974007633164087,0.14937567791419562
1.594875,-0.2465459507343858,-0.2524256326181042
1.595,-0.17427886511784474,-0.13254579426033763
1.595125,-0.13268557837475792,0.26248798491782777
1.59525,0.13890617123768662,0.2776370716672584
1.595375,0.5153210243233024,0.268600219236414
1.5955,0.13232548748755743,0.2587600510911116
1.595625,-0.3721358966604165,-0.011399317322778456
1.59575,-0.1815695274123205,-0.11826901038883507
1.595875,0.03907978375855495,0.2001708785809849
1.596,0.01277199056554862,0.42624619070715863
1.596125,0.005185782975899253,0.22318819559268993
1.59625,-0.051417624602287576,-0.1712954585056648
1.596375,-0.08070425715692944,-0.13487060263295186
1.5965,-0.057182432858103156,0.03698861155472465
1.596625,0.07701124835958367,0.0107547086602658
1.59675,0.4205228206294693,-0.029526256287566777
1.596875,0.2072737536653751,-0.10988968857788269
1.597,-0.2478734124456462,-0.11402224935469583
1.597125,-0.15585803458426598,-0.16247663324939754
1.59725,0.22491762786955966,0.1485656524150139
1.597375,0.22168290703194526,0.3633484912376772
1.5975,0.26196514954838823,0.061253167299835265
1.597625,0.03610173383230485,-0.3153677379884046
1.59775,0.05017826129634721,-0.15270072171281457
1.597875,0.08770008815220236,0.03113254869217091
1.598,0.11718643896151158,0.10907670795954652
1.598125,0.19388626102489695,-0.03741811191700541
1.59825,-0.14310009609301813,0.04202104027099506
1.598375,-0.7719394287604886,-0.10124334513617826
1.5985,-0.6374240822723712,-0.10116816684219354
1.598625,-0.027993163606322372,0.0041455635994399834
1.59875,0.03991677654042395,0.3936382800283313
1.598875,-0.09807018137410642,0.017109506170100413
1.599,-0.30288839138885104,-0.34945468830232124
1.599125,-0.145592176513574,-0.292210543148448
1.59925,-0.18872354303718414,0.15832317826396855
1.599375,-0.21339725300867826,0.20344983936820285
1.5995,-0.08828650787363193,0.17160595248817662
1.599625,0.08027064836306197,-0.013827947099503756
1.59975,-0.361576208613396,-0.052666932614791384
1.599875,-0.42791729188550587,-0.0542100927889586
1.6,0.16245361773909286,0.1434282645033565
1.600125,0.46854702108444346,0.20003130437745817
1.60025,0.03524477888678588,-0.048815024801742685
1.600375,-0.09998164308702792,-0.49860694180674464
1.6005,-0.15737128940314077,-0.44112689407235584
1.600625,-0.01420399967979771,0.04177937995195946
1.60075,0.13326954143460332,0.17793037391122524
1.600875,0.4390384067533789,-0.13572666031654107
1.601,0.5848955523145564,-0.3333781930960569
1.601125,0.2982344639823903,-0.26119400072074966
1.60125,-0.14234010672777941,-0.13467704296512525
1.601375,0.11623208197207069,-0.10327296552381182
1.6015,0.34240979751268813,0.002382624877943596
1.601625,0.07943308701671134,-0.02056622818065517
1.60175,-0.07552413170461747,-0.44814650242415155
1.601875,-0.07675063802037901,-0.37507637456687687
1.602,0.042433015324611086,0.14661644220145884
1.602125,0.05327275816151016,0.30682667710190653
1.60225,0.1590939030766906,0.12390473093125265
1.602375,0.19807257358287447,-0.14216466695573537
1.6025,-0.015093695079339397,-0.07292303052078727
1.602625,-0.24989209571121404,-0.0755391919732675
1.60275,0.07414915539749237,0.06374133724748907
1.602875,0.40973746015147544,0.41247280026461663
1.603,0.25708689217582825,0.654483009897091
1.603125,-0.22584715837559463,0.08712616972670698
1.60325,-0.38581847764107613,-0.1580941612792664
1.603375,-0.07418941005336716,0.06920726410150838
1.6035,0.03939351691021003,0.36588206058316786
1.603625,0.2485332150972794,0.1740093889539332
1.60375,0.3203447669986287,-0.07734481546450904
1.603875,-0.1103261310374721,0.037312123516831885
1.604,-0.24639302896193377,0.06150447400091093
1.604125,-0.13543720292490496,0.08555112911594008
1.60425,0.20141689365176918,0.1891310726968875
1.604375,0.14102012013469828,0.17276129146797725
1.6045,-0.12525817999435526,0.021548536618790994
1.604625,-0.1351735976781833,-0.19336412146209944
1.60475,-0.03300419683272765,0.13948153469139954
1.604875,-0.08716396697741853,0.3982869342666162
1.605,0.19292833844076188,0.10413303546256196
1.605125,0.15785277592170452,-0.24517124112982622
1.60525,-0.157102942382211,-0.26535085970093714
1.605375,-0.5145474472516528,-0.15339035580031285
1.6055,-0.2795861553312187,0.020104552912458395
1.605625,0.23483575713758814,0.1507056831437134
1.60575,0.25689308251266396,0.3844876698392342
1.605875,-0.30515282091851154,-0.1265609281104397
1.606,-0.4149759529880041,-0.40769865511319425
1.606125,-0.06655912805551484,-0.12471350659562247
1.60625,0.07924395916888687,0.32447409724162374
1.606375,0.2070024621460622,0.18160645432290806
1.6065,-0.0953761441467517,-0.11397757902255541
1.606625,-0.39327989507965005,-0.052336367064355786
1.60675,-0.6506425580209899,-0.060072102843706524
1.606875,-0.18497614508846652,-0.08937975610887745
1.607,0.36799510561570503,0.18062045157447493
1.607125,0.4333313818703028,0.12669041388081764
1.60725,0.08032547164459591,-0.04754200478978396
1.607375,-0.32467342368088303,-0.48397582824542323
1.6075,-0.0696164048848945,-0.25631443950370053
1.607625,0.002760823189377771,0.1094834044193979
1.60775,0.13316383268368173,0.17045532589391024
1.607875,0.0013653318456190633,-0.29005863675583415
1.608,-0.1259065967241312,-0.2663642700513084
1.608125,-0.5244522929945993,-0.011347853465378378
1.60825,-0.1414280075458297,0.012837944735629691
1.608375,0.29476499191992744,0.12039001582710884
1.6085,0.33236140990726476,0.1062722954461702
1.608625,-0.09056793536886991,-0.34155478773147285
1.60875,-0.2358579530406417,-0.5376099172771551
1.608875,0.12376671695076723,-0.07889423203696458
1.609,0.25441649243983644,0.5204896122729591
1.609125,0.3557561246810517,0.3534127573238244
1.60925,0.4539676467669009,-0.0536304394875455
1.609375,0.15145478289425068,-0.3427072219860735
1.6095,-0.35428641207667655,-0.05576789492242114
1.609625,-0.21588613636999973,0.14452031865383475
1.60975,0.2314812408340623,0.10146523178986186
1.609875,0.41098845136264844,0.024003689921832376
1.61,0.03541454510357157,-0.2058310369368499
1.610125,-0.31324057464274296,-0.3461715838004333
1.61025,0.12938030020887373,-0.3376128561741651
1.610375,0.29674408179102213,0.17944597705343135
1.6105,0.188237298070329,0.29758143569958473
1.610625,0.16190088025079533,-0.13943621233432704
1.61075,0.25751394111174386,-0.19811097091691757
1.610875,-0.16403798957311583,0.18636250417636072
1.611,-0.21606359433208128,0.33349085114906296
1.611125,0.1453052572358651,0.3396729701275231
1.61125,0.49306566701708343,0.3944822551035227
