time_s,sensor_1,sensor_2
0.07325,0.19382385457113996,0.004450945450758835
0.073375,-0.029105459468999683,0.20580585155930767
0.0735,-0.31347398400421056,0.15859636883141157
0.073625,-0.46846093975342357,0.09447573829166492
0.07375,-0.3755706233936777,0.11096323708438928
0.073875,-0.2844379139854215,-0.039351881120042995
0.074,-0.0024952089302358845,-0.29167419179614623
0.074125,0.14128503890271707,-0.3929635305941552
0.07425,0.18632667095076938,-0.24331368774701126
0.074375,-0.021857140485351492,0.052158720756769895
0.0745,-0.635487744420628,0.1775100499949445
0.074625,-0.8744542573571636,0.0030377802060035423
0.07475,-0.35550893258252975,-0.33154942399310555
0.074875,0.32150795255972575,-0.3799521225416912
0.075,0.376476347903437,-0.35780048744182114
0.075125,-0.09421414901540445,-0.25793413510873836
0.07525,-0.46874224163442474,-0.024904459339729408
0.075375,-0.26541766440997394,0.11284135056067607
0.0755,0.08587480922382519,0.14618828700719638
0.075625,0.36370894212444377,-0.022000548643983833
0.07575,0.45794150507117726,-0.521834001532707
0.075875,0.6759328698048783,-0.6851653853557603
0.076,0.692424162131486,-0.32524843645241336
0.076125,0.37071176871229683,0.23594237686092354
0.07625,-0.24919358191445332,0.3272205225300201
0.076375,-0.4052730442983908,-0.12715415946397218
0.0765,-0.11352027366670317,-0.40311264500618427
0.076625,0.4634001948706231,-0.2665664722730731
0.07675,0.5061366670079103,0.05625353770852055
0.076875,0.06604271014604425,0.3276408289382614
0.077,-0.08342520602874481,0.4538436694903207
0.077125,0.03952629792409728,0.5811753359019258
0.07725,0.20635658612832092,0.6223633026050165
0.077375,0.2149595545539435,0.29769327306363
0.0775,0.20979663511617613,-0.18415059207289383
0.077625,0.32782419450662076,-0.4011074294037205
0.07775,0.5147618369669223,-0.12627915523721725
0.077875,0.37275469394511695,0.4297523657873469
0.078,-0.19909066880399034,0.4661087816795056
0.078125,-0.4920599001328648,0.024282434279429214
0.07825,-0.15026470958788876,-0.09463578192433078
0.078375,0.28166351981706195,0.11304226821680453
0.0785,0.3775349758578178,0.1306075957563433
0.078625,0.0220108247993194,0.18206319620465403
0.07875,-0.2726617974339012,0.19509153511781693
0.078875,-0.2550077575872763,0.27994366192991027
0.079,-0.02765341933038602,0.5012342004540562
0.079125,-0.0009482439663713781,0.3191741541766487
0.07925,0.09784958764883993,-0.203444936262651
0.079375,0.27541217591700295,-0.43606816924153385
0.0795,0.13933942903848934,-0.11798795708577235
0.079625,-0.22296678205304024,0.3072235367200152
0.07975,-0.5767134792179264,0.3186535616511171
0.079875,-0.5278056681869809,0.03880919436563506
0.08,-0.06118865342154013,-0.2690235434579216
0.080125,0.27081710843036616,-0.25495427227643064
0.08025,0.07930689050154584,-0.04801414875598856
0.080375,-0.1791673840086315,-0.030408754279373836
0.0805,-0.02465710870783709,0.12414560302680992
0.080625,0.08944585015012284,0.2504381265958452
0.08075,-0.0216620998071314,0.13092393270047326
0.080875,-0.09812918934239633,-0.27391452102957115
0.081,0.08678049001767081,-0.5133511773028324
0.081125,0.25851220294966115,-0.45997533307813593
0.08125,0.14631721369077438,-0.08909272421074593
0.081375,-0.20951066548375438,0.21848990713542057
0.0815,-0.5304878676744973,0.005762753549853969
0.081625,-0.3163139061762761,-0.16614221700784054
0.08175,0.07795600894581296,-0.05952133819577724
0.081875,0.14321901751085878,0.11897028627187456
0.082,-0.02800511180219256,0.016871471576636224
0.082125,-0.2243983156317381,-0.052393808035034004
0.08225,-0.48555702842264553,0.0769887222494292
0.082375,-0.5753493048619636,0.21829235542246592
0.0825,-0.49830317922214223,0.13077716085631344
0.082625,-0.17785357363839707,-0.21627264529982929
0.08275,0.12799771523292383,-0.45425717219323547
0.082875,0.26315978809360346,-0.28409946206104725
0.083,-0.06439013225439748,0.025911163851356608
0.083125,-0.5856178702002077,0.12220312530810558
0.08325,-0.6310284252284131,0.011185933475655885
0.083375,-0.09710088324750296,-0.23817729247924163
0.0835,0.4449801693683639,-0.4571367780956029
0.083625,0.4074373245981632,-0.5034440610083988
0.08375,0.21580731185555263,-0.4346802720975032
0.083875,0.27578280838832847,-0.13415697411176186
0.084,0.3597006957430056,0.13542381774545767
0.084125,0.24766980147681644,0.2241734205594517
0.08425,-0.05167203090849472,-0.0557782504281148
0.084375,-0.025205349807546597,-0.49270503959902584
0.0845,0.3807435907867664,-0.5468189620566123
0.084625,0.6261054689789172,-0.06780709811031445
0.08475,0.3418153882720693,0.42223654219499396
0.084875,-0.15794066523147224,0.42440663239872173
0.085,-0.4406935137992177,0.1773247219760634
0.085125,-0.25669169258564367,0.24988911238915434
0.08525,0.3024971436926175,0.30463042161022597
0.085375,0.4054055350190848,0.1805698396533536
0.0855,0.23858843436709914,-0.023961735683457882
0.085625,0.07775401636655156,0.017529072390088874
0.08575,-0.16225235178068168,0.3105451836707157
0.085875,-0.02156573131063797,0.5668953831504728
0.086,0.2050882006640935,0.33044125144549025
0.086125,0.2622493072749711,-0.10300081129773211
0.08625,0.20499777349299536,-0.41732373343429724
0.086375,0.12808467236807564,-0.2173341444385465
0.0865,-0.033332406950027246,0.23960357452781197
0.086625,-0.16015681200677964,0.3446542883034907
0.08675,-0.1994010550796949,0.23639303181454308
0.086875,0.07899998037390102,0.018672699065595474
0.087,0.2823556865883592,-0.13006705639892358
0.087125,0.19617141635145938,0.009787518962824588
0.08725,0.031076207660650897,0.17638649671562162
0.087375,-0.01221118124526047,0.25770681976838694
0.0875,-0.10264292026842543,0.27732879124101834
0.087625,-0.20654241093433107,0.16268445769476755
0.08775,-0.09548664028874464,-0.02599594786968431
0.087875,0.24717869645234594,-0.1075761481064299
0.088,0.3098340198155778,-0.17547769322454745
0.088125,0.09438120670664474,0.057347475217514855
0.08825,-0.22405615263536693,0.2539738255621606
0.088375,-0.39750777806334275,0.09647886985476763
0.0885,-0.2767169136640776,0.04039039063357693
0.088625,-0.018337341634696667,-0.020088160483571944
0.08875,0.002614805497592527,-0.09196891102058086
0.088875,0.008954988963243355,-0.1594721254136894
0.089,0.22950316488212685,-0.07385599074713238
0.089125,0.14105186751626217,0.22190499274701314
0.08925,-0.15657945322184785,0.31615335380020015
0.089375,-0.587849943799416,0.1308722324410733
0.0895,-0.4808140293322202,-0.21359006526622562
0.089625,-0.010126872321971838,-0.375356346324878
0.08975,0.24115703614734563,-0.27547952845759605
0.089875,0.05121091173305851,-0.03980442390929875
0.09,-0.2602503713131601,-0.02235194923419667
0.090125,-0.5737601781340331,0.050852897863227976
0.09025,-0.5545685465577685,0.13451142018785414
0.090375,-0.2532468863477393,0.10593340841766935
0.0905,-0.20353964028243554,-0.11833169855180305
0.090625,-0.13803183569857944,-0.4811090346673731
0.09075,-0.06456376270425193,-0.45677611456903006
0.090875,-0.07088913531774246,-0.03907367280040123
0.091,-0.2071827570890432,0.2307589304921776
0.091125,-0.42100512581217164,0.10424416460898432
0.09125,-0.2289034791731359,-0.25467559458686523
0.091375,0.1331770382172287,-0.5348563965106595
0.0915,0.4690568489947727,-0.452392591118352
0.091625,0.307985141777286,-0.2183249185286552
0.09175,-0.2116830337788376,-0.10128414443042665
0.091875,-0.4827426992220306,-0.08798088305379785
0.092,-0.06424940903737685,-0.04742708815688117
0.092125,0.2169977582013469,-0.056405141264200015
0.09225,0.3445960163963237,-0.19340217909567026
0.092375,0.3826659965807141,-0.3128852168903909
0.0925,0.4857843691733329,-0.2573223520313363
0.092625,0.34899715539557,0.14317686409581526
0.09275,0.026022829823750822,0.4365888808208508
0.092875,-0.24233732229799224,0.3463900095306453
0.093,-0.023133827033117154,-0.16153836803389277
0.093125,0.5310298170959697,-0.31834427739820087
0.09325,0.6155189044260873,-0.0521893144193762
0.093375,0.3653838963484059,0.20068278556418503
0.0935,-0.05044581641403441,0.2861398344909282
0.093625,-0.1823810247863481,0.4047487726804948
0.09375,0.026739221615876448,0.4177154806540788
0.093875,0.13743709541995588,0.3242525248273243
0.094,0.02600895334504379,-0.021186552686626267
0.094125,0.15158731111646018,-0.2611296501160134
0.09425,0.3225893385363575,-0.03468973405826496
0.094375,0.1346354441340929,0.4434103991661516
0.0945,-0.23731220931235233,0.6008780447978173
0.094625,-0.4402539529886795,0.31933954880060444
0.09475,-0.16814056874244637,-0.08716998465710271
0.094875,0.3707799897162394,-0.17727927369209961
0.095,0.552206128102402,0.10048580737309754
0.095125,0.22026049518952207,0.10182036802058651
0.09525,-0.07839088308735487,0.01341860235674838
0.095375,-0.21819922979923229,0.07822900567418364
0.0955,-0.29636981440441046,0.260740062754677
0.095625,-0.09527494144473256,0.2039908898724987
0.09575,0.10538445427111989,-0.24846442145252917
0.095875,0.3143338364245699,-0.3854121164413035
0.096,0.40753897678156603,-0.1294548892250919
0.096125,0.12778577999019394,0.33268611801591613
0.09625,-0.551425883002288,0.48641919396412914
0.096375,-0.7336983481494039,0.23694023216849824
0.0965,-0.3186709110540308,-0.09082976119962438
0.096625,0.3147051385602045,-0.206331723187382
0.09675,0.442103820182405,-0.2588584368752792
0.096875,-0.01309815264783413,-0.09480893337049585
0.097,-0.3542307676682894,0.0931916742773144
0.097125,-0.2970254866898065,0.23165944495225652
0.09725,-0.3205686400794615,0.42843090139955736
0.097375,-0.1113116206228638,0.07488308914294604
0.0975,0.07893622698244138,-0.4715096713083633
0.097625,0.41635488323395753,-0.650248182459689
0.09775,0.3847446358559117,-0.2536775352998502
0.097875,-0.03225675365318965,0.29991677912923376
0.098,-0.4832724299309175,0.3892929341324025
0.098125,-0.509622444299642,0.048860366732592996
0.09825,0.0326511368220907,-0.31016618762300974
0.098375,0.3665918826548714,-0.31736443941272113
0.0985,0.2297913902390376,-0.25348466262634733
0.098625,-0.25440695989257134,-0.145395891798619
0.09875,-0.424831712262734,0.05943370266999108
0.098875,-0.28663537872640715,0.34764844905394765
0.099,-0.2517262830284295,0.362689020290737
0.099125,-0.1738585425613228,0.033172256711798895
0.09925,0.03810640829989496,-0.42069064457520633
0.099375,0.15733190530786859,-0.40055125341842657
0.0995,0.021621697241100222,0.07375081434985713
0.099625,-0.35018626024562066,0.37677110230150596
0.09975,-0.6564201548610862,0.21575572568175552
0.099875,-0.4377156117756707,-0.25943368250542337
0.1,0.16427984925835237,-0.32063412267025054
0.100125,0.36673081433570315,-0.24167606521909418
0.10025,0.1605351017037696,-0.2372224546574728
0.100375,-0.04450668356152418,-0.17182788136669094
0.1005,-0.16288319083931646,0.0017813997072727785
0.100625,-0.017770738891280977,0.1756680865894108
0.10075,0.0623250595379303,0.10808952742421442
0.100875,0.0008336524211253128,-0.2818948211712937
0.101,0.1432864193116038,-0.5739376930796877
0.101125,0.42279467944305205,-0.3929557603029184
0.10125,0.6041657183096218,0.0643491123895391
0.101375,0.2631919402586348,0.29107837542777554
0.1015,-0.19038292774880286,0.1340710015257823
0.101625,-0.2265287221333675,-0.05477405185605244
0.10175,0.1610451766905212,-0.14437192028864915
0.101875,0.40332416564203405,-0.073542389567863
0.102,0.3511327752470726,-0.018170196003897816
0.102125,0.17990902254558536,0.016126511325761383
0.10225,0.10340354470529264,0.15635355058969674
0.102375,-0.03848343776933892,0.48661080934382334
0.1025,-0.20573369943173317,0.5670964493619596
0.102625,-0.0785428438372059,0.25140061625489085
0.10275,0.4006711599349468,-0.2359606631725903
0.102875,0.6271993910016297,-0.21246441186428927
0.103,0.32312487123621564,0.15128933202098357
0.103125,-0.26255221741060863,0.30406085826331647
0.10325,-0.4253806652529344,0.2536483312299484
0.103375,-0.050915095449926805,0.16876570295280943
0.1035,0.230969174756445,0.060467039702422454
0.103625,0.21452509195872346,-0.05330966745311001
0.10375,-0.039407037479588895,-0.18581144471217656
0.103875,-0.13645409085561525,-0.018628264796222763
0.104,-0.0669638366833601,0.31612700284784934
0.104125,-0.10958536871079338,0.5557946353997728
0.10425,-0.2978251205251279,0.27081661031076176
0.104375,-0.16393171764030767,-0.20292163431227825
0.1045,0.3368094154951091,-0.39167588661242236
0.104625,0.42954159165399874,-0.09247696489756627
0.10475,0.014927516521432076,0.2050736206249466
0.104875,-0.5454096803115198,0.12288026851853376
0.105,-0.48779009615862523,-0.008552540696766848
0.105125,-0.056553634505069075,-0.09423701219568653
0.10525,0.2616098486280155,-0.08934733247219552
0.105375,0.24688610199419786,-0.07515876315928764
0.1055,0.22496066052628858,-0.27410714316960316
0.105625,0.21641972250873015,-0.08762442878483956
0.10575,0.10539194712079819,0.3076739866803941
0.105875,-0.25059848560677755,0.416247328364261
0.106,-0.5573474658771911,0.027011541018258187
0.106125,-0.22946480760281582,-0.4591735498547963
0.10625,0.3454221934895915,-0.4561013583945901
0.106375,0.4251786319885492,-0.040270767766921164
0.1065,-0.07175819343735902,0.2906717551201701
0.106625,-0.57743184718231,0.2796777651020439
0.10675,-0.750482139069184,0.14666426867768617
0.106875,-0.49749348075013333,0.17146628987040327
0.107,-0.1555503276033011,0.11869960187389407
0.107125,-0.0909072607907971,-0.25724810660023334
0.10725,-0.12284189091633332,-0.5020027235566213
0.107375,-0.12454130071646032,-0.20431665196632878
0.1075,-0.16351120177330142,0.2552628318382466
0.107625,-0.22026311603652332,0.3508097930950999
0.10775,-0.2797801314949251,-0.07037273593936223
0.107875,-0.08407280076789454,-0.540146334826505
0.108,0.31287696497479606,-0.6902938199727978
0.108125,0.301747251202187,-0.44720406432153514
0.10825,-0.09782768314901279,-0.12696886807097998
0.108375,-0.2987612221610503,-0.0433957058150124
0.1085,-0.30941196616108746,-0.10623917615933932
0.108625,-0.037770188780083494,-0.09751317711440227
0.10875,0.19277381895116533,-0.15387963174982924
0.108875,0.2265117418549034,-0.18093467790758444
0.109,0.23131467320194876,-0.20117783449511417
0.109125,0.41085850530275286,-0.08819452892946072
0.10925,0.29219174221956806,0.2599271723956837
0.109375,-0.03092803933269745,0.22096651761804095
0.1095,-0.10525505836082026,-0.07883556839431437
0.109625,0.147158024570665,-0.34180084229411667
0.10975,0.43684052542111773,-0.29272380541382736
0.109875,0.3264468263084654,-0.004950060229888146
0.11,-0.019780352179452697,0.2135634286168051
0.110125,-0.3139591444874834,0.20464692489950018
0.11025,-0.23038270889290752,0.2749489760653521
0.110375,0.05477122099337833,0.3734384278378751
0.1105,0.08848425842626126,0.2506519275673978
0.110625,0.1797554308535905,-0.011004988362805685
0.11075,0.35734119502023765,-0.06824851799042059
0.110875,0.3210120601061704,0.14181017676415705
0.111,0.0692416889047665,0.4115886671034483
0.111125,-0.11934064436583254,0.31192981621066174
0.11125,0.08551273288875783,-0.017147529269806144
0.111375,0.48892832091477395,-0.2856298463802077
0.1115,0.606930764977477,-0.21867894215335693
0.111625,0.2218377609758042,0.03526489366255304
0.11175,-0.27266121053995634,0.09929059458850623
0.111875,-0.32854300261110336,0.16741147063411224
0.112,-0.06528723968697019,0.35322227255854666
0.112125,0.25165504969171765,0.284311101966974
0.11225,0.20906259190316911,0.10649131503981721
0.112375,0.07685350170044115,-0.08849611834552266
0.1125,0.08491930736457626,0.0908366399972129
0.112625,-0.06950367591001722,0.47147624004999655
0.11275,-0.4052261605591941,0.5417309631648218
0.112875,-0.5205473355581756,0.13886677105792664
0.113,-0.15262683692502352,-0.28647387884589304
0.113125,0.3424429833094751,-0.2955975035296068
0.11325,0.40521357214297454,-0.02904891164686251
0.113375,0.035323574609081795,0.2496401262775975
0.1135,-0.3807677195747565,0.229674359091499
0.113625,-0.44481230685711776,0.06999256351865381
