time_s,sensor_1,sensor_2
1.57975,-0.23890810742491833,-0.13746949662666166
1.579875,-0.3397557818905422,-0.01066209367339065
1.58,-0.073255373287352,-0.035416484935025694
1.580125,0.33599958808997843,-0.13007353652877768
1.58025,0.13386067685320238,0.24710332393938936
1.580375,-0.25432297697386724,0.013254697021928137
1.5805,-0.2432849464207446,-0.15409838731018274
1.580625,-0.23659024455207095,-0.35465476818531816
1.58075,-0.2806622674153596,0.027672580966160338
1.580875,0.3071934366547214,0.10582827700965095
1.581,0.16351896638398375,-0.017480295576250027
1.581125,-0.27746620043994197,-0.22044802851450637
1.58125,-0.475817025620521,-0.11113487178350166
1.581375,-0.15719434387427147,-0.20741008637816738
1.5815,0.24682083066627516,-0.07028773764682246
1.581625,0.1355119632680267,0.2139010054068817
1.58175,-0.274033304132261,0.16845374284178333
1.581875,-0.10387066586830465,-0.25417005511380036
1.582,-0.1198274142134891,-0.3998282712772069
1.582125,0.024067166446755106,-0.16623542423586762
1.58225,0.11896697932797279,0.14390671919267167
1.582375,0.07916498250266316,-0.019793622809102126
1.5825,-0.19140089232240293,-0.16838498880654357
1.582625,-0.6800227883313564,-0.13065844974250054
1.58275,-0.29260667720296407,-0.1797888521810199
1.582875,0.15196989611427797,-0.23474185234871636
1.583,-0.1644197125993582,0.1021041925005605
1.583125,-0.29935188499868737,0.1910475427251783
1.58325,-0.08762234174867181,-0.38208886619644544
1.583375,-0.17326156153109812,-0.5670485957610555
1.5835,-0.05614578131925188,-0.23691575021965133
1.583625,0.06953920990196108,-0.06282763144103766
1.58375,0.4589501734580433,-0.013589658621987945
1.583875,0.26877349903380576,-0.16066384476808165
1.584,-0.0789107521081327,-0.22101879222201717
1.584125,0.29084718904943213,-0.021415011160895118
1.58425,0.3664414279399057,-0.05361904068914907
1.584375,0.3251562596314317,0.20588957162139118
1.5845,-0.023486980533548953,0.4567743077878386
1.584625,0.0014400811987813145,0.08273031180874446
1.58475,0.1330931956193413,0.07931516652282258
1.584875,0.09978000957905855,0.11454915628082266
1.585,0.20688100831683418,0.4662054068399342
1.585125,0.5509053800164323,0.23451136082214022
1.58525,0.007652224748882036,-0.06482375254429135
1.585375,-0.2857125409502672,0.060939800761997835
1.5855,-0.14834683727668133,0.15980864196221126
1.585625,0.26847367490195395,0.08462692559030584
1.58575,0.17830037892635645,0.10774022937527836
1.585875,-0.1300063746818633,0.3204185223004058
1.586,-0.15652655550800024,-0.01090936472065908
1.586125,0.04783243149726434,-0.33498821796907463
1.58625,0.2171952496442679,-0.10287364945344775
1.586375,0.14210936694251056,0.19628233733285136
1.5865,0.004902968139434108,0.20618999170337468
1.586625,-0.11230537060650715,-0.15391070578109384
1.58675,-0.20507071323797968,-0.1905152081883023
1.586875,0.20477756371792427,-0.020455194115821782
1.587,0.31610177126039735,0.06460375114982675
1.587125,0.2136462553912214,0.12915691883914576
1.58725,-0.4003615464272086,0.11892924972420718
1.587375,-0.4976756577214287,-0.10657060487953324
1.5875,-0.26154483180479743,-0.161055018340283
1.587625,0.12354839007401322,0.1942543900632468
1.58775,0.13184726421059328,0.35949172043664324
1.587875,0.11462586319921275,0.17153394101665834
1.588,-0.14680849558109701,-0.3983777583366823
1.588125,-0.48203284913633804,-0.32947832144603495
1.58825,-0.1623957120198899,-0.15666570940209834
1.588375,0.1990125013090522,-0.11459754586223675
1.5885,0.4242862429000747,0.16978259221788966
1.588625,-0.10455805219175662,0.06032847129677687
1.58875,-0.3842912639519735,0.06431878610120528
1.588875,-0.06630516772101913,-0.24664624985285624
1.589,0.3664687673666081,-0.0883211834104165
1.589125,0.10065962799279018,0.3624509073003161
1.58925,-0.012218064519198457,0.3634459774661295
1.589375,-0.039844599280212584,-0.13884804425406197
1.5895,-0.36983260917664795,-0.2561522734492751
1.589625,-0.2473371743248032,-0.01144506714734468
1.58975,0.1898105552530384,0.22975875818219502
1.589875,0.33178501240901714,0.08163895895129028
1.59,-0.16347695844296145,0.04080012292789084
1.590125,-0.38264886682170623,0.06385413738594124
1.59025,-0.40279975392777073,-0.28855532696805614
1.590375,0.05552628471004932,-0.29069121180226537
1.5905,-0.052374482287401276,0.1960369889534941
1.590625,-0.1888773089630613,0.32792061918625043
1.59075,-0.27709426143792115,-0.19036231588878297
1.590875,-0.4623639350461971,-0.2580894061077996
1.591,-0.2515703957224589,-0.2417172057007052
1.591125,0.030187104023698792,0.01675474839539293
1.59125,0.18763272622550503,-0.19377901526531105
1.591375,-0.16251549185017536,-0.15043018557924032
1.5915,-0.3375054567445131,-0.5663172154393655
1.591625,0.10480679778718996,-0.4649045945167345
1.59175,0.23152565880849854,-0.29072486710823753
1.591875,-0.10859193005966618,0.16930297348720383
1.592,-0.08751594748003154,0.252358907929675
1.592125,0.00020525800406730258,-0.034613030195948524
1.59225,-0.13941794521611234,-0.21735834728828618
1.592375,0.08226426701251467,-0.07177033627015927
1.5925,0.41605088234782556,0.2694889456488537
1.592625,0.7904842743855032,0.027305224724609188
1.59275,0.1191211094039398,-0.15693385408851718
1.592875,-0.2510176845543855,-0.021278046382006872
1.593,-0.0637391198403459,-0.015032797296129535
1.593125,0.38938298305259456,0.1309711841897253
1.59325,0.4436777891603168,0.31734927635948434
1.593375,0.2564672481992109,0.6136700781654525
1.5935,0.038698419939144336,0.2962010251315853
1.593625,-0.24360751101922032,-0.26922143050727443
1.59375,-0.2975096734098026,-0.14283041958928294
1.593875,0.10824636898866187,0.3094172696166912
1.594,0.5825043203893241,0.32775908946329996
1.594125,0.17507475345100304,0.2038158303404203
1.59425,-0.24806252120328862,0.039845466132239375
1.594375,0.02424835808421337,-0.17016883047756984
1.5945,0.1966471524592441,-0.29255725103285724
1.594625,0.24051592264894175,0.2372065883763382
1.59475,-0.20620729105831764,0.6959554082086659
1.594875,-0.2027333066099985,0.18874504081728483
1.595,0.024575675560534384,-0.2479366735206901
1.595125,-0.04291249401389788,-0.0927604822653006
1.59525,0.2733071466822527,0.19524229204936014
1.595375,0.39773113387205183,0.1966910750987317
1.5955,0.09768417559591952,-0.1490354103925692
1.595625,-0.3850119855604977,-0.17653114773900794
1.59575,-0.267916484412235,-0.18959492694902005
1.595875,0.052111971791293316,-0.0715775743863049
1.596,0.09496090298335437,0.28437337763621706
1.596125,-0.11038095822410339,0.30293733217404756
1.59625,0.041474356688957596,0.1116625219211813
1.596375,-0.052793405674146796,-0.3632781186053321
1.5965,-0.276670531006104,-0.24036925839753429
1.596625,-0.14438744262723543,-0.005061282968135105
1.59675,0.364577223991968,0.11031688215341108
1.596875,0.027950225607121956,0.010860951437902088
1.597,-0.10080164176630152,0.03619981420957675
1.597125,0.0021614832958968284,0.10825860296521105
1.59725,0.25690439512566965,-0.17838016347554397
1.597375,0.39576220171355836,0.028719843380281915
1.5975,0.16627232647244727,0.19997762923847698
1.597625,-0.09391584029347684,0.1561785678853012
1.59775,-0.09938040223245995,-0.2500712810098609
1.597875,-0.4668000214520149,-0.08396285741695303
1.598,-0.12404992886656534,0.23608879685222525
1.598125,0.06747592953416479,0.4999666605631583
1.59825,-0.05405003307118551,0.15718506707012295
1.598375,-0.17018747011964755,-0.10603270763726233
1.5985,-0.21755358540726058,-0.3260407599730224
1.598625,0.04962642822183817,-0.41699307837587296
1.59875,0.0951468904192897,-0.2563309867390908
1.598875,-0.13811637160493068,-0.05650612007840397
1.599,-0.5095173048281946,-0.018474523771596734
1.599125,-0.4590259967684516,-0.2774811201860963
1.59925,-0.39774459526875455,-0.2482477534471055
1.599375,-0.08911634487932149,0.024727789155042618
1.5995,0.20110823040946246,0.1616018178556425
1.599625,0.28937007503364287,-0.18057583031602814
1.59975,-0.261805929037113,-0.5041946406714504
1.599875,-0.3617168123575459,-0.3503400781765751
1.6,0.0700905254479536,-0.3424506469576031
1.600125,0.36058831583170886,-0.059501631654482794
1.60025,0.23456611421605078,0.16012413902146252
1.600375,-0.01794409997386786,0.16760304240901736
1.6005,-0.02324006143277262,-0.2589326615150257
1.600625,-0.046814067923971185,-0.32993798730327784
1.60075,0.14556852794557687,0.1900460192978991
1.600875,0.6133308005780399,0.2966593227530604
1.601,0.5732946675530635,0.2258113997246369
1.601125,-0.17427619935475205,-0.25388639165111415
1.60125,-0.2147467735776199,-0.10580901242072824
1.601375,0.3035726495121375,-0.1524796339289179
1.6015,0.5720036443107425,0.1323938992392143
1.601625,0.3114284687011082,0.5363319458277092
1.60175,-0.0005600565061620347,0.5083187439474947
1.601875,0.182135825932488,-0.026136278046002832
1.602,0.10805576230230596,-0.22871871998225976
1.602125,0.039295496293568,0.19575519925250515
1.60225,0.1697956484305533,0.4186532847011054
1.602375,0.31207087224486824,0.21570834662075367
1.6025,-0.12113164415788469,0.0017745803100282151
1.602625,-0.3950530814035941,0.14029639138545397
1.60275,0.05029234572285078,0.18794043486042428
1.602875,0.39100642461606167,0.18845605429716647
1.603,0.11924174795901558,0.2251871852914537
1.603125,-0.3434654305241183,0.11870539942501536
1.60325,-0.28961995715157896,-0.10444037567338153
1.603375,-0.0885187691180695,-0.31006456305565416
1.6035,-0.09296992051271055,0.02547440021498445
1.603625,0.16845476772901666,0.35282478692053826
1.60375,0.5188523518830555,0.085993190690446
1.603875,0.1801001325407128,-0.21203609914352578
1.604,-0.504315200395793,-0.2703860577223226
1.604125,0.08568450003751227,-0.11692662530383392
1.60425,0.3655835189677362,-0.15000931629515474
1.604375,0.32016295835116937,0.32053361388533996
1.6045,-0.36401508735911814,0.5674372672329331
1.604625,-0.3178199380563568,0.04683619338368041
1.60475,-0.14081685214246412,-0.3076565595273078
1.604875,0.0006491671493674574,-0.23623838136036962
1.605,0.18168863270914237,0.36638775731721784
1.605125,0.2450189875372811,0.15672123144272243
1.60525,-0.20093406258642385,-0.2850984974552758
1.605375,-0.5715721041730242,-0.24630128269875182
1.6055,-0.035939493367608426,-0.04188107530892271
1.605625,0.47678626590424716,0.17764463721773854
1.60575,0.16439665924832522,0.11886177000650142
1.605875,-0.3076243777704091,0.27605214716463633
1.606,-0.28660499309137827,-0.051899620475057175
1.606125,-0.29406085992638453,-0.3786548256492543
1.60625,-0.04649072260279709,-0.2089603381191455
1.606375,0.23100727846783953,0.49438236356174114
1.6065,0.3002528471098345,0.22953250560240504
1.606625,-0.06170033871515239,-0.383603430721218
1.60675,-0.6017071889882378,-0.29697312301402234
1.606875,-0.25525132480528023,-0.06793038819288467
1.607,0.25737141324381496,-0.04080251454120096
1.607125,0.09009439490798087,-0.016911024809159316
1.60725,-0.3003896564497821,0.10093350659033441
1.607375,-0.5197754688598913,-0.031805717337893835
1.6075,-0.19312458500442445,-0.5393358954849838
1.607625,0.010844678823908202,-0.32621133179031986
1.60775,0.1073595759669033,0.17028015034646166
1.607875,0.11651290146589192,0.19967681321512454
1.608,0.05950341610824956,-0.28589427351570673
1.608125,-0.35256308849670076,-0.4477065059748394
1.60825,-0.06286912586923997,-0.18729436256498733
1.608375,0.4147116732466954,0.07607646648910472
1.6085,0.5038961802731343,0.15995479530333986
1.608625,-0.2566344097200576,0.04651030491750534
1.60875,-0.35901445546673955,-0.11338976420280726
1.608875,0.1402161546672256,-0.24567648487012014
1.609,0.3617686354857289,-0.07363113113206399
1.609125,0.25623540622957397,0.4742555892142789
1.60925,0.2863221266214699,0.35841721617617034
1.609375,0.06933055739826632,-0.238460844688598
1.6095,-0.2419567270512847,-0.36373340624525086
1.609625,-0.014081695521781418,0.057795198400417774
1.60975,0.5362719315115073,0.32200183824435985
1.609875,0.7683181816429593,0.3180060084298256
1.61,-0.06874236198595433,0.21263083682768383
1.610125,-0.3159880289172523,0.004817752354587845
1.61025,0.08547421754594235,-0.09047985469067828
1.610375,0.17104166263803247,0.016261227948072474
1.6105,0.019443521554361742,0.5854418830727427
1.610625,-0.07391645761667658,0.4698299691509613
1.61075,-0.03925705465920474,-0.027574830825342827
1.610875,-0.20775558940597594,-0.3620953230988693
1.611,-0.08649266656233126,0.1810101184922226
1.611125,0.2606997552324698,0.16063880338832032
1.61125,0.291307435642218,0.11110614625208733
1.611375,-0.1009905265941366,0.09071823890686703
1.6115,-0.5005203900301378,-0.193352581945808
1.611625,0.01343598234399632,-0.08026186664586608
1.61175,0.3994897645475124,-0.16990455368179272
1.611875,0.30876160216750076,0.25884387040516565
1.612,0.2092482674894223,0.18990631427549892
1.612125,-0.20121163146612514,-0.31527347846941145
1.61225,-0.16096002830264083,-0.5317693606517176
1.612375,-0.04123137625613699,-0.05303539256155144
1.6125,0.33692917343720824,0.34003569791556776
1.612625,0.5389375041698643,0.2766865095888476
1.61275,0.1139420491853542,-0.11734536443028923
1.612875,-0.25905584430304546,0.0646390133064356
1.613,-0.0996443735335006,-0.24291223188161756
1.613125,0.09891936110645815,-0.1343625831238385
1.61325,0.15366018054017933,0.2297737612826078
1.613375,-0.08831946999399823,0.5908976457171549
1.6135,-0.0859648234118041,0.14356575374251807
1.613625,-0.20522011727178022,-0.28624491391882645
1.61375,-0.3293948731240061,-0.04319305880651269
1.613875,0.25457828784793873,0.19158955871928
1.614,0.45294375788460556,0.026344979524419228
1.614125,-0.14926475460194025,0.03904971955080049
1.61425,-0.6105070063757282,-0.030691201079334336
1.614375,-0.42817725630733233,-0.2723645607938598
1.6145,0.19071800936771616,-0.28465878041795173
1.614625,0.07879182695184905,0.08815377649208898
1.61475,-0.0733741164221938,0.3998156571459582
1.614875,0.14824835168152,-0.23715839626463417
1.615,-0.12704739493016817,-0.4183183235200443
1.615125,-0.504263599160375,-0.3935356034523647
1.61525,0.0028244144932194582,-0.0543441833458877
1.615375,0.41641612422451174,-0.03384243330308268
1.6155,0.07363138405517951,0.030743685430760694
1.615625,-0.5351487559644955,0.042415147943876796
1.61575,-0.5091144083872495,-0.37896512058828313
1.615875,-0.14887537892053412,-0.45683050831150274
1.616,-0.03324469551586586,-0.021738786785978213
1.616125,-0.07291205005118127,0.44616919544913725
1.61625,-0.19955287877291572,0.1663590712465594
1.616375,-0.12694230752220326,-0.5173324664402513
1.6165,-0.14288911877867325,-0.540901512510622
1.616625,0.04368262460702256,-0.10844939034977058
1.61675,0.4701700419072094,0.018825092263579785
1.616875,0.3661258243641468,-0.1328784859763265
1.617,-0.2615547370807781,-0.10720776015316125
1.617125,-0.1976220623861078,-0.05867323759215792
1.61725,0.22147327915485293,-0.12348305537306281
1.617375,0.5064335250585084,0.17353671094601786
1.6175,0.10811320589918151,0.3065294110076867
1.617625,0.12313225891707519,0.28887308963243463
1.61775,0.057126353458433914,-0.03617441989368179
1.617875,-0.06387724898380454,-0.2081701956694504
1.618,0.23805023818068452,0.1664896441451969
1.618125,0.39796606140715224,0.370725945670451
1.61825,0.10995164071431042,0.002098856175820114
1.618375,-0.48983421546158135,0.1138663232432327
1.6185,-0.5414325315519639,0.13070698849920906
1.618625,0.18785697459655296,-0.010655032791229167
1.61875,0.7052635744445219,0.16563923221848922
1.618875,0.18358019889769633,0.44351018713801654
1.619,0.06319658346058545,0.2055692890768284
1.619125,-0.07432027608024512,-0.2505431338484811
1.61925,-0.3092230352056634,-0.32784900265454414
1.619375,-0.09816501287232847,0.08377307900643598
1.6195,0.31918272105875,0.3670248932327502
1.619625,0.4593754833371165,0.20892535139964574
1.61975,-0.16972340175356562,-0.06949791377852277
1.619875,-0.3771837998782469,-0.040981189733036
1.62,0.08447967663186487,-0.13025241028412382
1.620125,0.3921364700579534,0.08887275791141624
1.62025,0.02751822156641267,0.39028005237106433
1.620375,-0.26980665995932257,0.34898898298102066
1.6205,-0.20835051695559328,-0.20707474434472822
1.620625,-0.2156733184569073,-0.27611681650391207
1.62075,-0.05231195147048508,0.041532091120320254
1.620875,0.2859308542224223,0.21695931752138314
1.621,0.44839251043416606,0.20500434309137314
1.621125,-0.19086038357840543,-0.20452955383086507
1.62125,-0.4690298723282954,-0.15199142337999874
1.621375,0.15738370502671337,-0.1385625666600437
1.6215,0.4300592461523074,0.017404516379066478
1.621625,0.134576561337682,0.21064588724808445
1.62175,-0.15847944390698818,0.14644059560251865
1.621875,-0.1679992800081283,-0.21179800730405265
1.622,-0.36391570769255105,-0.4161936647461764
1.622125,-0.004565109674135912,-0.050646536444127456
1.62225,0.16066362302135312,0.3699066350909635
1.622375,0.12342527491550118,0.04732622910568073
1.6225,-0.27436720790574376,-0.14595620700699258
1.622625,-0.4599861839343161,-0.2783072510505061
1.62275,-0.05298114355713649,-0.22574092370591184
1.622875,0.4259350969614944,-0.15036738928229337
1.623,0.3217012684190324,0.19534679133123217
1.623125,-0.3453761767631379,0.2427451179368141
1.62325,-0.049212550330958324,-0.23128873716460113
1.623375,0.03245264145794483,-0.44653118697879507
1.6235,-0.16759008214619003,-0.09724596430881698
1.623625,0.044847275747248706,0.35709298916819693
1.62375,0.19751815876470075,0.11343441136160261
1.623875,-0.3247694052745792,-0.17324830599010269
1.624,-0.6696110255429581,-0.14651708391097645
1.624125,-0.15013974870687263,-0.10317256803863682
1.62425,0.5108230563605544,0.020321399790409592
1.624375,-0.04285806999497251,0.009574869955676394
1.6245,-0.4811054102674213,0.19902595681458854
1.624625,-0.32727274716298715,-0.2072238986861039
1.62475,-0.09127191836240262,-0.6544157691911825
1.624875,-0.046184483276848376,-0.32594132498924927
1.625,0.09048175005916055,0.4004892255221647
1.625125,0.11723379415646903,0.00404172725788235
1.62525,-0.25674702611871486,-0.4996861054615762
1.625375,-0.3385517436707446,-0.2783670332503721
1.6255,0.2751104593419475,0.1133845352631269
1.625625,0.8824915468612399,-0.07352317395963325
1.62575,0.517413210740474,0.22217039114386347
1.625875,-0.2717092365409558,0.08053367645010198
1.626,-0.20967156324602623,-0.12280696274695924
1.626125,-0.001961347516885392,-0.20383486235797135
1.62625,0.2549891291514859,0.3463501212874208
1.626375,0.0989206359475947,0.6898690654965722
1.6265,0.3828679525008648,0.45383192162478636
1.626625,-0.2514074171466746,-0.052830480652895334
1.62675,-0.5642265424436599,-0.19240375977533491
1.626875,-0.12079011234701946,0.1050364831648234
1.627,0.5191951380043318,0.16074444955082848
1.627125,0.5079693536219311,0.2272271567064168
1.62725,-0.14475986044462813,0.2758610167750113
1.627375,-0.3505101643351546,-0.17049167788254965
1.6275,0.0022434360339404647,-0.5485691943982889
1.627625,0.23211251603388308,-0.151049370531343
1.62775,0.28786813270225975,0.5386184313143189
1.627875,0.20093359325517612,0.44822057196696047
1.628,-0.056659817334154025,-0.11584210097898145
1.628125,-0.404670277169675,-0.29972487699432265
1.62825,-0.13978544587093542,0.0006097570733314189
1.628375,0.409986849918263,0.09505298559258345
1.6285,0.29837742438919407,0.21979779957814768
1.628625,0.09217118269146755,0.20340576995123968
1.62875,-0.15707918254838912,0.06886888569059735
1.628875,0.03216841061835832,-0.31610567696199326
1.629,0.22128701473508586,-0.23355220048046463
1.629125,0.2058016381742266,0.40208950963886825
1.62925,0.18323524261463484,0.40390068126249484
1.629375,-0.1189913843665913,-0.1115987327059607
1.6295,-0.4346478110159916,-0.33595035496015746
1.629625,-0.16034775761650222,0.07215985165053837
1.62975,0.3198015167858596,0.3363935574229195
1.629875,0.28800417671948386,0.29407301426803595
1.63,-0.08441426836585,0.15597412259394247
1.630125,-0.41168305203214717,0.06955466672836473
1.63025,-0.01999009818843078,-0.33191470138381646
1.630375,0.38163615744838614,-0.17488910481477032
1.6305,0.14307182293409468,0.14537512282147233
1.630625,0.06410635999155788,0.3012823981563977
1.63075,-0.14736999950474805,-0.25335805759784014
1.630875,-0.5856882100388797,-0.5395282747638775
1.631,-0.4460474494301378,-0.016791399682289057
1.631125,0.12446612045186381,0.31279405143716815
1.63125,0.5770954482961091,0.16862778008488066
1.631375,0.19590284332436741,0.1275733466352563
1.6315,-0.3310147039928975,-0.27877972091601616
1.631625,-0.23860974503814278,-0.46480401218473366
1.63175,-0.07618919139192225,-0.35404577195415515
1.631875,-0.01943260171763809,0.19855855929930663
1.632,-0.08300891825301032,0.5243016484591024
1.632125,-0.10448606528538566,0.014941158971493394
1.63225,-0.6073236250215149,-0.26048998075918417
1.632375,-0.40684447519618794,-0.20010627580545076
1.6325,0.2553906532761429,-0.04359466755766417
1.632625,0.3461367556677832,-0.03931554456112431
1.63275,-0.1589315599984976,-0.03555161367361271
1.632875,-0.8130352592861645,-0.13413023685578385
1.633,-0.3945184809536128,-0.3174655728126538
1.633125,0.04534214845819942,-0.26175598152947593
1.63325,0.1239064969283264,0.23063022956529358
1.633375,-0.10120492353704029,0.3105217839735102
1.6335,-0.16138340501565063,-0.07119871497171085
1.633625,-0.1815371977780503,-0.7411085807646588
1.63375,-0.004976580788716486,-0.48256040418488366
1.633875,0.34351061076651895,0.21426057196249887
1.634,0.6857216692840418,-0.05157247389175403
1.634125,0.3075255843433118,-0.07447635120860782
1.63425,-0.2678688329481359,-0.08710614235903137
1.634375,-0.11648155612621522,-0.1914883616237462
1.6345,0.5259599096832697,-0.1232717505121296
1.634625,0.6307366870199028,0.29043129833327247
1.63475,0.2927448516808324,0.5229290001071324
1.634875,0.10516831884371972,0.3385993271032343
1.635,-0.0009995858545457622,-0.21309169123126506
1.635125,-0.09267440695570685,-0.3621257314086321
1.63525,0.3124417810560918,0.4094334918505754
1.635375,0.6232988860290813,0.5560402228018995
1.6355,0.151561895499797,0.4172172036171542
1.635625,-0.5512896137100609,0.1274353876928158
1.63575,-0.3736031715625455,-0.11812981089048599
1.635875,0.2497955423429081,-0.18005138441486965
1.636,0.2784126484357106,0.1530161040789214
1.636125,0.1751107346377768,0.6824337248225973
1.63625,-0.05611420317089566,0.21098627164915248
1.636375,-0.17622886957871872,-0.5455637421893539
1.6365,-0.1172918303348286,-0.332075444506999
1.636625,0.09126690681623191,0.20115301576762745
1.63675,0.42805060523005006,0.44348639744715906
1.636875,0.22470066444656106,0.07341826472355428
1.637,-0.3400511464705244,0.16116689078502933
1.637125,-0.3864613730756424,-0.08576727001887026
1.63725,0.2597985371707272,-0.12469404144914308
1.637375,0.5389293950384857,-0.005107755392776355
1.6375,0.1604026103771952,0.28243860971743234
1.637625,-0.006987135685359356,0.12323694721128084
1.63775,-0.16767554052454972,-0.41271017408467403
1.637875,-0.5517393191461762,-0.2702112302585816
1.638,-0.1620301858931726,0.41582715481621846
1.638125,0.48524754328495534,0.3075265225646248
1.63825,0.10192879572362243,0.21072310844739167
1.638375,-0.3262187192581773,-0.02517783207712268
1.6385,-0.41492900997251403,-0.1388720211635309
1.638625,-0.07544748787592445,-0.42306626701831235
1.63875,0.40468663879630723,-0.16955459740211762
1.638875,-0.02583290247499688,0.2929011884377911
1.639,-0.4737864827605008,0.18595511023664202
1.639125,-0.3830001173441847,-0.5002750086014276
1.63925,-0.15657683100145117,-0.42986122818220845
1.639375,0.036496295545484725,0.21785556594142744
1.6395,0.4665406328424506,0.21092380214306264
1.639625,0.15225806617949175,-0.060690269582656275
1.63975,-0.3355353179587814,-0.30080374306525065
1.639875,-0.4325095966100106,-0.4075251159054729
1.64,0.052517220681131224,-0.2398601345412623
1.640125,0.3659815451723075,0.017765112074622686
1.64025,0.15152303155898805,0.32651194577524106
1.640375,-0.21951232512657012,0.28943898832968556
1.6405,-0.5507041220458048,-0.31733660445926737
1.640625,-0.3951710735226258,-0.42641718272922113
1.64075,-0.21016371917176757,0.09284248194396508
1.640875,0.205687625958875,0.4977164993011773
1.641,0.11114757735796708,0.17094078680123398
1.641125,-0.3802744139827622,-0.3426552281210003
1.64125,-0.5406359441564411,-0.3486071096684042
1.641375,0.0018875044566921228,-0.36548517980653544
1.6415,0.3288310920257118,-0.13010772353567338
1.641625,0.025053827016636894,0.16529516268622105
1.64175,-0.30845123680055575,-0.005603768984635504
1.641875,-0.2051511453757525,-0.5014112898521768
1.642,-0.05011147706925691,-0.4893596358315634
1.642125,0.15423686162682534,-0.03200393057919118
1.64225,0.5070657944781057,0.4470319460844878
1.642375,0.578971006334649,0.09368562071758442
1.6425,-0.22055157794469057,-0.24665795363397092
1.642625,-0.45452838140995083,-0.197877469313132
1.64275,-0.058044096969522355,0.13390447697507357
1.642875,0.5071620370352846,0.1762983187998694
1.643,0.4825131641608667,0.5125882976238315
1.643125,-0.07715718885113947,0.49197223196798384
1.64325,0.012617689554809646,-0.05667183305646672
1.643375,0.004491748653297356,-0.40948435448993786
1.6435,0.09692090244531434,-0.06548989043686428
1.643625,0.31293511465831236,0.3540386669103694
1.64375,0.669033623063575,0.33341023191432345
1.643875,3.207688045399069e-05,-0.060760994497326935
1.644,-0.23147967753462168,0.006333840372402248
1.644125,-0.09907202566206144,0.08515895635865418
1.64425,0.5187131199904872,-0.013419454766665086
1.644375,0.2583073993419814,0.1936702817105036
1.6445,-0.34261115030108086,0.5092123399071228
1.644625,-0.27353935097038873,-0.01768136510375358
1.64475,-0.09696743616882726,-0.3787477172421845
1.644875,0.14195058881379227,-0.009521638170654117
1.645,0.18578069162635016,0.464176820410188
1.645125,0.44407804916385024,0.22506841530115668
1.64525,0.07762704808343204,-0.4369364065869624
1.645375,-0.5171465810811163,-0.5094778135359378
1.6455,-0.15255491908733354,-0.05609517421419199
1.645625,0.5715404900877981,-0.044178021124487155
1.64575,0.44585547797972575,0.1550914243812686
1.645875,-0.22136766282304937,0.5086957046830184
1.646,-0.5268109688020061,-0.042773863068691374
1.646125,-0.08441365173990399,-0.4579124173183497
1.64625,0.09705351314315613,-0.22858715086049605
1.646375,0.317274682570332,0.542953933901014
1.6465,0.3339700206149819,0.38082240095479103
1.646625,-0.05311222131978054,-0.37007809746829906
1.64675,-0.5220585025748542,-0.334091083226863
1.646875,-0.2788044832666514,-0.05997353270240564
1.647,0.3644361277596653,0.10167813558707246
1.647125,0.18590029601506394,0.29060075936825436
1.64725,-0.3174976228750028,0.2130619837319343
1.647375,-0.28894758113188,-0.2044536523512455
1.6475,-0.12466530408018599,-0.44199059205656865
1.647625,-0.18347045532330158,-0.22152011969728524
1.64775,0.1322954222178649,0.16963348585813823
1.647875,0.27991581119486475,0.26777460923341295
1.648,0.05481997670796209,-0.2768534969754804
1.648125,-0.5295908787724062,-0.5391616159079788
1.64825,-0.2949394208863894,-0.240676564962735
1.648375,0.23278974138214825,-0.06062695381919817
1.6485,0.38646934308075276,0.12518342700237825
1.648625,-0.3769257662579574,0.17633154069470497
1.64875,-0.37396671047279406,-0.1098569334154607
1.648875,-0.24250059076222186,-0.4090381679763
1.649,-0.09259598734645176,-0.39873502196863764
1.649125,0.1548475947233773,0.19373081240412768
1.64925,0.04871689480682198,0.4025824405584284
1.649375,-0.0950455336460857,-0.26838313556194665
1.6495,-0.4271192752345537,-0.4931574879326738
1.649625,-0.37561948027015685,-0.08035898442609346
1.64975,0.15692778187152706,-0.005639275290952075
1.649875,0.26098350900583783,0.08202579762100792
1.65,-0.1951380376411887,0.13713608540510858
1.650125,-0.39602824807034354,0.03768765118190359
1.65025,-0.1599384497597856,-0.24614478744892504
1.650375,0.13942806285770745,-0.22579289477341755
1.6505,0.2389691556491732,0.10812392025204835
1.650625,-0.04850749317731377,0.3807667845283241
1.65075,0.016615765729188176,-0.14731613017945566
1.650875,-0.07600193298611739,-0.3165651547184779
1.651,-0.14447155506302728,-0.10275948267867513
1.651125,0.4280744270508047,0.21803597799399538
1.65125,0.5007829516633886,0.1469274797163673
1.651375,-0.10815576802077888,0.19687664679570918
1.6515,-0.2988540641583215,0.03130821021888463
1.651625,0.0973666839852915,-0.17554671019494963
1.65175,0.4721823225959166,0.0014419975636956433
1.651875,0.1572127156831672,0.44567975801766124
1.652,0.00706108685991283,0.4387961904144538
1.652125,0.04032142930722925,-0.09927468881601402
1.65225,-0.15665535066832462,-0.26591311258124833
1.652375,-0.16406995876154007,0.008997323100387642
1.6525,0.20961156030276692,0.3126121838252123
1.652625,0.7266251152441087,0.18148188841755167
1.65275,-0.014170926363137997,0.18170753617892965
1.652875,-0.53338606091069,0.02056596291180751
