time_s,sensor_1,sensor_2
0.07325,0.19244685145831877,0.35582277812698554
0.073375,-0.1326528746638433,-0.21310647280959774
0.0735,-0.08245847104965219,-0.36883536358460867
0.073625,-0.40859112984857354,-0.016249521429096407
0.07375,-0.5734317150813447,0.14331110276799913
0.073875,-0.10937321759432025,0.12463121721205021
0.074,0.5678610767461897,-0.1335248365925213
0.074125,0.23687751979954766,0.02632064196867387
0.07425,-0.4827436650218428,-0.3406944740850846
0.074375,-0.2507881974459566,-0.2839422913598336
0.0745,0.01746206837882718,0.22246742813390175
0.074625,0.22433198014222425,0.2620381957303737
0.07475,0.08158211655447987,-0.08016363311475529
0.074875,0.06651318278315492,-0.3607935413982562
0.075,0.011720710457084848,-0.3888214175210208
0.075125,-0.19281120579463065,0.07535230883271032
0.07525,0.17608432158110196,0.1785407310849843
0.075375,0.4552771471262315,0.08309093919543502
0.0755,0.06522099648300997,-0.3436812245394586
0.075625,-0.3108798962529643,-0.26040309627317626
0.07575,-0.1695721438989681,-0.5496915036877673
0.075875,0.5610380089135975,0.00266361820940741
0.076,0.42204159921465356,0.3613601456761878
0.076125,0.05351328228233275,0.3331493836554302
0.07625,-0.09786337095635546,-0.5389879389486277
0.076375,0.0890602372446994,-0.2779174452988501
0.0765,0.08524467896414843,0.007024829147994915
0.076625,0.4055596402200094,0.14627275694181285
0.07675,0.4086671761278385,0.07203105486899489
0.076875,0.13944452618495748,-0.06651527573337186
0.077,-0.5162212442676958,0.014060350161134402
0.077125,-0.408091762435125,-0.1800594034941146
0.07725,0.3877309266840632,0.09331714532043996
0.077375,0.3838058642656504,0.5745769696988409
0.0775,0.2861431696061036,0.12947473200792953
0.077625,-0.00688013710662301,-0.2049260341790107
0.07775,-0.19647624861085963,-0.11544007888961669
0.077875,-0.11271029292782435,0.4959819669422993
0.078,-0.0593742906109687,0.4834955226954973
0.078125,0.27247308783556634,-0.07380646282062867
0.07825,0.4204508611409874,-0.16979056605829612
0.078375,-0.3794863419180689,-0.1321813549482368
0.0785,-0.38316369395788497,0.16566893099938362
0.078625,0.2554100676118973,0.3598591127273097
0.07875,0.47962780997179005,0.46388128754312496
0.078875,-0.07268260694522483,-0.018303768127414913
0.079,-0.0888972024714797,-0.2944043405560579
0.079125,-0.17083187986551782,-0.19303579728466683
0.07925,-0.1798287954827532,0.5356011503606711
0.079375,0.058736563387962674,0.5960737768974097
0.0795,0.4911564914018555,0.24868604194989097
0.079625,0.5859855661223909,-0.2502607161433684
0.07975,-0.22851743398185131,-0.09876022348857372
0.079875,-0.34634934708594367,-0.22312544749106733
0.08,0.006693656085170828,-0.1388416275980598
0.080125,0.39449945113920354,0.34965428214100974
0.08025,0.04867160569589766,0.19751220114718063
0.080375,-0.09231445750859493,-0.3613955054998009
0.0805,-0.01796512547261067,-0.45855133545618276
0.080625,0.03658224768765044,0.17503877077986404
0.08075,0.014061055423154525,0.453219350589446
0.080875,0.19209104644377867,0.03594243242384451
0.081,0.22207906824728074,-0.2993538743881899
0.081125,-0.44294906089892544,-0.20548554850485273
0.08125,-0.5001191062229229,-0.20084020918769932
0.081375,-0.04166230233131248,0.14379671709162137
0.0815,0.6046128846573363,0.583866991332127
0.081625,0.17193185633103913,0.40204249725927504
0.08175,-0.3355519628020732,-0.25925521850937266
0.081875,-0.4151363372737314,-0.3325839734449843
0.082,-0.13870167293937882,0.0053670376715415635
0.082125,-0.08324958103647846,0.23038764426185454
0.08225,0.11377050374611763,-0.0552180842044988
0.082375,0.02522056930082867,-0.16783726615840747
0.0825,-0.4290877205978126,-0.15621204061781055
0.082625,-0.6831926884904326,-0.16141654933911145
0.08275,-0.1673258925112506,0.08193003475757826
0.082875,0.19028249452011775,0.1135531330087151
0.083,0.02520174112536043,0.21618153043075533
0.083125,-0.43782378508806324,-0.4707192961141642
0.08325,-0.22782718434627403,-0.5610012480554634
0.083375,0.12046110842642231,-0.0299306734548786
0.0835,0.14357571615958398,0.4601120771870646
0.083625,0.15594724573817106,0.16259765493534115
0.08375,0.3214889002122376,-0.3337931113764676
0.083875,-0.1349307350876767,-0.3141587597145594
0.084,-0.32115819994844996,-0.2003277053962021
0.084125,0.07021983625783244,-0.0998065953068748
0.08425,0.42324935218891574,0.10788002298990143
0.084375,0.24240300057393582,0.09227409742881096
0.0845,-0.0913655975805085,-0.5003712779838039
0.084625,0.07939689288136698,-0.3852422940085749
0.08475,0.23529323318695947,-0.18208451029999984
0.084875,0.17154694607150042,0.2242598459740582
0.085,0.2229516444751335,-0.04802487955585905
0.085125,0.34444472037262625,-0.5018827776900083
0.08525,0.17280689732530832,-0.2173708948684894
0.085375,-0.30856313272516767,0.0559214518286201
0.0855,-0.10638177959459902,0.03171604034615443
0.085625,0.531394571499328,0.3208780911764948
0.08575,0.15318699229974034,0.2142215707927651
0.085875,-0.12849442384564944,-0.21207804592230206
0.086,-0.33891358081076894,-0.31593291399788537
0.086125,-0.21340570882723006,0.11094626417574367
0.08625,-0.22307112528915624,0.6061356024575897
0.086375,0.2235558346429269,0.3274201849026456
0.0865,0.5558547339946781,-0.03070845819005759
0.086625,-0.22402535860077527,-0.014512100463029044
0.08675,-0.6035512726391226,0.2262157058580093
0.086875,-0.17201450134375684,0.18872253364529154
0.087,0.48499212294935606,0.13783791099339635
0.087125,0.6863081626285188,0.21641628024351714
0.08725,-0.060227518801739995,0.02708227229592287
0.087375,-0.012184089387688257,-0.27018666177774614
0.0875,-0.06171328148791563,-0.14928464965326022
0.087625,0.06674097773138586,0.49955766160939263
0.08775,-0.154588068140317,0.26923187029820506
0.087875,0.18196948214283595,-0.2366526606861686
0.088,-0.039225659011367646,-0.29100151809338537
0.088125,-0.5255203723448771,-0.19500283106045763
0.08825,-0.19929630215657895,-0.016489915285766044
0.088375,0.3902035039889047,0.2607223871956504
0.0885,0.43538355610813506,0.38073840976671813
0.088625,-0.1995421833465652,-0.030862164951995442
0.08875,-0.5641377820989135,-0.4471643968110432
0.088875,-0.055951341037061786,-0.16914140806200736
0.089,0.2748960141584599,0.5331335859467048
0.089125,0.2060718134449171,0.6238248586559634
0.08925,0.30712525941006313,0.10272819657225192
0.089375,0.09636561627740696,-0.10039600246499086
0.0895,-0.4431207371601046,-0.17404269736922073
0.089625,-0.5202216992324322,-0.013327713158144119
0.08975,0.2885587568928804,0.11139160101970037
0.089875,0.29857474206924584,0.06584884053966429
0.09,-0.13685493547503327,-0.13633886441897192
0.090125,-0.5088225914957306,-0.40978939940282844
0.09025,-0.4045766566775683,-0.1611523736303184
0.090375,0.14491828429709402,0.3177890938959628
0.0905,-0.007695666257967256,0.2905434465468644
0.090625,0.022114257050460228,-0.05812169101279436
0.09075,-0.12381507222528775,-0.5295424033876274
0.090875,-0.5804982281069246,-0.06927121897727177
0.091,-0.35565504031206713,0.17675913217446748
0.091125,0.327372262732858,0.28338859083261875
0.09125,0.5381576199141821,0.11842831800518829
0.091375,-0.07674140932494239,0.06927389432078512
0.0915,-0.5071010633176548,-0.47023184524063527
0.091625,-0.0008563306324195565,-0.33672314215344545
0.09175,0.17738937059692447,0.1399542975437099
0.091875,0.1684285091803397,0.2073893771087746
0.092,0.0707192596696828,-0.13476438408455482
0.092125,-0.14004424679587127,-0.5308630949080799
0.09225,-0.3497250603969684,-0.18517734386080015
0.092375,-0.21509529699726612,0.010264137734617205
0.0925,0.26282641488725234,0.16659302099341866
0.092625,0.5461489683857919,0.08001367238779335
0.09275,0.10124741851044451,-0.16410686737135594
0.092875,-0.35042092693193855,-0.44358401842512224
0.093,-0.11561090439208108,-0.30738960832951756
0.093125,0.6332858277232989,0.3511781444725141
0.09325,0.44176365987632976,0.2602614439870669
0.093375,0.27091271062735817,-0.1377473527938268
0.0935,0.26319990011435435,-0.3509477454745914
0.093625,0.007875208934628133,-0.10861143708348325
0.09375,-0.06468887044636801,0.15356377148125466
0.093875,0.38737313978244625,-0.1537812451759308
0.094,0.5619836112124589,0.17366117393379588
0.094125,0.08885439227805102,-0.07328230813111218
0.09425,-0.35901749306020037,-0.20470667703590356
0.094375,0.03498032865755334,-0.0311209914320722
0.0945,0.1892648422851289,0.3691764533070205
0.094625,0.3326645555685533,0.4722688236308694
0.09475,0.1308944103363844,-0.021922926254541963
0.094875,-0.13339158736430082,-0.33648184326362296
0.095,-0.05995837733140403,-0.06727288085512428
0.095125,-0.20830881061524342,0.39001867379792793
0.09525,-0.19222039732671453,0.30203256685757573
0.095375,0.3092141732584601,0.17225078186602036
0.0955,0.20126088957183963,0.14079865842843292
0.095625,-0.3500995970264199,-0.09695565377469122
0.09575,-0.29125009808213986,-0.10427376140000176
0.095875,0.35373894817615825,0.2941081548690422
0.096,0.27517225185942795,0.596381449215771
0.096125,0.04460656268737718,0.02506944247810205
0.09625,-0.015095538833059984,-0.3402713543865311
0.096375,-0.28617650598443534,-0.05937979289499765
0.0965,-0.17689766499412957,0.3188321077716824
0.096625,-0.044399066559975435,0.24259124993456463
0.09675,0.2578928234185419,0.17515925330022816
0.096875,0.11997340724257853,0.007597285229950029
0.097,-0.593636660052719,0.02197883646622278
0.097125,-0.49868148313118377,-0.05467476971339098
0.09725,0.1521784025558027,-0.08294245058707822
0.097375,0.3132562249057319,0.29396482836877935
0.0975,-0.18845116012598223,-0.06894571634696171
0.097625,-0.21040039086055964,-0.2965595435302537
0.09775,-0.07142991174027777,0.002337027045006714
0.097875,-0.22129053073299199,0.25631207732584427
0.098,-0.045693768262914054,0.24471802821707184
0.098125,0.3032270588036964,-0.05652222982705178
0.09825,0.2124584917850251,-0.09691350683416916
0.098375,-0.3656686062905981,-0.2666348409552401
0.0985,-0.4679254398512484,-0.026730401017124428
0.098625,0.10886206941221194,0.13442423181127378
0.09875,0.32297994189230644,0.3311211001257091
0.098875,0.029877344618830994,-0.07076959437590416
0.099,-0.39702570630794043,-0.5347340027689593
0.099125,-0.24004177606540247,-0.37570453828235634
0.09925,-0.2077756110881676,0.1987896761775669
0.099375,0.08669612924398853,0.27714455165166674
0.0995,0.29587900864991823,-0.20265361920021482
0.099625,0.028160536874759886,-0.17589420855081803
0.09975,-0.5393058213590822,-0.13156514778653952
0.099875,-0.5099409388570423,-0.15121829771998635
0.1,-0.006351297926891451,0.0012293086282717878
0.100125,0.5843864167957994,0.29449274615779575
0.10025,0.20232059063795457,0.08937915347358526
0.100375,-0.25108368286472854,-0.19309034378532539
0.1005,-0.23380848191313805,-0.43656460624883703
0.100625,-0.11229339572320152,0.03932740463936291
0.10075,-0.012877686991865403,0.39197555437258896
0.100875,0.5158718238626064,-0.013714887812224498
0.101,0.5923543876168321,-0.29377016485371704
0.101125,0.05205506251813102,-0.27800522242608783
0.10125,-0.33862801147051547,-0.061401364423274894
0.101375,0.1074322435189367,-0.0007130943662734914
0.1015,0.5987201744020698,0.20855129278227977
0.101625,0.511662288595144,0.011414346186158473
0.10175,-0.0346776790908324,-0.45645172817270335
0.101875,-0.07752651813177906,-0.3115648222761212
0.102,-0.22168471616299787,-0.012021195705737864
0.102125,0.0937692505450059,0.41847972551162416
0.10225,0.24545345600400278,0.20814209843417505
0.102375,0.26781653563781804,-0.11277574977803895
0.1025,-0.022657154443771973,-0.11074779065775271
0.102625,-0.37322514070070817,-0.11878089415135727
0.10275,-0.11721132207168751,-0.09900369746948692
0.102875,0.44429281324525915,0.5260535166224399
0.103,0.14295022074802327,0.5077478770184354
0.103125,-0.09002671452301919,0.025276832300876177
0.10325,-0.04087821767513105,-0.2073312068022737
0.103375,-0.047894109082657337,0.16580114451945013
0.1035,0.022584863075053044,0.48732122103486303
0.103625,0.018575959576178174,0.3091307266286663
0.10375,0.29796039222704174,-0.055705931822501276
0.103875,-0.22835861811336963,-0.1251135321680998
0.104,-0.5156996070120923,-0.07080477779396278
0.104125,-0.25015497187395386,0.047467760894150064
0.10425,0.17898954741398934,0.22337860434429305
0.104375,0.24858816239765122,0.23770117648447342
0.1045,0.019172456023959887,-0.059826992165225024
0.104625,-0.12970349040689952,-0.22048008555154078
0.10475,-0.08105145491648116,0.035312346302847346
0.104875,0.22661751169610214,0.463257732866234
0.105,0.10857396634010483,0.18966679869029568
0.105125,0.09810189016930884,-0.22070953403248653
0.10525,-0.30493966447436355,-0.03024057263357602
0.105375,-0.32944509079550066,0.05319285893318665
0.1055,-0.05807002550243894,-0.1287768892735121
0.105625,0.5767781972109687,0.015826555879985774
0.10575,0.18135807700388523,0.19034602059329273
0.105875,-0.10003945851928292,-0.12643331087848958
0.106,-0.3251370763219017,-0.4377647476348471
0.106125,0.04144126408343958,-0.29772760793572095
0.10625,0.03945729071999006,0.26867366168480294
0.106375,0.05180791405782921,0.18835410726656798
0.1065,-0.09385526887194567,-0.18767228495651025
0.106625,-0.355584062672389,-0.12296309353451931
0.10675,-0.40346170018365585,-0.01448866401041924
0.106875,-0.29603846508574977,0.2229383884364757
0.107,-0.09238316212054067,0.19250657150930536
0.107125,0.11064888242805776,0.07743607815269986
0.10725,-0.28118906031199725,-0.26194792125271166
0.107375,-0.4212573633504737,-0.5192071383323987
0.1075,-0.11905030607724887,-0.08645990361783037
0.107625,-0.2139641879780107,0.39398745111031475
0.10775,-0.059634545854876,0.25645093903283467
0.107875,-0.06723285133451333,-0.2748219936402381
0.108,-0.11956837153116666,-0.45403535982184395
0.108125,-0.27789727354073573,0.025151932660235417
0.10825,-0.14253376032662185,0.09458827211376473
0.108375,0.2941534709524713,0.070891672798405
0.1085,0.38134499349649026,-0.13078017679498666
0.108625,-0.026999602109392243,-0.061108063362747066
0.10875,-0.22522766053316776,-0.3801665547658979
0.108875,0.021019362304690484,-0.1748136031123017
0.109,0.22133288638647142,0.0035506845514471346
0.109125,0.28517231084520617,0.040034625160013146
0.10925,0.4915225368909698,-0.26845659790564663
0.109375,0.37106979628983594,-0.27992837304047
0.1095,-0.03608304119213328,-0.08937527704759855
0.109625,-0.057944905938084115,-0.13201371786403718
0.10975,0.24875192984395558,-0.039100256952951565
0.109875,0.36570753643252146,0.1874572827098083
0.11,-0.0689989531817518,-0.07003784727219203
0.110125,-0.4437659765097808,-0.11486079841681054
0.11025,-0.02065624644267726,-0.11500872150873165
0.110375,0.21095994166866947,0.35506982792832203
0.1105,0.10244294841806237,0.30736899400033496
0.110625,0.1575945761654507,0.023815938136493513
0.11075,0.11434300041980108,-0.20370559093032742
0.110875,-0.3072807927164188,0.012559193418123657
0.111,-0.1485129703007602,0.09439780899471019
0.111125,0.25241440580894203,0.3723443016938377
0.11125,0.4344539642691104,0.41314720394926213
0.111375,-0.0013161246791556745,0.35796961578639896
0.1115,-0.33922392365062237,0.019342099102271894
0.111625,-0.15708619227592618,0.0001873990175791396
0.11175,0.07575489556912941,0.22510037901120422
0.111875,0.1929257479754187,0.4228927002499363
0.112,0.22530745792196438,-0.12298948253706432
0.112125,0.23325498915612447,-0.15367802298533553
0.11225,-0.1614915437955608,-0.09374537958062816
0.112375,-0.40810373256984583,0.03676300120304286
0.1125,-0.12127785957786483,0.06374516859057404
0.112625,0.24446962529876198,0.027313838677848656
0.11275,0.06584893629544587,-0.009688996409464405
0.112875,-0.2938007218424538,-0.2742204040847322
0.113,-0.22784150000971845,-0.2037683381007824
0.113125,0.22801207909414486,0.32860748877359786
0.11325,0.0016170379146501605,0.4440378997025418
0.113375,-0.10365015880120883,0.14905857732587155
0.1135,-0.08368380095387433,-0.20991322541976284
