time_s,sensor_1,sensor_2
0.07325,-0.0835086143937536,-0.0876874112043814
0.073375,-0.2333379555721555,-0.03357881973881145
0.0735,-0.009669153757727311,-0.170642367764928
0.073625,0.10964490061465373,-0.15824600910597572
0.07375,-0.12235051398294133,-0.3820682191435957
0.073875,-0.43273005524549707,-0.3397338200899595
0.074,-0.48253552699236263,-0.18803507946534523
0.074125,-0.6178343280724707,-0.05569283699597058
0.07425,-0.405315001426402,-0.10842705005279481
0.074375,-0.3479031361206969,0.10584912594014893
0.0745,-0.3962658376390139,-0.12976421411893882
0.074625,-0.4541946726531148,-0.26442316806165844
0.07475,-0.09465370459893917,-0.3379876418612683
0.074875,0.5192215567087242,-0.30881041631328787
0.075,0.38261228989066337,-0.01518884542585151
0.075125,0.1253116599183947,-0.20162483555977803
0.07525,0.012632463052949603,-0.2659912267194686
0.075375,-0.040680797625827055,0.02576309579026081
0.0755,-0.1843265414800101,0.03754129999224447
0.075625,0.235591364981842,0.16288541067817064
0.07575,0.3189164048624974,0.23750197227818107
0.075875,0.3296333193392232,0.11662920877440434
0.076,0.06392192835491362,-0.05732575284587052
0.076125,-0.1391551804190869,-0.07878668777331657
0.07625,0.20850705306456943,0.08564620298625134
0.076375,0.38957964660108413,0.08576347596428927
0.0765,0.4850747398063538,0.2819195202396575
0.076625,-0.1298310058643365,-0.033823297566856834
0.07675,0.17766000185410766,-0.14437936447202943
0.076875,0.24586484799309113,-0.011871189865042904
0.077,-0.006067602360926729,0.20144580077162474
0.077125,0.20489828187939874,0.3447940337624005
0.07725,0.3792882542468002,0.3425890078367339
0.077375,0.21015658884661792,0.09181138535628358
0.0775,0.32210905377501275,0.12467881652669362
0.077625,0.11419401420351291,-0.19645754264510676
0.07775,-0.14186399015027726,0.14530956635682685
0.077875,-0.00038497825319661955,0.37431148871641373
0.078,-0.04227780183414969,0.5752947704926762
0.078125,0.20534247549196347,0.1801462361397475
0.07825,0.36992942104760174,0.28056105881970533
0.078375,0.4364640027550476,-0.027502034841738604
0.0785,0.24413534325234013,-0.0070325193138025014
0.078625,-0.14813148101873602,-0.06529096402586676
0.07875,-0.3344247161231024,-0.04160993079389662
0.078875,-0.11479154316022447,0.2832280745646396
0.079,-0.05519757873555518,0.3789257793136496
0.079125,0.14924084349840583,0.18714342514122176
0.07925,-0.16009236943025063,0.28766517290848204
0.079375,-0.23300517555824374,0.007762911558976079
0.0795,-0.2701549791844706,-0.004580560305982905
0.079625,-0.24254002839544722,-0.028123770517060137
0.07975,0.048609485785409176,0.15710979371873923
0.079875,-0.1264323663329704,-0.0016337493460714312
0.08,-0.15679807122102762,0.0034345515909171764
0.080125,-0.18403768690021477,-0.148677285540661
0.08025,0.017439197991016217,-0.15644526398784248
0.080375,0.048905299573602054,-0.13479401095101334
0.0805,0.16102970032288544,0.01581548813348104
0.080625,0.08572308758827028,-0.14102030133506788
0.08075,-0.11687153662426446,-0.13664697235150997
0.080875,-0.31461650804846475,-0.1948500291194788
0.081,-0.20596092036616573,-0.11218140740208032
0.081125,-0.10229656569764463,-0.12237061170319759
0.08125,-0.07324119195337954,-0.015611290914701741
0.081375,0.13921365661181875,-0.10453652494733956
0.0815,-0.17755099243352715,-0.09272340855691831
0.081625,-0.12888989824334685,-0.13747310534935728
0.08175,-0.4140921769052891,-0.17201774789920707
0.081875,-0.5271740446023502,0.009399958615985846
0.082,-0.34040810087807155,-0.12005402344529079
0.082125,-0.1566631878422639,-0.19512063288547588
0.08225,0.3190453779862098,-0.15058922458831422
0.082375,0.47326079823890876,-0.0176927814687069
0.0825,0.06199519075169267,-0.442810393369884
0.082625,0.00930473603552251,-0.5300259157710338
0.08275,-0.17716172766013,-0.2869627023823513
0.082875,-0.586116056486509,-0.13315349057497064
0.083,-0.47056095011832105,-0.11832054860747986
0.083125,-0.400988087325479,0.13126131067948532
0.08325,-0.04872352775740648,0.3809579202815285
0.083375,0.14228963546814208,-0.14074184040921392
0.0835,0.17939953427241923,-0.3945506459655295
0.083625,-0.019402924358707944,-0.6383940582618564
0.08375,0.197233114944543,-0.4949595260209887
0.083875,0.1564838324728552,-0.11469180426608071
0.084,0.3622624162308254,-0.03749451983792076
0.084125,0.3583914072189275,0.33246169117408075
0.08425,0.3713322082667125,0.3437943987514659
0.084375,0.21057171636373215,0.10633909550979903
0.0845,0.18675991160557504,0.18948939298870435
0.084625,0.6220394281929692,0.08460651859135028
0.08475,0.3524011264380216,0.4419609419348555
0.084875,0.18201759969840242,0.5044628655303833
0.085,0.06417436573082755,0.36352187826062476
0.085125,0.24111297898641426,0.20976887197122016
0.08525,0.17757025397697146,-0.1126965811043704
0.085375,-0.008316970252727767,0.2521564823216737
0.0855,-0.1966626472806862,0.5127939400436207
0.085625,-0.008400316423504627,0.1467941787141432
0.08575,0.2283765237380548,0.3879169654552096
0.085875,0.053692766498765185,0.18734388209071365
0.086,0.1740267346442206,0.18260334561474745
0.086125,0.030387376342572988,-0.022998614522834995
0.08625,0.16140617510216584,-0.1392043444677987
0.086375,0.205566193812705,0.12325012483623345
0.0865,-0.005781612823618554,0.04071047270700995
0.086625,0.13159445532303077,-0.06546743045852253
0.08675,0.09145079907240823,-0.07442593631429681
0.086875,0.14424453823214908,-0.08609243025140009
0.087,0.18839112426910148,0.30960278202768293
0.087125,-0.07019606838399696,0.049141225250371644
0.08725,-0.21287804412116085,0.20891852439279
0.087375,-0.37195725903349436,0.264550383420967
0.0875,-0.1460338272291167,0.21051029868526647
0.087625,0.04936666971396397,0.057457191311032156
0.08775,0.33721446606266875,0.13048909614562293
0.087875,0.3476491238984577,0.05153792347510751
0.088,0.05806473330364016,-0.13551087118866
0.088125,-0.340521663855175,-0.16525034343739686
0.08825,-0.2643799855484673,-0.3343296681942405
0.088375,-0.21563056939124597,-0.19356305082003702
0.0885,-0.31049282586334753,0.14114520934320743
0.088625,0.2521294963346107,0.15873499958313117
0.08875,0.07003443779788249,0.03170708216949324
0.088875,0.06393081861968272,-0.23156516175654113
0.089,-0.19823993594515815,-0.13097589766307677
0.089125,-0.12059894163145819,-0.3959544614868177
0.08925,-0.13685956191208862,-0.17380443007715546
0.089375,-0.3298215727169154,0.31035457973396247
0.0895,-0.053212569924679,0.08169202270482803
0.089625,0.1470063622703385,0.15292377466797077
0.08975,-0.12700120406264423,-0.27919357691423025
0.089875,-0.09979590266588394,-0.31387028143779994
0.09,-0.08760789100281191,-0.4370692032480639
0.090125,-0.04511298422928609,-0.09235096456922509
0.09025,0.26288018810525715,-0.11523835383946203
0.090375,0.028471318932297655,-0.19334098915987882
0.0905,-0.03799207816948588,-0.000763887796378795
0.090625,-0.306291991996779,-0.15696863652360385
0.09075,-0.243423775924397,-0.27393865418598595
0.090875,-0.25344757708446963,-0.005059736024170181
0.091,-0.3806035598012202,-0.15439542206464477
0.091125,-0.1115487977969915,-0.15007266934023042
0.09125,0.05069852216237014,-0.2494050532175965
0.091375,-0.06423465411936032,-0.3050619838647858
0.0915,-0.4714258192346494,-0.2129394766327972
0.091625,-0.3993652589264027,-0.1723554048088898
0.09175,-0.5958619042713547,-0.24899877776140764
0.091875,0.07951730145498874,0.006705626316204384
0.092,0.043147166138367395,-0.023978810965421007
0.092125,-0.10387981123638672,-0.0978604688250119
0.09225,0.04895057690388133,-0.40944906098398287
0.092375,0.2387156123900523,-0.3875215704806847
0.0925,0.45674678364127536,-0.2720422625591006
0.092625,0.5715210988254776,-0.16448144168983198
0.09275,0.2663430687599856,-0.06082661330889557
0.092875,0.4823996337285166,-0.18857953806415417
0.093,0.6522483419457176,-0.006168180813651876
0.093125,0.3325425835061158,0.17260190685713442
0.09325,0.3173044192543294,0.7565614428018752
0.093375,-0.01810593625596029,0.46619457251837254
0.0935,0.3001016758001312,0.38992712906716037
0.093625,0.2019356846377781,0.35905265817447085
0.09375,0.20468024868611695,0.29831209819581994
0.093875,0.07282652833183893,0.427932789643922
0.094,0.10668117356572361,0.04020270710635741
0.094125,0.11843547490135777,0.19920010037769767
0.09425,0.03165882325662368,-0.023933124389491217
0.094375,0.0030506122924728726,0.4142573741794524
0.0945,-0.044284580032523155,0.1136856226050697
0.094625,-0.0378870461210756,0.09040422338404533
0.09475,0.27020826152669813,0.3252002493603079
0.094875,0.3484314591600277,-0.05803849815743101
0.095,0.07691676060169143,0.12350333849753567
0.095125,0.09916097600595611,0.19428695251422973
0.09525,0.04718052859302441,0.06301071576444418
0.095375,-0.10366740439864465,-0.051454717940209505
0.0955,-0.1604803886613708,0.14915011617764368
0.095625,-0.07915063800663595,0.04567921218793479
0.09575,-0.2896350021094542,-0.25123652158853116
0.095875,-0.10553942811894389,0.25221166578649734
0.096,0.03127438838093385,0.05195234816726881
0.096125,0.12513547170025915,0.116638925839074
0.09625,-0.22352067364600656,-0.048235855243597824
0.096375,0.04828721473013227,-0.3205341443358655
0.0965,-0.05129467848219734,-0.16535524844393265
0.096625,-0.035824806670483655,-0.3255427991613568
0.09675,-0.1509965351412802,-0.09164190621134108
0.096875,-0.14250768202208136,-0.009547008888037231
0.097,-0.06158809660249905,-0.10027759020966001
0.097125,0.009884306927847341,-0.22768988848136823
0.09725,0.35520192084188945,-0.19945557997192664
0.097375,0.44750533427630945,-0.14306068849738793
0.0975,-0.06805146139866781,0.17267178010293377
0.097625,-0.046829791965610885,-0.30212041851845023
0.09775,-0.07384514668470767,-0.2982985080268381
0.097875,-0.1652242477500619,-0.017816474965648702
0.098,-0.0472508004573667,0.38859386257417144
0.098125,-0.17812271601810692,0.48507396123845625
0.09825,-0.2182455213694563,0.0047418518488147685
0.098375,0.10308682010121616,-0.17306670876949543
0.0985,0.02954038723436047,0.06526283876189401
0.098625,-0.4464177954951057,-0.17892543717089643
0.09875,-0.4312126619074066,-0.49380241126130164
0.098875,-0.5654517925670876,-0.2544097865348799
0.099,-0.30718962975821873,-0.2736436143248787
0.099125,-0.5896593059856144,0.14588712964843545
0.09925,-0.21084213895685722,0.030968418784807158
0.099375,0.024622637014880162,-0.27729715763699603
0.0995,0.3190306954598188,-0.47737542255900833
0.099625,0.023846220700834576,-0.15054281402030809
0.09975,-0.3089099294850735,-0.439419066401321
0.099875,-0.4214081826049597,-0.29202401999042604
0.1,-0.36302577007439557,-0.42805663630390217
0.100125,0.08934551825752637,0.06097128111092606
0.10025,0.0014563577688504975,0.16246549768090315
0.100375,-0.01996347965336731,0.0390476244486062
0.1005,-0.05567306106010415,0.029038845448590932
0.100625,0.17989315632582853,-0.4526665198814948
0.10075,0.011096043383382515,-0.06592669797704843
0.100875,0.3674655942256314,-0.04806346938121654
0.101,0.28431745499969546,0.13817868003446415
0.101125,0.1363155122283099,0.11787345062882146
0.10125,0.134833552372902,0.16410075337095018
0.101375,0.21348869846052074,-0.036830178471952614
0.1015,0.22600866514767054,0.2524422760113108
0.101625,0.338983011276792,0.3977133467951843
0.10175,0.4378340132090328,0.1060774175748778
0.101875,0.6731216307351451,0.1463727449345778
0.102,0.21935853609454703,0.2635533724529506
0.102125,-0.01839668869713434,0.3551320383443687
0.10225,0.1920932758043378,0.039095767229235606
0.102375,-0.18297672659277167,0.30740699341829403
0.1025,-0.1595904975075998,0.34599512973792734
0.102625,-0.09375696368452341,0.5264310033999489
0.10275,0.16078869213143507,0.3926483884117333
0.102875,-0.21947501549979923,-0.006579950307783385
0.103,0.11427262533254635,0.09850609083255973
0.103125,0.34112588524177945,-0.12404186027869193
0.10325,0.19168078914496509,0.061632394122927044
0.103375,0.29059479445911685,0.1438348918316558
0.1035,0.03929433262607143,0.14691711802073493
0.103625,-0.14428601065315141,-0.24824008023910563
0.10375,0.15935476125067052,0.05663545464227792
0.103875,0.3946604594465877,-0.03708128737464437
0.104,0.16270404863557503,0.2696195506680852
0.104125,-0.10452756437985478,0.3006358435290629
0.10425,-0.2156829489942441,-0.013875758394287367
0.104375,-0.13873877988787528,0.1980825293563706
0.1045,0.2702060585340866,-0.08202761103447385
0.104625,0.07483137233667622,0.1367799033370675
0.10475,-0.20644987880041982,-0.17322316825147155
0.104875,-0.19696407692259527,-0.07811412431937473
0.105,-0.2097149179097626,0.013044379085621489
0.105125,0.047466704029002695,-0.029764162702095615
0.10525,0.13961814441405013,-0.003239579310882532
0.105375,-0.15471382774188025,-0.2011667699000492
0.1055,0.20274881323708183,-0.30861649117660916
0.105625,0.08914542339898088,-0.5235419726468196
0.10575,0.0006200003626405905,-0.0909010887263491
0.105875,0.06782267936763972,0.137917374466876
0.106,0.15342124173988939,-0.08279461200520095
0.106125,0.1465171411450958,-0.19492653802034834
0.10625,-0.025909923324386814,0.02522188137330988
0.106375,-0.26901742228391307,-0.27684153159518066
0.1065,-0.29229541641431656,-0.13804104332615635
0.106625,-0.3992348557478304,0.05629911872901009
0.10675,0.02537862750640449,-0.08642649433557525
0.106875,-0.09210321667440352,-0.07744249190684915
0.107,-0.34060877953023966,0.06282948356803586
0.107125,-0.04727908669214509,-0.31594158805888084
0.10725,-0.22807752095683048,-0.1421819405252186
0.107375,-0.38293137274858563,-0.08777294374178339
0.1075,-0.23702416756532174,-0.2262979330691083
0.107625,-0.5173119902709837,-0.17153707204167887
0.10775,-0.5881566532972018,-0.3109738284446955
0.107875,-0.6384136519940854,-0.012378402657978084
0.108,0.035282407954841416,-0.27222075851625926
0.108125,-0.10016008188976522,-0.2283940921417949
0.10825,-0.0033476044151638865,-0.45862780969639405
0.108375,0.01921198220210593,-0.3553313661019945
0.1085,-0.23071431142118848,-0.48361861113135396
0.108625,0.1531889600389872,-0.2826809924634668
0.10875,0.4386029914237207,-0.10383560501704542
0.108875,0.3856214123337622,0.023427301698574276
0.109,0.21759595460585154,0.081428496557192
0.109125,0.30333502231512766,-0.2146565539398844
0.10925,-0.08811190763639662,-0.3010104529604691
0.109375,0.28687855597757667,-0.006214504608403117
0.1095,0.5077637730680568,0.31406007705965466
0.109625,0.42088298414817565,0.42273840169275906
0.10975,0.47249880549002793,0.2319111430075456
0.109875,0.19656810780820416,0.1640054813411066
0.11,0.18615078212119102,0.2099225022071392
0.110125,0.22383258290852875,0.3105385354974786
0.11025,0.017649186889865155,0.2435329450002808
0.110375,0.38504589223963775,0.3067329937184196
0.1105,0.46850548284911264,0.3233214807076718
0.110625,0.1996067941865116,0.2714164532056974
0.11075,0.00542207409432454,0.1406829140188007
0.110875,-0.03271558361057809,0.11158049609056761
0.111,0.14581757206183044,0.19072462603089135
0.111125,-0.05115989345703416,0.16850936681861325
0.11125,0.2835218354791625,0.32423560543327795
0.111375,0.3476391232010145,0.2567243965729706
0.1115,0.292896774851977,-0.1035171002742798
0.111625,0.14696301267749456,-0.052119823736582735
0.11175,-0.10360490444470188,0.14460022904119876
0.111875,-0.06094635729488429,0.2791247638645142
0.112,-0.19046644553065387,0.2074227009599477
0.112125,-0.12223211077486232,0.15646144476700422
0.11225,0.047913117615552926,0.08064889857886733
0.112375,-0.01379009309099219,0.20060293420984626
0.1125,-0.32914935545467244,-0.22043372396925476
0.112625,-0.3810678570021725,-0.43742258803965045
0.11275,-0.11024625921997619,-0.2825577821858755
0.112875,0.0867520289391503,-0.03638601232732307
0.113,0.08549479279937192,0.10850695280981643
0.113125,0.360781881879851,0.1831712840307237
0.11325,0.007074900052561925,-0.19574024496277972
