time_s,sensor_1,sensor_2
0.073375,0.2920542455152082,0.359749714292063
0.0735,-0.19259818588810987,-0.19226514957023258
0.073625,-0.3991496852981763,-0.602522606641618
0.07375,-0.40006434729755636,-0.6665739411503977
0.073875,-0.16242704193359284,0.16293600237520317
0.074,-0.20842809788646308,0.6234226365281194
0.074125,0.03168459353418429,0.4601684042641097
0.07425,0.13655264779290324,-0.20102806153353656
0.074375,-0.19701816570039607,-0.39643061894136045
0.0745,-0.5140757076806771,-0.10270411819377803
0.074625,-0.6122531968787345,-0.025046870421700635
0.07475,-0.5237388254966225,-0.10767653181484196
0.074875,0.26878469862912074,0.007501510252127759
0.075,0.4335301680216787,0.15103072180219196
0.075125,0.1848422333429876,-0.20350669361762774
0.07525,-0.055825193085548674,-0.43946621598764957
0.075375,-0.2230317339987452,-0.4964926733712199
0.0755,-0.0019713552331325226,-0.4326564431620292
0.075625,0.22509620323805693,0.16131830040373277
0.07575,0.34725456517304865,0.4434279331193869
0.075875,0.4128629884265998,0.10679531471488712
0.076,0.4404707096870116,-0.2663311387700527
0.076125,0.3246143073503955,-0.26027317215425383
0.07625,-0.21355737256779997,-0.2401529610191625
0.076375,-0.3426850118163449,0.08362556795942697
0.0765,0.18874502394410084,0.4915787743358009
0.076625,0.48054733570081437,0.49257756085526955
0.07675,0.46049764543377736,0.3095452471926618
0.076875,0.3061095563271967,0.2793702026467538
0.077,0.013803894569836503,-0.2788562462875884
0.077125,-0.0924777753384008,-0.19567098040711237
0.07725,0.1640986802951776,0.00043067105207664875
0.077375,0.0646090041545672,0.5064607731371111
0.0775,0.17701059207663408,0.6445584903506694
0.077625,0.33734877006897585,0.12019975844185048
0.07775,0.38413703864285853,-0.05222873421009105
0.077875,0.275698337074971,-0.11185431810677487
0.078,-0.3691481585737415,0.05787302433598983
0.078125,-0.5320571096602892,0.1842531423857221
0.07825,-0.09401882363884867,0.08856983060677592
0.078375,0.15448304625206513,0.1567521764148126
0.0785,0.2990081784927453,0.3692258597129683
0.078625,0.1482557825760853,0.19986500490490636
0.07875,-0.17113556826268278,-0.27069984139465303
0.078875,0.027306779375437153,-0.3441706623640365
0.079,-0.10623065335580748,-0.15217521773020767
0.079125,-0.28584427968651427,0.15888259274025018
0.07925,-0.1205126406469394,0.15890972961287833
0.079375,0.15945384169427643,-0.16197547508692822
0.0795,0.6219089373263705,-0.02709471192351241
0.079625,0.20976473101590082,0.03600117413517809
0.07975,-0.3343905032825005,-0.04042152311425026
0.079875,-0.482191373790202,-0.04902081920312604
0.08,-0.2561897696463044,-0.023636906073293083
0.080125,0.13012463553713513,0.1990380604294988
0.08025,0.1011209217784482,0.521214268894591
0.080375,-0.19462297971424186,0.10018629549807627
0.0805,-0.2033666693057991,-0.4114486189662505
0.080625,-0.13476617085783513,-0.5762217386341735
0.08075,-0.04697061143058435,-0.23184205391609947
0.080875,-0.21709867691259907,0.02029751478110007
0.081,-0.023376704874957972,0.08789504998228295
0.081125,0.46861814577391403,-0.07837775986548379
0.08125,0.29022604198078517,-0.16257311794263066
0.081375,-0.2111785061281276,-0.1845247392675307
0.0815,-0.4861823628099276,-0.14458906540532016
0.081625,-0.28578348155626737,-0.12200632865802089
0.08175,0.13895276003759013,0.04344679324870306
0.081875,0.18399585737689841,0.4228200537437152
0.082,0.14637930094338172,0.29209015171665853
0.082125,-0.16051033389763397,-0.23730190173460156
0.08225,-0.5235460446420455,-0.4912916574559155
0.082375,-0.41230434275886424,-0.15844999656273578
0.0825,-0.1727100525372726,-0.004719258599615402
0.082625,-0.13328642033816165,0.22098293399882563
0.08275,-0.05268572990729126,0.02609908235135278
0.082875,0.1258956289344758,-0.2190096184376128
0.083,0.03707181692863586,-0.3766929449083946
0.083125,-0.5854635899483771,-0.3944649806015473
0.08325,-0.4271364090811933,-0.2593153993624073
0.083375,-0.17835668873332478,-0.20840235460955567
0.0835,0.19243004953607187,0.013166979600036504
0.083625,0.2531221605555637,0.10305261927993414
0.08375,-0.040503474623706966,-0.011216285218761928
0.083875,0.029343905446521046,-0.2923658494937845
0.084,0.23000521999420612,-0.17145543992654622
0.084125,0.01959072998185846,-0.17612667218502503
0.08425,-0.06466334386547033,0.10932091873672868
0.084375,-0.0022462850957956863,0.1778358092909504
0.0845,0.5229845952264509,-0.13779467279063903
0.084625,0.7716011495466673,0.1948063382259597
0.08475,0.28633227540074246,0.11954603208037559
0.084875,-0.2034345830793242,-0.0424734602694401
0.085,-0.2684207566072594,0.012786127157823481
0.085125,-0.03437100981939261,0.2601248966687642
0.08525,0.24438436149226947,0.5170281284348575
0.085375,0.3414269042385371,0.7853468152075109
0.0855,0.3540588610101171,0.3337793024435449
0.085625,0.2051474161264812,-0.12024551698513526
0.08575,-0.07813349111592692,-0.3099237662499619
0.085875,-0.29361105807726895,-0.08420061123869711
0.086,-0.03862548770057945,0.3839685913165817
0.086125,0.0626417152757495,0.3387048671824138
0.08625,0.470530761133338,0.27792205412284965
0.086375,0.256509087635475,0.41856710388529816
0.0865,-0.017437153498989902,-0.18100136316296514
0.086625,-0.1747184503383265,-0.3356066718275367
0.08675,-0.10331382398875893,-0.08995666415087605
0.086875,-0.001499543553184792,0.07776785800982171
0.087,0.16722869345037428,0.4323874182617565
0.087125,0.2799938372979287,0.299189666826414
0.08725,0.12446110323846915,-0.10310756272038454
0.087375,-0.004940547517084299,-0.24967994486261477
0.0875,-0.27716989713190565,-0.2792718288481817
0.087625,-0.35117951634709926,-0.06152646582291581
0.08775,-0.47324463462764316,0.34642952139972527
0.087875,0.1415480311914365,0.2184168066300776
0.088,0.4965087581440019,0.04846338620091319
0.088125,0.421581214477827,0.021582243918705234
0.08825,-0.0433702289381102,-0.10835683449246115
0.088375,-0.49143730867674673,-0.4877587538405238
0.0885,-0.15381252897575182,-0.5309055978114564
0.088625,-0.049662126363976156,0.03256115043967725
0.08875,0.10493907013106524,0.4168264596943276
0.088875,0.16278299582638128,0.47382768797299807
0.089,0.3292353596529739,-0.034189343093846164
0.089125,0.16841358483017502,-0.3337739719255867
0.08925,-0.16448564847784897,-0.3536063607903248
0.089375,-0.2217703923272552,-0.0831693258560646
0.0895,-0.3470337582071497,0.23488224854271947
0.089625,-0.0796735528968476,0.07989986330456003
0.08975,0.25343109946474107,0.16695657163906888
0.089875,0.23840871830659993,0.012138200487476321
0.09,-0.15315998217359195,-0.07537525885598693
0.090125,-0.5524464047660496,-0.18921414043723675
0.09025,-0.2958777999264258,-0.3007471185139373
0.090375,-0.028704303782667782,-0.2073053274102362
0.0905,0.1979842661721188,0.29786255355320007
0.090625,0.13137950656728728,0.1331621546369849
0.09075,0.20812875911771714,-0.2803927495289533
0.090875,-0.1433645018299815,-0.39050127013356334
0.091,-0.45604550725940207,-0.42956831753987035
0.091125,-0.5990976038647741,0.21165882295389768
0.09125,-0.5829055520666945,0.21252633081103112
0.091375,-0.13498133039484123,0.07556572880530336
0.0915,0.4104557528682517,-0.09353281581802989
0.091625,0.1933377626631608,0.006131756072208842
0.09175,-0.15814328541173878,-0.4424363671613949
0.091875,-0.3355060854471088,-0.6932533900344974
0.092,0.17720925157756445,-0.5013633760381879
0.092125,0.3036610266577475,0.018126360660797196
0.09225,0.5849003632987974,0.3699192716231999
0.092375,0.3568089643023111,0.13680634276814435
0.0925,0.35351825775445156,-0.4413313666958109
0.092625,0.33021206942776427,-0.3026077172000127
0.09275,-0.1682032730530894,-0.017898483427914533
0.092875,-0.4394897305826228,0.2580032127004124
0.093,-0.053464863803249114,0.38426993990893865
0.093125,0.4244956948010834,0.29334998633508413
0.09325,0.7997966511631261,0.24328287518997624
0.093375,0.4807868887898501,0.37018057889798467
0.0935,-0.2243708308125814,-0.05921075030746742
0.093625,-0.34376646990027165,-0.4185193733335038
0.09375,-0.1854457162088942,-0.2806326357891247
0.093875,0.3831554175923758,0.37613850661873166
0.094,0.5525582039875754,0.7072097242951391
0.094125,0.5048649534184926,0.2971546582623114
0.09425,0.23270097489061214,-0.03873927039527143
0.094375,-0.19428434727967742,-0.2788722256544799
0.0945,-0.35592035804558564,0.028513878489731123
0.094625,-0.3618429524471341,0.5072753042892891
0.09475,-0.0846407639125219,0.4620513790130248
0.094875,0.4948985512215411,0.4868286149421665
0.095,0.4198986831273008,0.24061247672950944
0.095125,0.1742922315275571,-0.18438696006571265
0.09525,-0.2918186908921846,-0.521658525476885
0.095375,-0.18825315579991234,-0.4328131897827916
0.0955,0.056268008635590706,-0.04616304693042455
0.095625,0.17225785097644825,0.30160426028941206
0.09575,0.0329011666726387,0.32252928523871616
0.095875,0.21448113080588851,-0.09465882574146232
0.096,0.029936707690096192,-0.10543426085265484
0.096125,-0.16600430733338237,-0.22434944628324952
0.09625,-0.2501648037956011,0.026825839632399314
0.096375,-0.49336432060432295,0.07988297271885497
0.0965,0.10342726318666019,0.0021657594554921286
0.096625,0.37165583331282315,0.001824603356983372
0.09675,0.26792613026094136,0.1169495099477125
0.096875,-0.05146050655400755,-0.07402418880748984
0.097,-0.15672678354614217,-0.37286910065725254
0.097125,-0.31917294537991564,-0.5671640521045991
0.09725,-0.175506984052569,0.09390090457097287
0.097375,-0.15807641655872623,0.36219832577520533
0.0975,0.01165460937803744,0.33846499870734825
0.097625,0.04669462106611597,0.09997970288721002
0.09775,0.29369728584512184,-0.2926631485633444
0.097875,0.17258060476403983,-0.4066870080100833
0.098,-0.40774374176449013,-0.21324850437304088
0.098125,-0.6708058923877638,-0.043654313540907354
0.09825,-0.23273359634586305,-0.12368441028203246
0.098375,0.16018998179709387,0.14069996911669355
0.0985,0.01607707256928323,0.29511251566523805
0.098625,-0.11396013989352598,-0.05160781193009694
0.09875,-0.2857565578246136,-0.44001340715475085
0.098875,-0.17785455972887648,-0.5135366243917137
0.099,-0.020407173855725866,-0.2286152149776828
0.099125,-0.2473560996958876,0.22036879551961172
0.09925,-0.2618588433966842,0.09491158985066162
0.099375,0.03770501097922835,-0.09356520149155881
0.0995,0.0837251493661594,-0.2646917647959524
0.099625,-0.19718620822892907,-0.2928192800583661
0.09975,-0.17536755327012427,-0.22569157020459796
0.099875,-0.24462672633851018,-0.13703719889161847
0.1,-0.009776095319112386,-0.20840033140636088
0.100125,0.2993113662919412,0.036066677740475395
0.10025,0.42328299600293623,0.025860772269785462
0.100375,0.27921227959429157,-0.24060761959175275
0.1005,-0.33505304032924205,-0.3505771269486529
0.100625,-0.19969898831426847,-0.2957133366412564
0.10075,-0.12027451329465762,-0.01495848877658488
0.100875,0.16674206590769458,0.40674913883587194
0.101,0.3711270509622552,0.4867614357805069
0.101125,0.8715856923805553,0.06274989650065083
0.10125,0.3694985606665662,-0.10142111282555763
0.101375,-0.3439511813914244,-0.22315659287977713
0.1015,-0.3273099662361758,-0.10872136223719378
0.101625,-0.09461533582938901,0.015467670052217459
0.10175,0.2555510893880993,0.5482527978848988
0.101875,0.7083684301283016,0.7271417687650358
0.102,0.42640380507225745,0.3022119075436042
0.102125,0.10514512433378291,-0.0903070562330625
0.10225,-0.07999415759618593,-0.2898046629764172
0.102375,-0.17561615680821438,0.06612947016168125
0.1025,-0.1371141808968022,0.4603502325276119
0.102625,0.0014757181630722102,0.576663319184161
0.10275,0.5343498785847108,0.2826392918477452
0.102875,0.45138152306179785,0.04304135011814567
0.103,0.009270651219007725,-0.18969726134397358
0.103125,-0.18027610705818695,-0.4211712120274288
0.10325,-0.23248452949917514,-0.22023578371497798
0.103375,0.21669902907108315,0.04815685738519019
0.1035,0.42925253768384475,0.2995246093034893
0.103625,0.2888991422876729,0.3108643210651344
0.10375,0.09493673147471739,0.09139551285576898
0.103875,-0.06086784036313173,-0.22876618216149872
0.104,-0.13361915773042082,-0.10897758126892372
0.104125,-0.2633739748391111,0.13164005963234615
0.10425,-0.44632288338851217,0.358702045222984
0.104375,-0.19746452693508934,0.2808663366428733
0.1045,0.12285823740914019,0.018804329911428157
0.104625,0.23883024283267631,-0.05521956375688986
0.10475,0.006523907484989479,-0.016809289971169254
0.104875,-0.34168474206869365,-0.06655498975525631
0.105,-0.3752325317075463,-0.1844578850521985
0.105125,-0.21082624761026256,-0.16680886044783688
0.10525,0.09591811178743805,0.20819441702122454
0.105375,-0.04608878549047729,0.19445252089818127
0.1055,0.0805779192422535,-0.11706404784415857
0.105625,0.09037058297650408,-0.42682518332635294
0.10575,0.08909942528042089,-0.41278950781101753
0.105875,0.16035356835004172,-0.25022782713565256
0.106,-0.3296554040060123,0.04419743492749663
0.106125,-0.08181509206600128,0.15414166287147757
0.10625,0.014636248120202219,0.002212539477502435
0.106375,0.3861172337285201,0.02172527922708635
0.1065,0.171419133115667,0.039881070623138955
0.106625,-0.3218655348198728,-0.014295183697290513
0.10675,-0.6797420686412583,-0.25485729929397904
0.106875,-0.1998038950050725,-0.0606786402658417
0.107,0.2753998655212863,0.2522805868697469
0.107125,0.3032565453624278,0.24331955545355913
0.10725,0.1955238032533205,-0.1082806332212711
0.107375,-0.2534521898144639,-0.4026082749955344
0.1075,-0.5285281485489418,-0.6235128256979989
0.107625,-0.7870528567640144,-0.22591564900241132
0.10775,-0.614406662056988,0.304276659949882
0.107875,-0.11535352090880333,0.19612919707870283
0.108,0.4899219188490104,-0.01549084786598138
0.108125,0.3694807418893779,-0.10662626023557675
0.10825,-0.02251045330925799,-0.39472978537606945
0.108375,-0.31371857004377984,-0.8273370477523957
0.1085,-0.058988573180812395,-0.4479835183040862
0.108625,0.12947405292830752,-0.00981531698663559
0.10875,0.2824279745862595,0.25176344620788565
0.108875,0.12249098759930055,0.41089039891725443
0.109,0.21513677849163332,-0.06515785590844707
0.109125,0.12675666284121326,-0.3340732564619166
0.10925,0.03407247402833655,0.17124854183327623
0.109375,-0.1257213327859129,0.30064185513406894
0.1095,-0.09632466934120017,0.22441306649074996
0.109625,0.16400193175281158,0.14498830555685588
0.10975,0.46502948634294233,0.20857604987807934
0.109875,0.4651295973932898,0.2631117489618956
0.11,0.17598697615557876,0.21537460268970846
0.110125,-0.1428068430149988,-0.12858535370513818
0.11025,-0.1534389306276709,-0.13372490517299326
0.110375,0.2519081679291911,0.11064509768239214
0.1105,0.43797125400715,0.5497363744963337
0.110625,0.237295441204482,0.5122084936893911
0.11075,-0.020887166245876568,0.18246399789660656
0.110875,-0.000973292983744266,-0.07174840122572784
0.111,-0.17678612766486176,-0.19054314003480058
0.111125,-0.2285154394857419,0.10932000827493056
0.11125,-0.07352537513654836,0.22847429352880175
0.111375,0.7262328513885216,0.22137180206292414
0.1115,0.7622926834293426,0.0420775628867714
0.111625,0.26849742247951586,0.030149716176973495
0.11175,-0.05442668837282755,-0.26586302128448314
0.111875,-0.22397886812951395,-0.23041872439854033
0.112,-0.1159689933768478,0.03644462237966473
0.112125,0.24083265894876307,0.5227776852481235
0.11225,0.13601323762449485,0.7697596275691335
0.112375,-0.024765214516911462,0.3443608576172791
0.1125,0.010495357276842194,-0.21290625707166808
0.112625,-0.08281710532048164,-0.1846363159857347
0.11275,-0.5778088143573546,-0.031208171878530425
0.112875,-0.6519165471841687,0.27703739883922546
0.113,-0.5164280449430474,0.19941826271233826
0.113125,-0.060349835423559886,0.04056998596439014
0.11325,0.5679473548901898,0.16884053696881354
0.113375,0.36863969198887747,-0.2346356751703984
0.1135,-0.11275722644818939,-0.6080703019182484
0.113625,-0.5431669921720335,-0.6368874824211054
0.11375,-0.23437317476449052,-0.5274090216747124
