time_s,sensor_1,sensor_2
0.07325,-0.18825415185895006,0.04175589168549368
0.073375,-0.059239655789099135,0.11377006423184136
0.0735,-0.22714296358570735,-0.02275423925446088
0.073625,-0.45338921113681174,-0.07770128316777453
0.07375,-0.5204027703295482,-0.1400572390162608
0.073875,-0.4935968463872554,0.18636104755696628
0.074,-0.47832819873399557,0.09765182308798354
0.074125,-0.6703720586974558,-0.09982831361535469
0.07425,-0.5030060475720902,-0.1680444585053547
0.074375,-0.3935381843009377,-0.16721107479679911
0.0745,-0.23302372287313725,-0.22010266143582197
0.074625,-0.0813524017377711,0.043382410561266814
0.07475,-0.19671468131064268,-0.027249916910571423
0.074875,0.08296437888415922,-0.12823538100635534
0.075,0.21017428066087507,-0.20407320459268194
0.075125,0.19251248965630627,-0.3881359297375294
0.07525,0.19493172758599536,-0.2707877510631383
0.075375,0.17799500273377555,0.09533795480231423
0.0755,0.2207099567508343,-0.1693722074681174
0.075625,0.1540779276151466,-0.33918973531539875
0.07575,0.3444691554092919,-0.5543176645808799
0.075875,0.27916252687616744,-0.4728701179639578
0.076,0.27766202871525825,-0.5622472388711264
0.076125,0.4890000179669175,-0.4589710268682315
0.07625,0.2998664389049905,-0.42591549330299877
0.076375,0.4240260279608831,-0.37398233161365463
0.0765,0.4049132042370293,-0.34498815042164577
0.076625,0.5428552982334834,-0.2009756143783535
0.07675,0.3350678639842104,-0.21274711639994254
0.076875,0.26206260789592584,-0.06615960190259267
0.077,0.22774600963785432,0.07581086014422563
0.077125,0.13532237693506752,0.07164078152514904
0.07725,-0.09396355443807204,0.16754085532955848
0.077375,0.09186333686487108,0.14703319487549327
0.0775,0.24182072816613487,-0.026222829109064275
0.077625,0.19769847905059476,0.11375566633001324
0.07775,-0.005848138711859206,0.36958603991294997
0.077875,0.19558489657171882,0.192037164744701
0.078,0.4254499062788037,0.2870177365149025
0.078125,0.20973542168201628,0.28674432890412554
0.07825,0.20197748466657928,0.38794254525940836
0.078375,-0.028878515418512836,0.5062826433500707
0.0785,-0.08524207479478728,0.24373806753257365
0.078625,-0.05839269900006376,0.35827351622193665
0.07875,-0.2224272439309663,0.39440369652962043
0.078875,-0.08400785686694849,0.29476833665244623
0.079,-0.1310133632411456,0.13482372323096412
0.079125,-0.07171369964639732,0.03412281023745767
0.07925,-0.16869992122382224,0.0035300406773508698
0.079375,-0.2072745124050039,0.1408910825997483
0.0795,-0.4492636679567831,0.20476276559581533
0.079625,-0.22951361947334986,0.10712126240073545
0.07975,-0.04989700433833042,0.08171017671939916
0.079875,0.19920382773180265,0.1234664340877342
0.08,0.2976053605847637,0.24516291911462465
0.080125,0.10776705492473525,0.282886122544117
0.08025,0.16074810704361428,0.2770092098227909
0.080375,-0.1429033241244402,-0.030196478958270014
0.0805,-0.2599525180573337,-0.022368964433386762
0.080625,-0.3670852862682791,-0.1218713020153403
0.08075,-0.011500373319701345,-0.024698376489516553
0.080875,-0.02018218545010981,-0.16371487908707033
0.081,0.03188102822996764,-0.0775552519009114
0.081125,-0.26290615159184183,-0.09721772514496493
0.08125,-0.37444383135942155,-0.10587384335517287
0.081375,-0.45654558552553426,-0.3079525751771472
0.0815,-0.23674596962014813,-0.43884857504793945
0.081625,-0.11085132658543138,-0.1546862337122815
0.08175,-0.10146924533481051,-0.044859952744050025
0.081875,-0.25470675170253265,0.016343499788682162
0.082,-0.29728547051420323,0.2360635194138502
0.082125,-0.266006807833661,0.3142729220497291
0.08225,-0.40882634277998336,-0.03102413424022909
0.082375,-0.39763713856274285,-0.04606351161309555
0.0825,-0.37388144590841227,-0.2093099404357342
0.082625,-0.29902620350397313,-0.25544114900809267
0.08275,-0.06605968744700276,-0.0048090908658361
0.082875,0.2341949201431515,0.03867845858362515
0.083,0.3227372562291415,0.12243829195692002
0.083125,0.2043705307727501,-0.2132259557843583
0.08325,0.10995057253974864,-0.26720461787871347
0.083375,0.07057715256094788,-0.27840383707219946
0.0835,0.09313138934355687,-0.20571175296438798
0.083625,-0.1428023183560359,-0.07842375983069007
0.08375,0.04784007834135971,-0.25950618108581197
0.083875,0.13223271606637207,-0.36877505522928455
0.084,-0.05859627646574701,-0.3046633819519905
0.084125,-0.16257037554766218,-0.2684969083259439
0.08425,-0.03918449288280888,-0.28280752220907235
0.084375,0.1781390567592486,-0.381412537219679
0.0845,0.3792685587955509,-0.5074376570089946
0.084625,0.6286455283882921,-0.38612397686737987
0.08475,0.1939338087220578,-0.07934820781030041
0.084875,-0.09661686960103738,0.23792817195125407
0.085,-0.005195098642380049,0.34000527787228757
0.085125,0.10464939660373875,0.25861704004053404
0.08525,0.264463030585601,0.050496093362774934
0.085375,0.2620494923619786,0.1863128477955092
0.0855,0.14041984590898277,0.12173056540473531
0.085625,0.2593098151233778,0.060448972958276954
0.08575,0.07150602158982876,-0.10032842422183809
0.085875,0.14047175105587953,0.007531186429686775
0.086,0.19672589435370783,-0.16926864428526187
0.086125,0.3676165323778289,-0.20177807903964454
0.08625,0.10940472343675708,-0.23930136024037685
0.086375,0.0812565218632996,0.24114676599626733
0.0865,0.18618857643389922,0.6114739332623429
0.086625,0.40541547747928086,0.5602453859003795
0.08675,0.349524241994118,0.24951777742347964
0.086875,-0.08913676379015091,-0.044325504061763436
0.087,-0.31766236848050156,-0.1048422965819083
0.087125,-0.08485102055982087,0.07934874442736307
0.08725,0.008220335701359162,0.20330328054728303
0.087375,-0.2951078483656225,0.09699096057048699
0.0875,-0.3960580446087744,0.1494623511323491
0.087625,-0.2847861456740463,0.28064569703303094
0.08775,-0.01724175948274579,0.005043360802338133
0.087875,0.31916401723432547,0.015606254400886185
0.088,0.25065395831687043,0.33269722456644835
0.088125,-0.008249391199435163,0.15278410026888375
0.08825,-0.16406697339875342,0.1593090344091624
0.088375,-0.07496161332415763,0.11864825863229873
0.0885,-0.2118538472515001,0.17826343748179604
0.088625,-0.2473952175953386,0.2990144816592186
0.08875,-0.17475057841742828,0.1658242796588502
0.088875,0.01316637863345758,-0.01983449139262643
0.089,0.19284425241734787,-0.24946986514233555
0.089125,0.10055988894954083,-0.1574328975440317
0.08925,0.016232124231835496,-0.06608583094285377
0.089375,0.07623162794631838,-0.25464951741102193
0.0895,-0.044511179764020255,-0.21128888604109194
0.089625,-0.1418359292782696,-0.37887812998490694
0.08975,-0.33879036272063406,0.06930665053995415
0.089875,-0.426086157215238,0.2574951604199409
0.09,-0.18563960317537043,0.17376960413055795
0.090125,-0.09895762626827102,0.043011043135568486
0.09025,-0.30665811538290594,-0.28837677998671807
0.090375,-0.37750783911984537,-0.17797707639752117
0.0905,-0.46450586199230387,-0.3016942182842696
0.090625,-0.5097070887773031,-0.18055589354561283
0.09075,-0.36401031738663775,-0.2539544571741757
0.090875,-0.25477580154929197,-0.1720392961062976
0.091,0.08739921939371421,0.09889704666058245
0.091125,-0.21173832669309686,0.12233223038795381
0.09125,-0.12733579395121988,0.14406907734678995
0.091375,-0.11130352643196473,0.07999561540875144
0.0915,-0.41083432789264834,0.06052646176159415
0.091625,-0.20635139885409348,-0.20129483389702102
0.09175,-0.03281346533929905,-0.23968585405803525
0.091875,-0.08472873964159099,-0.09683887703396034
0.092,0.4441407342692851,-0.134135434455898
0.092125,0.5307444164384371,-0.050756974125654386
0.09225,0.34298778966223176,-0.1426532949204129
0.092375,0.2853561821558613,-0.3366729301326995
0.0925,0.15657929278121166,-0.4135452770482208
0.092625,0.32506062306846173,-0.4249492316456663
0.09275,0.18692228079182224,-0.27473248516017656
0.092875,0.1796649882598613,-0.241189676849613
0.093,0.1614968791646963,-0.015965816712810808
0.093125,0.22759449214017785,-0.17504653624358205
0.09325,0.19837094116906698,-0.0027393216791123907
0.093375,0.13007390050415574,-0.06745720365954135
0.0935,-0.25477862852757815,-0.0964472209954707
0.093625,-0.0947227298127942,-0.13367910849944598
0.09375,0.13720963476624443,-0.28746812174306646
0.093875,0.0777607369329724,0.13899999682645778
0.094,0.19545424618650784,0.24148571339231023
0.094125,0.23284480855527404,0.40266357873522235
0.09425,0.07903199952748641,0.3968607067123266
0.094375,0.08779473502586173,0.026687386195522512
0.0945,0.14255481728358135,0.16883190700289138
0.094625,0.31001025954895933,0.2908846463131105
0.09475,0.3762155688486133,0.4634351015225594
0.094875,0.33159319232757034,0.2276668365047513
0.095,0.07748096274308586,-0.017650717857855335
0.095125,0.008380870008522725,0.22125512410212164
0.09525,-0.14685655786389898,0.3952420161988963
0.095375,-0.09764139647161622,0.19425602958809016
0.0955,-0.021215321247113474,-0.02991669415394197
0.095625,-0.005524141362195949,0.013741097787665807
0.09575,0.1845631612935093,0.14105458868591314
0.095875,0.10230515769030435,0.25637872809879747
0.096,0.1908827131628787,0.12898999494747432
0.096125,-0.24391105591362888,-0.037646529621466404
0.09625,-0.16562100239279365,0.13597566463414515
0.096375,-0.05556887498267825,0.19542977984806106
0.0965,0.10503854590005192,0.2913973386646472
0.096625,0.006428433845037329,0.2532925745543254
0.09675,-0.03452903133355968,0.43390831190658447
0.096875,-0.3182572362830742,0.26163535268363475
0.097,-0.39710445026806857,0.03312614650055474
0.097125,-0.4456180480458208,-0.14018766791369539
0.09725,-0.21629407903440923,-0.12816190775789327
0.097375,0.16099562823500402,0.06305640851073732
0.0975,0.0858147964735395,-0.037095932917179934
0.097625,-0.02126785003540498,0.12791955664342883
0.09775,-0.1250766317542908,0.08758533059804895
0.097875,-0.07959675131253095,0.05800358779011441
0.098,-0.3144475865765723,0.13518890972094477
0.098125,-0.1958638096339567,-0.12603382900728613
0.09825,-0.21100611616939663,-0.20782789722998338
0.098375,-0.1774520407369303,-0.0410301663149028
0.0985,-0.060633117230472364,0.05376675260373379
0.098625,-0.12456066930040868,-0.02641476286463027
0.09875,-0.3356632678902746,-0.15216231853984372
0.098875,-0.3128575395825796,-0.21201606445785925
0.099,-0.3165567676316649,-0.29982295112496604
0.099125,-0.504382755559653,-0.3708476551269508
0.09925,-0.2697672536537184,-0.20458586699410752
0.099375,-0.19138354428478424,-0.04236423879080611
0.0995,0.120546433149365,-0.0005277084601953674
0.099625,0.06491286388528933,-0.053356804215701534
0.09975,-0.01000855476135866,-0.02650471113856652
0.099875,0.12229975202365573,-0.1267709074415226
0.1,0.025929078258547348,-0.17435721933438458
0.100125,-0.0682197327342504,-0.1805310367316971
0.10025,-0.17811110421884768,-0.27582401536889284
0.100375,-0.01878527707728509,-0.15999594884477553
0.1005,0.1240576746955077,-0.08173844742668306
0.100625,0.3245479258897485,-0.1779171630902367
0.10075,0.045244287101579725,-0.19535452396011974
0.100875,0.13818209609155133,-0.3024535766846345
0.101,-0.003979149625194504,-0.24130379757510295
0.101125,0.1023325156215712,-0.33615783995471027
0.10125,0.051811421923554556,-0.16811449736886186
0.101375,0.2395470052415971,-0.32609989845970533
0.1015,0.2774946124473117,0.11618321000166391
0.101625,0.5644030960374201,0.11457764640849101
0.10175,0.4777756924256395,0.02946604537887672
0.101875,0.1722992538569561,0.09334597125796051
0.102,0.042740508697592626,0.11817224514284931
0.102125,0.04931718406433413,0.15153981714315087
0.10225,0.11460225849663294,-0.2558483770940401
0.102375,0.022255672451061328,-0.09891738594804628
0.1025,-0.0061755136168686305,0.20273619825677286
0.102625,-0.0911649636880842,0.1902539396760797
0.10275,0.28253018647713707,0.1509314596345026
0.102875,0.3283705887338676,0.014368448303123855
0.103,0.38716648887779254,0.07912476393638185
0.103125,0.271891128903522,0.09916791855263817
0.10325,0.2181179918763111,0.06924609206113073
0.103375,-0.07803184705540502,0.23793846195187723
0.1035,-0.2060434848861437,0.3121118759959672
0.103625,-0.1910647596005749,0.5792349639579231
0.10375,-0.25201138055094563,0.40361288035382176
0.103875,-0.17615811771989087,0.0635593853579696
0.104,0.1535192685333652,0.028232646584407012
0.104125,0.2842752522274369,0.09590469277599759
0.10425,0.22192986111322185,0.07445911893917997
0.104375,0.22970168886413028,-0.013591954960447144
0.1045,0.01888455315274232,-0.16915539262192933
0.104625,-0.2327528941864378,-0.035230740823408505
0.10475,-0.13661918784535962,0.20094320553771092
0.104875,-0.007917658602813337,0.29110815610760055
0.105,0.0278777234059801,0.5032136057041413
0.105125,0.11032005621261753,0.16154417017737258
0.10525,-0.2725253238849344,0.13781374007303215
0.105375,-0.5100273978915965,0.06471387666127665
0.1055,-0.33793403776616165,-0.05071924912201212
0.105625,-0.11591932821888967,-0.28727552713144444
0.10575,-0.21888325556395394,-0.23482384491153896
0.105875,-0.19105282952826752,-0.09137993349267463
0.106,0.01961745894609999,0.10774894891584225
0.106125,0.019594980921341116,0.33417903752253086
0.10625,-0.012492607385736071,0.2902384227289915
0.106375,-0.2677417427346057,0.21449995954379442
0.1065,-0.267754732908859,0.24579526504843333
0.106625,-0.21108631331936825,-0.19211366066491573
0.10675,-0.29133826889700937,-0.37472111021853677
0.106875,-0.373199421987337,-0.01429804827182777
0.107,-0.3504220774032458,0.02600590557563568
0.107125,-0.22608394454813197,0.1817224265798634
0.10725,-0.26253376057631794,0.0027643363439432303
0.107375,-0.4083379811146927,-0.3005247325347003
0.1075,-0.47419904898880116,-0.34024028078269636
0.107625,-0.3873609071010718,-0.22970989029298117
0.10775,-0.4005329134273305,-0.15465613267191236
0.107875,-0.2973377123940031,-0.11150968346203759
0.108,-0.06073122674857442,-0.045071212967361676
0.108125,-0.17014233112090246,-0.051654274364925354
0.10825,0.0512169011472881,0.0032665820363209897
0.108375,0.35347258158519285,-0.19330024034786292
0.1085,0.05281271987545463,-0.12783286362942425
0.108625,-0.2076478704573042,-0.3044207192938911
0.10875,-0.2046590861700053,-0.18226681375972859
0.108875,-0.11794361861519384,-0.33968299283116676
0.109,0.19332658749706555,-0.2478722392267208
0.109125,0.18763236304078154,-0.1966215200469502
0.10925,0.25223136728376666,-0.1274585325329706
0.109375,0.27289037407435174,-0.47919099190012143
0.1095,0.39007819622085993,-0.31903632514010555
0.109625,0.5993105726916681,-0.28794394678196267
0.10975,0.47201397057677164,-0.16537861629483608
0.109875,0.2058606023906424,-0.36552574590731834
0.11,0.19208941463265922,-0.10025357958458075
0.110125,0.2943792806753373,0.024733436525371938
0.11025,0.2255856805848893,0.10115852856159491
0.110375,0.07078883173440992,0.08599097762765301
0.1105,0.06890987610481555,0.12713509990749194
0.110625,0.2986941953307867,-0.04031846617976836
0.11075,0.25977589358622194,-0.22753094742848143
0.110875,0.3115979762999039,-0.026450128807101677
0.111,0.13878172141032152,0.23372405734570595
0.111125,-0.010940923944209657,0.31398047594582723
0.11125,0.133476537428949,0.2645064200204556
0.111375,0.10504676688823547,0.19785953851763
0.1115,-0.018232430542285738,0.3589046474908473
0.111625,-0.3291053781924457,0.48661766268361245
0.11175,-0.10808340868362412,0.2420549301403496
0.111875,-0.08515850786626102,0.16812990270631276
0.112,-0.038209015578087306,0.03036943656778336
0.112125,-0.00658057277941279,0.30828978793710343
0.11225,0.017847937093097396,0.30489752210454596
0.112375,0.047910603910446645,0.1686890640185384
0.1125,0.1864754244588248,0.09033877344992185
0.112625,0.017845825371828657,0.06703844044443674
0.11275,0.16932337828680655,0.19915621827576116
0.112875,0.10342308305196818,0.1409885574117083
0.113,0.06035921103503744,0.14914698183462036
0.113125,-0.03539864989820467,0.11008730020462554
