time_s,sensor_1,sensor_2
0.07325,0.39725336624993596,-0.4614709840958086
0.073375,0.13332370851960756,0.054318353562843
0.0735,-0.2311871760425234,0.3421364836439685
0.073625,-0.34265129587593096,0.18178314400423534
0.07375,-0.20767526363674835,-0.19008921508092114
0.073875,-0.14384951502476567,-0.30019735185601204
0.074,-0.0618927624179715,-0.156505111438146
0.074125,0.11369268645779534,-0.06786646723898455
0.07425,0.16554004585021098,-0.029419668505446164
0.074375,-0.04652178810841833,0.007681206975423476
0.0745,-0.40611339960455617,0.1520957476900008
0.074625,-0.4621927021850955,-0.06776967800772872
0.07475,-0.06686752059814133,-0.35817908635763357
0.074875,0.27663949642584296,-0.41008643570002046
0.075,0.2361998288370749,-0.14235967095967283
0.075125,-0.08839358869920869,0.3502428433201239
0.07525,-0.424004614134904,0.3559797806505295
0.075375,-0.39880480231486093,0.1467558242065268
0.0755,-0.2386331178671719,-0.2847296876919673
0.075625,0.018101705589300483,-0.28772009874732235
0.07575,0.314105097087429,-0.2393342595357842
0.075875,0.4991872219010573,-0.15547694114662192
0.076,0.48046301598564806,-0.03582747877585174
0.076125,0.22836071563349317,0.08510709359612781
0.07625,-0.26954194718178537,0.12390362586379901
0.076375,-0.3872739048228943,-0.07372226702966204
0.0765,0.03825187875719723,-0.39678699937773104
0.076625,0.5472724839830293,-0.4713402778721747
0.07675,0.5640825972731054,-0.0901926097085666
0.076875,0.1382231819352361,0.288413667884
0.077,-0.14455324380285453,0.25687697824834493
0.077125,-0.014180149680193991,-0.02934859639246303
0.07725,0.1685950678702442,-0.39727908062944023
0.077375,0.07049206381591416,-0.39235292315319875
0.0775,0.14457785151574118,-0.16611011750001314
0.077625,0.3781421577951762,0.017126477770826164
0.07775,0.31721650832615245,0.2106947793424391
0.077875,0.06396648666369062,0.39725965495748844
0.078,-0.17916199575187763,0.4493095267427146
0.078125,-0.12818780476043054,0.2538227477139615
0.07825,0.214005889526027,-0.2639713914212853
0.078375,0.5305703529630663,-0.30400057257613433
0.0785,0.390093424271051,0.06308593450704872
0.078625,0.09611769790996422,0.5314593655456034
0.07875,-0.17167930525573485,0.5334879467016979
0.078875,-0.17271341830421214,0.11440613188415343
0.079,-0.29434265794835424,-0.15952999839537663
0.079125,-0.43551523561912386,-0.003718697110315993
0.07925,-0.14868591393771108,0.15096958216742123
0.079375,0.11878449604002454,0.0909947807185582
0.0795,0.2646544096120986,0.1725089076198719
0.079625,-0.16923671060842185,0.35035070750459296
0.07975,-0.5656855486649883,0.30369443147529956
0.079875,-0.4207090564918772,0.09444715968970872
0.08,0.2641022075328893,-0.14388580136544146
0.080125,0.592143442522928,-0.15987587612023652
0.08025,0.371646391839571,0.1804278744550916
0.080375,-0.11381474563530687,0.5404491456371641
0.0805,-0.3787541089849286,0.4068500321734663
0.080625,-0.37434550073894873,-0.0012080685485323399
0.08075,-0.16469435481919537,-0.15562501847667518
0.080875,-0.1469573975912828,-0.15293499308796463
0.081,0.002037732116308927,-0.19593298584644067
0.081125,0.25761032611402007,-0.3229715024044591
0.08125,0.2523927110981377,-0.146188251352126
0.081375,0.07253767040353475,0.10946441650305089
0.0815,-0.2658846541821616,0.14077137716687302
0.081625,-0.3122555882849052,-0.1172172325737427
0.08175,-0.014262236537220913,-0.5319394005351735
0.081875,-0.05963021087836219,-0.36540104225626757
0.082,-0.24448536388886494,0.21432556395572325
0.082125,-0.22562155132707068,0.5264294012037649
0.08225,-0.21994046801416026,0.2908219793894413
0.082375,-0.34159031494672487,-0.11553025847381183
0.0825,-0.4981847489623363,-0.3808847812770771
0.082625,-0.40360806940460425,-0.3253484443834828
0.08275,-0.061868560641126856,-0.1262534382362595
0.082875,0.20534217903934496,-0.08956020134350946
0.083,0.008982228135714396,0.01953609519918198
0.083125,-0.5251084393008082,0.22454201816330077
0.08325,-0.6556984990319747,0.270476835093805
0.083375,-0.26079347818270693,0.08053859057995667
0.0835,0.16027353007229972,-0.2597484290606852
0.083625,0.4876696849084499,-0.2684760959514953
0.08375,0.4943242532961264,-0.059003032399541744
0.083875,0.27110617521475666,-0.021150465609345633
0.084,0.2589500583593511,-0.23681086670241075
0.084125,0.08308198273414955,-0.20799089771264734
0.08425,0.009356381211649967,-0.20791870112998312
0.084375,0.18499925915386184,-0.21487560134034425
0.0845,0.5879413859015327,-0.418247695145825
0.084625,0.7221574101407854,-0.3733725133451174
0.08475,0.3305413335638135,-0.07681122309386597
0.084875,-0.23861901045159237,0.21018398859928897
0.085,-0.44484645159014713,0.002305706253818214
0.085125,0.0031167718837539515,-0.48167071914058035
0.08525,0.3575115431659687,-0.6599352727812856
0.085375,0.44572878471478533,-0.27974453444825303
0.0855,0.2647839155403806,0.17649091966294592
0.085625,0.06400118222487998,0.4896029247309656
0.08575,-0.03756797106125625,0.4751520865632864
0.085875,-0.05399269288757408,0.26329009561222877
0.086,-0.021791877149466628,0.21769400910750203
0.086125,-0.024423146655326744,0.09685636339759314
0.08625,0.16356822908173005,-0.03257105571297177
0.086375,0.2695680269684901,0.20304630620840444
0.0865,0.1923554228741863,0.5469332077379224
0.086625,-0.20160316131871622,0.6270094328354788
0.08675,-0.3366810277628651,0.3645760617003321
0.086875,-0.1023023012953796,-0.2377770865540906
0.087,0.2613173339316662,-0.3831001348735977
0.087125,0.2336330296278785,-0.003331130691573889
0.08725,0.10082292935315659,0.3657039678615482
0.087375,0.001868626749531298,0.3775497432739828
0.0875,-0.1366575058718666,0.20769684663510152
0.087625,-0.15767778693302417,0.02600366991469981
0.08775,-0.08915546717034371,0.003930676730143507
0.087875,0.19588606746789783,0.010968237160367206
0.088,0.46707327715449376,-0.06433922690352373
0.088125,0.29160319326459533,0.041334183883288154
0.08825,-0.2695820859902282,0.14795868302041923
0.088375,-0.6162669253358307,0.23879194770257062
0.0885,-0.32705403721657494,0.14842985361554845
0.088625,0.10836157103221374,-0.22942989153349388
0.08875,0.2679180028666813,-0.3691859740438731
0.088875,0.027043821485008706,-0.05208573269263874
0.089,-0.2157440959260047,0.1473498116844053
0.089125,-0.14407564057784578,0.2235062138137665
0.08925,-0.11666172186077756,0.09401169069926642
0.089375,-0.3162594891935219,0.03816736715652904
0.0895,-0.2547034797030552,-0.12305273710834753
0.089625,0.1303193934700964,-0.2511979500387608
0.08975,0.43731670043646653,-0.049436651511447244
0.089875,0.43055552675206943,0.16447237527319122
0.09,-0.051471247677212076,0.3293001361933262
0.090125,-0.5507626043807589,0.2759165853237681
0.09025,-0.5275760998203365,-0.24934430080201317
0.090375,-0.2899267774757186,-0.5606814758509023
0.0905,-0.10813788090121579,-0.30638898357260436
0.090625,0.04855573471394122,0.07109807075480712
0.09075,0.1482976713333291,0.25451725889712484
0.090875,0.02151389612364938,0.06656207398169
0.091,-0.4191190346448454,-0.15520154922704654
0.091125,-0.7320211119770528,-0.12496524283138398
0.09125,-0.4925819550956541,-0.15328610626333616
0.091375,0.1614457351663492,-0.3210351905110682
0.0915,0.4798347091942687,-0.24147931082577015
0.091625,0.18548546844319055,0.0826574024148866
0.09175,-0.37327800820301865,0.4066074969717614
0.091875,-0.4378123339716018,0.31156566369711425
0.092,-0.04178879876339658,-0.018394259368576003
0.092125,0.13800774510811098,-0.48002353736329595
0.09225,0.23576151307234422,-0.5079947054115435
0.092375,0.2923707649364534,-0.24693957273513287
0.0925,0.35821585708162795,-0.091942110690442
0.092625,0.37940346194448693,0.020135521392217012
0.09275,0.1693777820087095,0.1309560973093257
0.092875,-0.19642812737962342,0.04205479174224082
0.093,-0.05717671985053048,-0.38069255576851246
0.093125,0.3654286357723508,-0.644706129803269
0.09325,0.6344546655443446,-0.4148039999330513
0.093375,0.3903515228093934,0.07955570766147028
0.0935,-0.08939120572871614,0.40074051284581885
0.093625,-0.11987523736814228,0.11992039474875503
0.09375,-0.04927667083590003,-0.3071339362839516
0.093875,-0.009155880338841557,-0.33348868305249146
0.094,0.03152570542860874,-0.029025944820082698
0.094125,0.29721484947105353,0.13544222090211186
0.09425,0.47429864358886537,0.1729621883400362
0.094375,0.23215706362351457,0.20832879218292788
0.0945,-0.3268677465418125,0.3757967433281952
0.094625,-0.5539058585420049,0.3193075935699286
0.09475,-0.21756378824605713,0.11348991883697401
0.094875,0.3655880965673107,-0.14908936804771558
0.095,0.583983485346897,-0.09754713779475772
0.095125,0.3016129110883985,0.3415706004643146
0.09525,0.13705060663281432,0.5708517365433788
0.095375,0.11019195429469889,0.37206741218511635
0.0955,0.12044238025408115,-0.002643660759396883
0.095625,0.12177153267693,-0.0820860061102263
0.09575,0.11084146520220352,-0.08512207547335471
0.095875,0.17029700587205573,-0.08827487189124571
0.096,0.26571570125311894,0.061236643592389034
0.096125,-0.01999446221365546,0.30317757718179983
0.09625,-0.4548728407946882,0.4794125761711632
0.096375,-0.5230931731346005,0.2053818494539573
0.0965,-0.15435184626098153,-0.3653600622334014
0.096625,0.37976219721329607,-0.5192341240907749
0.09675,0.4121261437070767,-0.19182152175755035
0.096875,0.07494089846693512,0.361016780323661
0.097,-0.43847870434634306,0.49176834504332184
0.097125,-0.6850454184669517,0.27435195919515126
0.09725,-0.5659508009117284,0.10962264199431379
0.097375,-0.3201242143070812,0.11040192968821726
0.0975,0.05046059739856095,0.14061960441365398
0.097625,0.2526988399458422,0.10829545025924102
0.09775,0.22735209801765113,0.08502228540144872
0.097875,-0.16178111312887167,0.17233998346985147
0.098,-0.6286635853110925,0.20362037189548376
0.098125,-0.5213891578624772,-0.01484469026853579
0.09825,0.07007553911007817,-0.39228415761265656
0.098375,0.5868565418433752,-0.4529178947678764
0.0985,0.2209142073495788,-0.08774908889189734
0.098625,-0.31304220511090974,0.327262409291297
0.09875,-0.47131766260102126,0.43237931962671433
0.098875,-0.4047419752446455,0.034895549409367496
0.099,-0.33095737029895833,-0.3962258117320995
0.099125,-0.28540731481394566,-0.5872304368347302
0.09925,-0.2526925439243087,-0.4798382182907555
0.099375,-0.02349529218066451,-0.21354942703668545
0.0995,0.12423162857007526,0.06066617156359402
0.099625,-0.11827873001140214,0.22788210831297342
0.09975,-0.6314949112984458,0.18850298352550474
0.099875,-0.44056226868106585,-0.17616407170899243
0.1,0.29525668541079847,-0.5763499619471414
0.100125,0.6377769515763921,-0.5007435815959617
0.10025,0.41040936683507534,0.13765466031400408
0.100375,0.23711518274662338,0.5074282105045883
0.1005,0.2648082773060471,0.22206639085123173
0.100625,0.27663840226924735,-0.27371966272339365
0.10075,-0.07239325723631594,-0.4391671389425314
0.100875,-0.2229841179144877,-0.3688493442309365
0.101,0.09165142281749798,-0.29883162130062496
0.101125,0.5481819161716912,-0.282611918259189
0.10125,0.48191143144291665,-0.20640623507432634
0.101375,-0.15705480951936726,-0.03525759641341085
0.1015,-0.4788382820641208,0.1975958591116203
0.101625,-0.18534219731536372,-0.11893562756773411
0.10175,0.3554239642148235,-0.5391437442008921
0.101875,0.5845391559728781,-0.39217350452214783
0.102,0.518135727515992,0.2546565696939749
0.102125,0.12566653559051988,0.5419688504669383
0.10225,-0.07864639315429438,0.35810258645748677
0.102375,-0.07054846554979635,0.18554007928382363
0.1025,-0.10465860799825978,0.2551012778936034
0.102625,-0.091815692838427,0.2491640889555188
0.10275,0.2242760761085221,-0.0075033002310688065
0.102875,0.3440007462481614,-0.19683092655013154
0.103,0.21576477377202144,0.09996820581914512
0.103125,-0.1462601725028186,0.4861643963735113
0.10325,-0.37176756257653937,0.46115363526333164
0.103375,-0.12821178630123006,-0.07498010599656836
0.1035,0.3270651236955936,-0.3777148132468206
0.103625,0.27378549215440473,-0.1944290355895
0.10375,0.15383735253209424,0.28766594390687816
0.103875,0.04757534842884059,0.5360102458225893
0.104,0.0408906543967812,0.4258573748207032
0.104125,-0.04174166478138218,0.11438653442449027
0.10425,-0.39725479481495213,-0.06938171735507064
0.104375,-0.4367723863500603,-0.02457761319131827
0.1045,-0.013714819509719174,-0.05843595254488733
0.104625,0.2831409796411416,-0.05627795912941706
0.10475,0.19394619094893298,0.17282170379211734
0.104875,-0.2807441692952247,0.33188698709533093
0.105,-0.3497946328783075,0.21861895168264556
0.105125,0.05149874590664389,-0.15251750260256622
0.10525,0.48546884945323915,-0.3509601370232054
0.105375,0.33928743591316335,-0.10742853858644216
0.1055,0.1476809981847411,0.2736068552473213
0.105625,-0.15287294582980634,0.26752387347450696
0.10575,-0.34997772252401815,0.14546448514179927
0.105875,-0.5460971541496155,0.04794683836357725
0.106,-0.5322257050887372,0.033280054902098045
0.106125,-0.1732486959078266,-0.05063086151414861
0.10625,0.2312444103277659,-0.3338118090998255
0.106375,0.48141572155425505,-0.37990280160928647
0.1065,-0.1012853106837531,0.03980943533371483
0.106625,-0.564650473846994,0.3106951653487969
0.10675,-0.49084708238553487,0.14031453984194625
0.106875,-0.08824406700813732,-0.22706113864737476
0.107,0.09604004054539558,-0.40682246580568987
0.107125,0.05042650977388132,0.0912096476593435
0.10725,-0.1054503869332475,0.42990996924993485
0.107375,-0.18416463140906847,0.35302503657435985
0.1075,-0.3601551403709284,0.1016067391437246
0.107625,-0.5603451588332644,-0.15965633502511253
0.10775,-0.5370328431479289,-0.29906204141101034
0.107875,-0.21172849586603354,-0.44252733436762726
0.108,0.33067603873347473,-0.4044413169086045
0.108125,0.3786389258720912,-0.15182981649235022
0.10825,-0.07286161753583327,0.18800739522710574
0.108375,-0.4145761409295811,0.34577822466406727
0.1085,-0.23044150771718772,-0.09066541717087578
0.108625,0.18499760848854366,-0.5344162306166603
0.10875,0.20221611889001526,-0.47526312686025585
0.108875,0.20008437110567295,-0.08799986695829075
0.109,0.32148970971712826,0.10199605618179607
0.109125,0.5409418945524059,-0.014570313617306175
0.10925,0.3735766398086272,-0.07500259984263963
0.109375,-0.11995392364380146,-0.1769531817824758
0.1095,-0.2466208581683802,-0.2747533088602155
0.109625,0.2314091744837868,-0.4991740182631133
0.10975,0.8062304609208203,-0.4891064238749718
0.109875,0.69218549928516,-0.11345364723381333
0.11,0.046787809442694735,0.29208135384602524
0.110125,-0.35102280193498064,0.31294360251505915
0.11025,-0.18772653818394275,-0.1046340656639799
0.110375,0.1218536769627948,-0.4213946155414336
0.1105,0.33036353035572374,-0.19207446327765526
0.110625,0.3127785616017089,0.17271627478100898
0.11075,0.18887522226557904,0.18050109387359572
0.110875,0.043698219761318685,0.1916345295045262
0.111,-0.21115785887152658,0.32042255549402393
0.111125,-0.3879100131468133,0.4750976683272658
0.11125,-0.25646778862920566,0.33591141105122924
0.111375,0.1526605273951208,-0.1536811826942811
0.1115,0.4915110530093724,-0.2066063143007551
0.111625,0.39656369602600317,0.22314170087527618
0.11175,-0.04425264109343882,0.8012452034926932
0.111875,-0.2682674044237094,0.5984434021872015
0.112,-0.14380376250745147,0.06740844601067592
0.112125,0.005299275700659395,-0.33902786498488785
0.11225,0.15912565156970762,-0.1684920354275129
0.112375,0.09952254551239641,0.16048173353382802
0.1125,0.003777151435094282,0.26138530283361455
0.112625,-0.01981489528686471,0.26154925904554455
0.11275,-0.19645556729601385,0.21330032644537028
0.112875,-0.3763859270619441,0.08598121729209558
0.113,-0.1383481250557227,-0.18103549073069733
0.113125,0.39409873474321355,-0.4237836498458716
0.11325,0.43146989710456807,-0.2879552189063355
0.113375,0.02954690450799669,0.14390677595698176
0.1135,-0.3775721595419472,0.45981322318217344
0.113625,-0.42031761627392156,0.3364406896952477
