time_s,sensor_1,sensor_2
0.073375,0.2282756686094131,-0.04108608194431397
0.0735,-0.15705008579671162,-0.1728903568189692
0.073625,-0.5039692456571737,-0.3135791566443194
0.07375,-0.6832191272788996,-0.029752492506184405
0.073875,-0.07354432502341386,0.32111816160611806
0.074,0.3099682600155669,-0.05299795548572443
0.074125,-0.023564034244993686,-0.6455271255181524
0.07425,-0.5755968310446835,-0.28225638437231204
0.074375,-0.19008353310960732,0.2479817715236968
0.0745,0.11953483898772702,0.23428204747898002
0.074625,0.042386062241184366,0.04188578703368383
0.07475,-0.024404973911121283,-0.08376099154753701
0.074875,-0.17307788018482012,-0.5023196448425401
0.075,-0.2647874638212433,-0.5736867027553509
0.075125,-0.2597286922465934,-0.19518869339584935
0.07525,0.046497306332342524,0.28643715939209774
0.075375,0.5389805474310837,-0.023577360472170527
0.0755,-0.014172266017871131,-0.5557767321269744
0.075625,-0.5149763442021889,-0.3436843427260933
0.07575,-0.00913831173453316,-0.030717875751668608
0.075875,0.7779468223108739,0.21141710184718132
0.076,0.48318953564612643,0.00565965955748128
0.076125,0.3408314293278846,-0.21397698156795533
0.07625,-0.022060047557907147,-0.4200361158943994
0.076375,0.05584931352814724,-0.4168061360952026
0.0765,-0.22756031551660083,0.08573743406602977
0.076625,0.1432413137985829,0.4669337521414376
0.07675,0.6223577530420958,-0.028002772183358893
0.076875,0.3123918093197087,-0.4757980293613842
0.077,-0.6022394558246015,0.051234342745304855
0.077125,-0.5418910482697537,0.7873239878747489
0.07725,0.2938184648505673,0.6558034603397971
0.077375,0.3335249494531182,0.3918097500807352
0.0775,0.28194631969249506,0.01701996408343461
0.077625,-0.1551616159571156,-0.04031177851222022
0.07775,-0.2700387770810943,-0.21574593707622522
0.077875,-0.0015172734057145787,0.2539257067379739
0.078,0.10188326660652088,0.5755327000113403
0.078125,0.6328225265796869,0.43250292013710967
0.07825,0.5931723594240821,-0.35895474138839023
0.078375,-0.39771736045283607,-0.39205862908502137
0.0785,-0.44484260676684234,0.18759554612730062
0.078625,0.1353249909718198,0.43458100032939595
0.07875,0.5308391703632888,0.09267221456556124
0.078875,0.009555204562004834,-0.20309997487583156
0.079,-0.2731961425224874,-0.07804521535885853
0.079125,-0.3628558512274728,-0.03633061742391883
0.07925,-0.24025834291176879,0.1785543889128031
0.079375,0.18759024558674983,0.4753702492087326
0.0795,0.38785492213904926,0.46193135560245324
0.079625,0.20163041139386864,-0.14062941704983958
0.07975,-0.4528412842327455,-0.5190383455742377
0.079875,-0.7292665832597558,0.1354514777236241
0.08,0.16559913803405996,0.17777501575933627
0.080125,0.5243643086221784,-0.18939222422607865
0.08025,0.10370382071151346,-0.3406234308159475
0.080375,-0.23090883045518132,-0.31153118465094437
0.0805,-0.37032913554947855,-0.345080340801624
0.080625,-0.26267363482590145,0.01208314937095222
0.08075,-0.06598995310427214,0.45593282629076554
0.080875,0.3572121986581324,0.2910783239739605
0.081,0.42665045602023344,-0.26316658272188376
0.081125,-0.33173346789859615,-0.5246054279187646
0.08125,-0.49481033458646023,0.15187974333435747
0.081375,0.0750792771925713,0.485596890508798
0.0815,0.38829225167084513,0.07990412337281498
0.081625,0.04466394086420263,-0.34199222253026196
0.08175,-0.3094607820428903,-0.35851959292767943
0.081875,-0.44667431868856733,-0.2289649071374322
0.082,-0.21317890859904037,-0.007425666559053288
0.082125,-0.1396389686440113,0.27469008401678696
0.08225,-0.011928608546277692,0.03520124221622486
0.082375,-0.007921441595632121,-0.26094674258352085
0.0825,-0.36782328210895743,-0.47783463366966844
0.082625,-0.6522373585597361,0.10866903868803007
0.08275,-0.13709169053628498,0.31800547516937433
0.082875,0.22266144833890605,-0.0446966186786418
0.083,0.15708162160015876,-0.37644285431505053
0.083125,-0.3525740600313154,-0.32146222078157616
0.08325,-0.21636108583161148,-0.2716473147582296
0.083375,-0.18733895027182015,-0.18199329778183052
0.0835,0.14736623810368238,-0.16966184767311562
0.083625,0.48648003532286854,0.08094214457156085
0.08375,0.3809088140213113,-0.2966088670418034
0.083875,-0.07803500657489405,-0.5860561723833925
0.084,-0.3975094433129096,-0.13626836017464994
0.084125,-0.11319407465533425,0.19636475137573853
0.08425,0.6316209903419464,-0.046201636547646294
0.084375,0.5026576114871886,-0.3251435507372797
0.0845,0.08355737121987425,-0.10892044237210184
0.084625,0.1524744797931762,0.0029646054489946825
0.08475,0.21192102057132262,0.1313685255561759
0.084875,0.2373432648073149,0.44285699346749946
0.085,0.475919116833244,0.33458982153776895
0.085125,0.33417818376961456,-0.11193994845764044
0.08525,0.12223231012220051,-0.4548445651466596
0.085375,-0.2727729193742769,-0.15542134445453668
0.0855,-0.11697900410119202,0.45444043603322076
0.085625,0.5590141638554431,0.49876321228960413
0.08575,0.48419187975075884,0.10025816471351964
0.085875,-0.30380613230821196,0.006517130797824611
0.086,-0.4338425588762072,-0.0005889107504546923
0.086125,0.026954489134848734,0.2647778417300166
0.08625,-0.004146685158132447,0.38779528154054976
0.086375,0.1723805601606441,0.6034378144658389
0.0865,0.13449953919116486,0.023450342657686224
0.086625,-0.06959942198855405,-0.31382983954471627
0.08675,-0.38695384789955023,-0.04854566064615291
0.086875,-0.16971148050753476,0.4709182519524562
0.087,0.39234829621674944,0.31209085036355355
0.087125,0.4606781916397493,-0.23267297294958794
0.08725,-0.18850718221463098,-0.5059265670539919
0.087375,-0.16045744647526433,-0.10225943982179904
0.0875,0.20839532040197686,0.1656317002269267
0.087625,0.15761600356903632,0.10936123316277493
0.08775,0.1987174666741102,0.10042626739485133
0.087875,-0.13403920061746816,-0.022380603191639002
0.088,-0.180695667791636,-0.3675458135068126
0.088125,-0.6286351580477284,-0.14313047705147006
0.08825,-0.3273591803006618,0.5790244273791654
0.088375,0.4105871980514069,0.434086583329034
0.0885,0.497116145055958,-0.051920381441308935
0.088625,-0.37460309031033945,-0.1072135340398844
0.08875,-0.6066771005586397,0.07644392459288883
0.088875,-0.17079331809736328,0.209785982556412
0.089,0.15713292793485878,0.10327741505346787
0.089125,0.18565651824275195,0.0424291726040998
0.08925,0.25577937817100754,-0.2218269354520344
0.089375,0.07879243621828354,-0.524839752862367
0.0895,-0.461415160586836,-0.30364590120598806
0.089625,-0.2626460457884743,0.18593901708989213
0.08975,0.19222767040515187,0.43073506452162824
0.089875,0.5392396298841052,-0.1239376836783307
0.09,-0.03180441881588902,-0.6062454220265192
0.090125,-0.6236265426123554,-0.2888184144609053
0.09025,-0.33851573683926156,0.06411863687695048
0.090375,-0.0844924081339088,0.15494192132967177
0.0905,-0.05156930325395975,0.2715717264842701
0.090625,-0.14166068038768262,0.048477091726583564
0.09075,-0.23062942002790798,-0.39505888165241243
0.090875,-0.8837682165436298,-0.168592942070569
0.091,-0.7177785721460596,0.15926886043098265
0.091125,-0.08638320597887145,0.5686536330070183
0.09125,0.4749395773927424,-0.020093763191077064
0.091375,-0.3281042599255788,-0.23561748866833604
0.0915,-0.5483450325994556,-0.34744294261826447
0.091625,-0.09080710821637615,0.12317188594033254
0.09175,0.05250192864146447,0.07206878184465165
0.091875,0.2313336561733427,-0.001155922887276518
0.092,0.30900173206109693,-0.2080036261594423
0.092125,0.2379479284703796,-0.602906524157494
0.09225,0.02589018730761046,-0.7326706450521506
0.092375,-0.009533253917785568,0.09662489105049721
0.0925,0.13376849811127867,0.40738760538514374
0.092625,0.7687770191720948,-0.04960814177211444
0.09275,0.3540710792545197,-0.5236897353120279
0.092875,-0.16456389464460275,-0.20681874663736202
0.093,-0.04402050673345795,0.10109653368971698
0.093125,0.3057352729924817,0.25376139151192395
0.09325,0.3342290638766257,0.4392521126019751
0.093375,0.24650157180617865,0.41504714563460743
0.0935,0.1755248333388442,-0.042455093003471084
0.093625,-0.08980215051183486,-0.11106875041347278
0.09375,-0.13119095549833268,0.31538383170220496
0.093875,-0.01597436644263394,0.5552622066529224
0.094,0.3995204584405413,0.3713206632616044
0.094125,-0.012516076335763078,-0.43937855745056775
0.09425,-0.498752192998579,-0.19563059483719739
0.094375,-0.14082710941664003,0.3713205844421902
0.0945,0.3378365112960233,0.37293885116117836
0.094625,0.15052009844993883,0.22656510777121275
0.09475,0.06338605232970546,0.08510418933273237
0.094875,-0.01548457080837645,0.11525376573017143
0.095,-0.2966012839755916,-0.18883930977223956
0.095125,-0.27888914446475976,0.19193919855301755
0.09525,0.4215931693182722,0.3084081772243798
0.095375,0.7601065017011819,-0.11046387254350776
0.0955,0.29081633363611603,-0.4092124624029361
0.095625,-0.4333838366193463,0.057237773022408456
0.09575,-0.35251211822414935,0.3159236594466133
0.095875,0.15425668462872572,0.07543907269136642
0.096,0.2575779827967871,0.10341741101929831
0.096125,0.10739417271347243,0.10737381964705293
0.09625,-0.09028422157520538,-0.2847718724329746
0.096375,-0.29536075256178224,-0.3297575702292539
0.0965,-0.1944047340649885,0.08393639228764552
0.096625,-0.20945200989126966,0.42712225822168987
0.09675,0.28941619605401403,0.2965982523205204
0.096875,-0.13812739608412827,-0.2977192893448366
0.097,-0.4405660242504722,-0.10683136229692759
0.097125,-0.2639163364698638,0.13334035460039187
0.09725,0.3270837452974654,0.17173515597295141
0.097375,0.23297149836522577,0.22339523618209756
0.0975,0.12525778843343796,0.008998790014837334
0.097625,0.032607812600723596,-0.36406595171599426
0.09775,-0.007234407739539189,-0.4274645071121067
0.097875,-0.18235691242938185,-0.12471075007956968
0.098,-0.1399126472430048,0.17530823528895667
0.098125,0.32325446616485637,-0.08244708569294434
0.09825,-0.004255350032421164,-0.3983041566699124
0.098375,-0.5828752664739325,-0.32944575451195063
0.0985,-0.38063251914070223,0.16823656282223756
0.098625,-0.048323982041566134,0.389007336949333
0.09875,0.12305094664946734,0.052962343718020104
0.098875,-0.11437786418529669,0.06179130051485217
0.099,-0.2531359514274163,-0.05337337202474813
0.099125,-0.13121706304114472,-0.20914725392791733
0.09925,-0.36008003080614154,-0.023996925910678216
0.099375,-0.15502565050570533,0.2135221582983934
0.0995,-0.008175620052333047,-0.0034530473800525254
0.099625,-0.13391894708965726,-0.6492449868863817
0.09975,-0.3641036329539246,-0.5007369045839645
0.099875,-0.3014366444681403,0.12008825421875849
0.1,0.3947314036245407,0.09623135106083323
0.100125,0.9662115271549747,0.025726973662680116
0.10025,0.10254973279005791,-0.2093856165658503
0.100375,-0.299673146016073,-0.294506466005751
0.1005,-0.1261450857351012,-0.14133801481802388
0.100625,0.07644523916566022,-0.10654373428638791
0.10075,0.33585717826041844,0.0522161005913226
0.100875,0.36681602088226084,-0.06873027117386199
0.101,0.47953504480810066,-0.4230460770337947
0.101125,-0.054491388965593586,-0.25237676342320187
0.10125,-0.35036080433515954,0.31469305097556055
0.101375,0.08308098742158916,0.47665816297542646
0.1015,0.5008468397448356,0.23842186287803144
0.101625,0.32109258550017483,-0.34359166609038033
0.10175,-0.04748318189143416,-0.045003536631626796
0.101875,0.047524944911876164,0.10837271643333239
0.102,0.053273592531645195,0.31339416603135933
0.102125,0.17659956349924025,0.48745272892074104
0.10225,0.1887970210729159,0.3651109243787675
0.102375,0.31351114665986346,-0.17762677998917342
0.1025,-0.3264100136394172,-0.33063686318050245
0.102625,-0.3917407043767693,0.10826624672297591
0.10275,0.0013240055724432808,0.6053468378656726
0.102875,0.45314356596530064,0.18512015855264266
0.103,0.09167950963747576,0.019942149851889968
0.103125,-0.7021501711153073,0.002849775679847385
0.10325,-0.3419784459215243,0.10622172528809253
0.103375,-0.10460776074231848,-0.023824860322571986
0.1035,0.4140656858933161,0.1842287970882281
0.103625,0.5820828346801308,0.19209244561518274
0.10375,0.5255887057042965,-0.28343511957189377
0.103875,-0.19228574268041432,-0.4187397835137222
0.104,-0.5663839087017647,0.009825022299706797
0.104125,-0.07073612188269343,0.3952490298029192
0.10425,0.4900305887634974,0.041249271405631546
0.104375,0.3983244619179949,-0.22511227944800388
0.1045,-0.11566655746505447,-0.36542197970767076
0.104625,-0.2508549747402651,0.08579973905371255
0.10475,-0.06387722811827215,0.1447563378060583
0.104875,-0.03702558361030715,0.5046667900092556
0.105,0.049878508025321414,0.36681198870183507
0.105125,0.18263344689980995,-0.18857525416435697
0.10525,-0.15261164306927755,-0.5712978056227542
0.105375,-0.34527530008180374,-0.07081135240128836
0.1055,-0.06958135047915685,0.4950675086713715
0.105625,0.16165281607533488,0.28151244588599333
0.10575,-0.05399719937661296,-0.05273773336942095
0.105875,-0.3567278623390434,0.03145938548588554
0.106,-0.14532347558974734,-0.19075603123548418
0.106125,-0.08068296695535969,-0.14760807552403465
0.10625,0.09956826238119515,-0.05214948900732034
0.106375,0.130414308985936,0.34256764103337106
0.1065,0.24234000539242115,-0.07677354619261076
0.106625,-0.10075416489545702,-0.32512297645152183
0.10675,-0.37547641212138627,-0.13268700476453021
0.106875,-0.5088560940307779,0.29650427411834696
0.107,0.08101241455236954,0.030997212652609105
0.107125,-0.24897241443194115,-0.3418907316444419
0.10725,-0.635174669562413,-0.3251427673978657
0.107375,-0.41557337506983827,-0.11567700149647245
0.1075,-0.1779236006324458,0.18193139251367324
0.107625,-0.14529758935404144,0.1561494221547533
0.10775,-0.14977534964500078,0.03197239785848003
0.107875,0.1175664961853897,-0.1398424785212218
0.108,-0.13213825306491161,-0.49070042896523436
0.108125,-0.16743666033612825,-0.4395563001849234
0.10825,-0.1986272947719066,-0.18961843112174345
0.108375,0.560715864259667,-0.03953267120670999
0.1085,0.5555978609861949,-0.2989416599830413
0.108625,-0.06747767665406497,-0.28639473676568816
0.10875,-0.3386787630089168,-0.24462019982900685
0.108875,0.0791239191506346,-0.1613185041570834
0.109,0.22182702314898722,-0.13617586354853528
0.109125,0.22304741640630057,-0.06361624482564561
0.10925,0.3739544036612588,-0.16251966196837994
0.109375,0.10272852372349785,-0.10538531663768953
0.1095,-0.012699474250895217,-0.12116046028461408
0.109625,-0.02830548753889871,0.5101336457408294
0.10975,0.38541067432262455,0.4409449305361812
0.109875,0.39257134744571426,-0.07847565947255851
0.11,-0.020465974876040325,-0.36056773447811113
0.110125,-0.1241577748425197,-0.018819195542291934
0.11025,-0.07719896552065843,0.1309127306742585
0.110375,0.2183220912252975,0.14022559634594464
0.1105,0.4869329508981033,0.3701550673538388
0.110625,0.40336420982566296,0.21562825206499464
0.11075,0.014510342031380097,-0.17649016557006808
0.110875,-0.16019305466805106,-0.18065392526260302
0.111,0.01682736494372324,0.2851240443284267
0.111125,0.5708554693355697,0.5165595963919507
0.11125,0.4507789573207896,0.060308259830239644
0.111375,0.09318901591955023,-0.3241730925000509
0.1115,-0.42950842600413974,0.15720042408667312
0.111625,-0.3073235227450275,0.239803003034603
0.11175,0.12674787082103445,0.3059703873196785
0.111875,-0.03162613877846623,0.3230380130653948
0.112,0.12418314255017848,0.11300095934152152
0.112125,0.08607056324841153,-0.1865668349228321
0.11225,-0.08829464699575168,-0.1881254212191747
0.112375,-0.16276716656899215,0.43752503256873115
0.1125,0.023569517992403817,0.4756069054866916
0.112625,0.052741921111550516,0.017973095368456902
0.11275,0.03433134494724338,-0.48162820026394054
0.112875,-0.3003895021141163,-0.0717897095752646
0.113,-0.021810903187606836,0.055257190259192124
0.113125,0.21550854679436882,0.14722030327372568
0.11325,0.35854565674221045,0.3466495225118546
0.113375,0.07740075914528283,0.10109468917785973
0.1135,-0.027039866040096196,-0.06649685239504224
0.113625,-0.42451312052264106,-0.18422395774206493
0.11375,-0.3527279968523086,0.09064713756074087
