time_s,sensor_1,sensor_2
0.07325,-0.21507460126864594,-0.004856383099985445
0.073375,-0.10060205123210979,-0.012868546762585073
0.0735,-0.12341349006352727,0.07968175850086948
0.073625,-0.3578987973685968,0.17254866435803182
0.07375,-0.6028379393558767,0.07009967081712064
0.073875,-0.6273740577683914,-0.10493359938582877
0.074,-0.3218119208735634,-0.2363864497483573
0.074125,0.013853884964844448,-0.28337685479280667
0.07425,-0.01896691153775762,-0.27086460428999964
0.074375,-0.2802220421281897,-0.2901415912253636
0.0745,-0.41506558822588824,-0.19947198993674584
0.074625,-0.327473992707477,-0.04522249047908321
0.07475,-0.04154949913900312,-0.09600903144487469
0.074875,0.2324319565710253,-0.3588592306821961
0.075,0.23762762571232277,-0.512017156749173
0.075125,0.12353202499029077,-0.5372161416403226
0.07525,0.032344040896177456,-0.2670928285907823
0.075375,0.02829105436642497,-0.020987465536482276
0.0755,0.1083132151127467,-0.02024116957231486
0.075625,0.22743710023033775,-0.253793612599544
0.07575,0.24720858581839728,-0.3812018885578136
0.075875,0.13564974592012694,-0.26089308014450524
0.076,0.1268763692725659,0.014877578746143793
0.076125,0.2498440224855774,0.19032138502703647
0.07625,0.649873482759092,0.23033822934002907
0.076375,0.680713813519437,0.12369914851331788
0.0765,0.39081497646867797,0.06715139981219326
0.076625,-0.025976445929731452,0.006290730204251994
0.07675,-0.22979919027690202,0.05067687587666076
0.076875,0.028189687988794038,0.2916792964666721
0.077,0.3689203853403864,0.19453299063900611
0.077125,0.3889928464978914,0.10206413524494595
0.07725,0.22614201831068823,0.16130018992445086
0.077375,0.10949059265786036,0.31027994394049946
0.0775,0.07838005775583327,0.5477623812886502
0.077625,-0.0002111807187707684,0.6497665534015844
0.07775,-0.05629531528929366,0.34941541371456164
0.077875,-0.005363881883541731,-0.030028614122639196
0.078,0.1095120779285552,-0.1901686253789947
0.078125,0.16273950592312986,0.05585972631055029
0.07825,0.055980714280389865,0.2835652420038026
0.078375,0.018732337220864807,0.3930483120221031
0.0785,0.09514634360733182,0.1645970642009191
0.078625,0.10171464748394274,0.08157126656028912
0.07875,0.1433785716392222,0.04202303115794305
0.078875,0.006468882713337178,0.015454338459613772
0.079,-0.0696484325220038,-0.03343760748709281
0.079125,-0.04151425497642358,-0.04321279257740594
0.07925,0.02634011290927637,0.09006589466472267
0.079375,0.016496051094270502,0.13483539294981367
0.0795,-0.0483672378404151,0.1344744167595168
0.079625,-0.13372839701604747,0.07915374363723908
0.07975,-0.1465861671994807,0.06675035337731221
0.079875,-0.28765837402394934,0.11448670557595465
0.08,-0.31987847316389895,0.07872696851223272
0.080125,-0.3024743908156812,0.014439200191273675
0.08025,-0.17842833650043088,-0.07212800428196711
0.080375,-0.10591934281035649,-0.04853417151635471
0.0805,0.005548249159767484,0.012561747418536582
0.080625,0.08156098736137705,0.02632519380441173
0.08075,0.22063986902125185,-0.02515004557883138
0.080875,0.15120647005488957,-0.12137003978978192
0.081,-0.12277471017836553,-0.1651158932690409
0.081125,-0.3466784294389894,-0.1896443193792426
0.08125,-0.22822927079497665,-0.30041378271376623
0.081375,-0.029769648424855275,-0.25737043231455864
0.0815,-0.08434866747889895,-0.15101407089580934
0.081625,-0.08847401083183344,-0.06065992512124736
0.08175,-0.18321724502800008,-0.03870236306128877
0.081875,-0.1384740385812476,0.0698533459750974
0.082,-0.1515153956640203,0.22932947926076097
0.082125,-0.317017696998757,0.0938435938469042
0.08225,-0.5442932538412937,-0.13142804461712201
0.082375,-0.5828307900349629,-0.2687137641499524
0.0825,-0.5426395527622379,-0.20182353051502191
0.082625,-0.2418914987822233,-0.0877135409492667
0.08275,0.03251348099535234,-0.023518018713308084
0.082875,0.039041394271210644,-0.07937625762749814
0.083,-0.11464709819153741,-0.1366838834448186
0.083125,-0.34283118718196925,-0.08435277940903325
0.08325,-0.28549807979575137,-0.09765202201483603
0.083375,-0.0007362012064346551,-0.31069210151118665
0.0835,0.16815759035301,-0.4546487201934207
0.083625,0.0762032463338252,-0.5653690292260102
0.08375,-0.0042910340261827625,-0.43109097315025385
0.083875,0.1420609157985815,-0.21707598310087237
0.084,0.32240159690560605,0.010536715084405911
0.084125,0.31975392075064063,0.06845744202754549
0.08425,0.3394354990885156,-0.17475611398881272
0.084375,0.4209197049926746,-0.3296141863412167
0.0845,0.46969263655183063,-0.24030691356020525
0.084625,0.3937477167047646,0.041960295520083055
0.08475,0.3548667386697965,0.11670528569348823
0.084875,0.35019640332844276,0.09024613955137431
0.085,0.4044860574627562,0.0603422340011767
0.085125,0.29407451440670596,0.15161366842832544
0.08525,0.14264978886861765,0.3196848248809213
0.085375,0.05604987462114763,0.2694401070634098
0.0855,0.05389241694764781,0.3100537233950857
0.085625,0.0679427946607565,0.399598820876166
0.08575,0.005504672575863327,0.40339398499478
0.085875,-0.06825800880220671,0.32313297309076083
0.086,-0.04639874955727771,0.32502895324739745
0.086125,0.13565649311239264,0.3227345554497893
0.08625,0.22151757708412917,0.3488435126446599
0.086375,0.10987273147774151,0.1886317694087677
0.0865,-0.10850845821065652,0.09574440317477574
0.086625,-0.167226270341482,0.05083750212817482
0.08675,-0.02989401759742727,0.07795794718748446
0.086875,0.21146405118583209,0.034924002269832645
0.087,0.19320067569797197,0.019741892598554137
0.087125,0.21171103737965472,-0.11268118811744236
0.08725,0.30976565537162404,-0.043373355922852366
0.087375,0.32350842736893215,0.11966968656729193
0.0875,0.0652275757531218,0.17730656255881247
0.087625,-0.24417123728316958,0.07036350108680005
0.08775,-0.27685951917259194,-0.07771315891607984
0.087875,-0.11957584405513816,-0.11813057837386325
0.088,-0.026103704894987485,-0.026520569285410783
0.088125,-0.25314948091578465,0.12874129186962932
0.08825,-0.26772903250424623,0.2135090986863508
0.088375,-0.10065750460571243,0.19040747315440018
0.0885,0.062286343445703496,0.3006928164420896
0.088625,-0.009432060214127892,0.25836413372029665
0.08875,-0.11591372812361089,0.018486912655296634
0.088875,-0.07014400865955478,-0.18775962584658526
0.089,0.026607700166913936,-0.25453122486547214
0.089125,-0.004714752172663221,-0.08840150755958577
0.08925,0.020701710597011355,-0.04210587899218152
0.089375,0.1029021132291028,-0.24896132433033202
0.0895,0.12636196527226476,-0.2422046853178639
0.089625,0.045368757729625675,-0.07405290299724018
0.08975,-0.12398104420606958,0.06001670302405136
0.089875,-0.2079901215480198,-0.0037722815300432777
0.09,-0.23104313366433585,-0.12220540681079926
0.090125,-0.28143967836244554,-0.07351951182994554
0.09025,-0.4167747127081791,0.042315215648411834
0.090375,-0.526628066344029,0.030771815264239166
0.0905,-0.4869062518562147,-0.0008786994190106899
0.090625,-0.40208613063348436,0.0825512125753619
0.09075,-0.3638377415153868,0.12911370989151721
0.090875,-0.33169631530292737,0.06429210450246536
0.091,-0.25154449682581353,-0.13081478239902786
0.091125,-0.1330410148888996,-0.2211030216924655
0.09125,-0.1260923627327172,-0.24749241163097413
0.091375,-0.2201430849468184,-0.25886540497383687
0.0915,-0.2089622664159598,-0.35756065355236477
0.091625,0.07959808197327227,-0.4129137115894551
0.09175,0.23125698796632388,-0.4320523295286229
0.091875,0.14478237351694465,-0.3592222639702635
0.092,-0.08724618045192375,-0.3022131983316482
0.092125,-0.09348352208501622,-0.272478665062217
0.09225,0.16521750710116007,-0.22873923808302518
0.092375,0.37564244596058954,-0.1568117588110499
0.0925,0.31388590868961586,-0.1587001940528348
0.092625,0.08297423869048126,-0.23653188983766255
0.09275,0.05304030219459432,-0.21489521035272494
0.092875,0.3133521077118827,0.04395393503172043
0.093,0.6154622461062261,0.24999105615524678
0.093125,0.5421632087482154,0.12081240835153022
0.09325,0.09267698855494474,-0.07179327902748835
0.093375,-0.0754190945166141,-0.08562645870885391
0.0935,0.23468627892112173,0.09765139925222957
0.093625,0.6360767054751065,0.3413378022029057
0.09375,0.6898546624846945,0.3046053483046421
0.093875,0.2970057464416552,0.08739099550170655
0.094,0.08793205621037309,0.022959621246402145
0.094125,0.06365895443581995,0.32577400322561967
0.09425,0.2813420232622856,0.5834255543847736
0.094375,0.3865076056300748,0.46194376641867335
0.0945,0.3865128687384655,0.12346342318283293
0.094625,0.17379982760530957,-0.062212444584669395
0.09475,-0.022538942171345094,0.19108756537125632
0.094875,-0.2525409219599656,0.5575897911965353
0.095,-0.2355963624711503,0.5757749459807545
0.095125,-0.07078631678494414,0.32168767326940784
0.09525,0.04857329686170738,0.03454204686114944
0.095375,0.14204478572296036,0.04909267677924653
0.0955,-0.017004441048429728,0.23354867124539655
0.095625,-0.022362815910940113,0.3792090522481463
0.09575,0.042638842047876255,0.3007365973517494
0.095875,0.13092988026689514,0.1297020983503384
0.096,0.07300629974829315,-0.04764853841917802
0.096125,-0.13920146478049714,-0.2665509679744379
0.09625,-0.40374850847303184,-0.22761006472581052
0.096375,-0.4181394422264891,-0.07043199042879235
0.0965,-0.3802316295501958,0.11623278731345182
0.096625,-0.22656502634205702,0.1015744205232249
0.09675,-0.09349563714716497,0.02535719886101342
0.096875,-0.10620579750540164,-0.05729588366593532
0.097,-0.09109277140410874,0.06416734676305505
0.097125,-0.1422918648546039,0.0803075175626312
0.09725,-0.10218761131075997,0.003610164707250639
0.097375,-0.13653910041415165,-0.19710631519816227
0.0975,-0.0861077350298475,-0.29890819299583904
0.097625,0.02807612677427502,-0.38481074560846
0.09775,0.17733167602836084,-0.3299222142375685
0.097875,0.10878575484814339,-0.1390338307001403
0.098,0.10206888691077179,-0.09903232787796022
0.098125,-0.015551548161190913,-0.08260912743078554
0.09825,-0.17278266364449502,-0.09390957469430881
0.098375,-0.15957974678022083,-0.08958972738693603
0.0985,-0.15039942701425424,-0.14922163673118782
0.098625,0.018394840818380383,-0.15778245689087672
0.09875,0.12233739421889768,-0.08958913072453567
0.098875,0.05548786703561475,0.012321671443115486
0.099,-0.1567426793704716,0.08412600475777977
0.099125,-0.3787357760988945,0.16466734204708258
0.09925,-0.46557865048069175,0.13717081691982916
0.099375,-0.4572972898877277,-0.04753451761121441
0.0995,-0.2860140438131259,-0.17062769068210806
0.099625,-0.1477392004345858,-0.18826009223153506
0.09975,-0.2539812156257731,-0.12879390788609354
0.099875,-0.4399337327313725,0.003647145561747893
0.1,-0.47128485927530267,0.07316657416034637
0.100125,-0.2861075907130873,0.05474769765996836
0.10025,-0.024166518801531187,-0.11734262244950912
0.100375,0.22228635344715833,-0.3544348455724978
0.1005,0.2483656283120756,-0.45032774186176733
0.100625,0.2708287151573972,-0.39674496619348176
0.10075,0.24115121076484158,-0.23421786419411272
0.100875,0.35330345585832995,-0.17152594825704454
0.101,0.5288717474644179,-0.24362318332058996
0.101125,0.5571334061211546,-0.3456041711402148
0.10125,0.3494794500718029,-0.47121931570460307
0.101375,0.07511378643688321,-0.2944716079181276
0.1015,0.06327978743247037,-0.030738871873731893
0.101625,0.1512947732108472,0.1446688813995173
0.10175,0.25427237546564024,0.22067103214261408
0.101875,0.1777487026115903,0.21736818781979733
0.102,-0.010749359178641834,0.2745415821498245
0.102125,-0.03581742654917379,0.287712011931467
0.10225,0.03216454696524048,0.47818831133939343
0.102375,0.21945938836905832,0.4863291257525849
0.1025,0.31212602708555265,0.3105543039805846
0.102625,0.2667942161379307,0.1388514771487746
0.10275,0.16858180963844926,0.08107595842274937
0.102875,0.0242466075545854,0.11250600973337159
0.103,0.053936059733735456,0.2195558639111845
0.103125,0.19661066714060502,0.16160428063882432
0.10325,0.2821791404534558,0.03570837259804466
0.103375,0.17897217716948,-0.06269213850273908
0.1035,0.15372155347575958,0.00900383200278005
0.103625,0.17643576777448655,0.18528189421220248
0.10375,0.14315940739743463,0.28357675858738746
0.103875,0.08471022994973827,0.25116082584812083
0.104,-0.0029412443331334292,0.10917653289508163
0.104125,-0.07677384843810545,0.0328197884664297
0.10425,-0.06344730951403132,0.07998541021270714
0.104375,-0.043016999217851695,0.1845521300694719
0.1045,-0.18811224672396998,0.21140501734267617
0.104625,-0.337940028580064,0.20646607462413066
0.10475,-0.3014976472832902,0.11991852559256079
0.104875,-0.17798151478388596,0.1949296035810447
0.105,-0.19822661395767893,0.15779876715338131
0.105125,-0.19827031268888587,0.09763695330557763
0.10525,-0.24003670238220098,-0.06766033886820753
0.105375,-0.0005198125047181744,-0.10792508806742154
0.1055,0.2979066687295815,-0.050527432439736446
0.105625,0.3346966785811188,-0.044524887103449935
0.10575,-0.021908477415736108,-0.18217328312070125
0.105875,-0.3132343609316291,-0.2617105360804546
0.106,-0.2348925566332751,-0.2631088518374508
0.106125,0.12044592523053789,-0.1969388155287288
0.10625,0.3980812278060222,-0.1547625561630687
0.106375,0.19911498277078207,-0.22174793547619098
0.1065,-0.17163212291559696,-0.23654787382247028
0.106625,-0.33256637408612677,-0.04828785197018435
0.10675,-0.22379354620282432,0.22946009531277628
0.106875,-0.11442935456169835,0.2735020683824788
0.107,-0.2043958310335509,-0.009474766179195244
0.107125,-0.43328282070150687,-0.2855298511257353
0.10725,-0.6490818784845662,-0.24638830038939805
0.107375,-0.7048998714193415,0.11485530930844234
0.1075,-0.7245853532391328,0.30050936889960556
0.107625,-0.6121601641097695,0.11115501793436482
0.10775,-0.45671348861969363,-0.1784324698175124
0.107875,-0.1868637816474889,-0.29307250153331416
0.108,-0.009407898832669504,-0.18429223499513392
0.108125,-0.03810616713320277,-0.07158275854315144
0.10825,-0.2902847891362541,-0.1205398653092581
0.108375,-0.3892965771119747,-0.35447226808840737
0.1085,-0.05972952149999493,-0.5634365486916828
0.108625,0.40992501506002,-0.6690768956951342
0.10875,0.5968747231796644,-0.6508348268022771
0.108875,0.4733367460637848,-0.5246164806299163
0.109,0.3046499074442289,-0.42947613405007706
0.109125,0.39252303319182724,-0.15341182562382497
0.10925,0.4838003154023993,0.006528029886511447
0.109375,0.5329139745796742,-0.052831820350334166
0.1095,0.46891787492757897,-0.2861137091330017
0.109625,0.46927858270483247,-0.3395059061738804
0.10975,0.28382130826878144,-0.07984989496293399
0.109875,0.1449910612407525,0.3428797369297431
0.11,0.0646349518715401,0.5735008487151052
0.110125,0.13240397552406236,0.38409135378206827
0.11025,0.3535669505021937,0.2575777552341308
0.110375,0.3358976004824381,0.32849178025353737
0.1105,0.16907015052163019,0.45366023279484524
0.110625,0.03535706586596364,0.45219282054783927
0.11075,0.10427312309308627,0.43862356958169396
0.110875,0.05553342703558946,0.3610376727604516
0.111,-0.17832161737049046,0.2804239776615949
0.111125,-0.3905433336511169,0.11992806550411692
0.11125,-0.259898174079627,-0.005777889313816561
0.111375,0.17274671396416075,0.10984753479944367
0.1115,0.5135971460782092,0.3354261953965335
0.111625,0.4788778542015051,0.3218951801949714
0.11175,0.23613459911457327,0.14793416925848624
0.111875,0.10841650422560102,0.030528627514170723
0.112,0.05992678797876729,0.07466696740857443
0.112125,0.2771593964889735,0.055269887085498154
0.11225,0.4674717853321947,-0.11942514360244709
0.112375,0.393438255236932,-0.33119879647855854
0.1125,0.10804026672376206,-0.2538372753407474
0.112625,-0.25518712286603906,0.11613517489419944
0.11275,-0.4128507815483815,0.41924472760522496
0.112875,-0.32949900041976665,0.44540281477193994
0.113,-0.22217338780951668,0.23441512531348357
0.113125,-0.23927271166238112,0.05648148269254888
0.11325,-0.22956216975411212,0.06926131209131228
