time_s,sensor_1,sensor_2
1.762625,-0.14102898593599564,-0.10297420427851396
1.76275,-0.04529019457384314,-0.031095551690117167
1.762875,0.09595457387104074,0.0074121922292183905
1.763,0.2817721655449962,0.10481073309708364
1.763125,0.23599998595391597,0.07715444059239686
1.76325,-0.23180585866668932,-0.09092425132742657
1.763375,-0.47712598001486367,-0.06649186008913067
1.7635,-0.507600672978135,-0.09210480299884916
1.763625,-0.28825371536013855,0.1619925374828935
1.76375,0.05925949553999582,0.31165053531658593
1.763875,0.14877534617028218,0.0030003161195498594
1.764,0.09938968965977274,-0.09873649579014251
1.764125,-0.12389335863505553,-0.5085674520852788
1.76425,-0.172214546097717,-0.5272778338402824
1.764375,-0.0900621367121519,-0.1989643138280648
1.7645,0.14712763657365374,0.000898796977503099
1.764625,-0.08682894104699068,0.12388613202814389
1.76475,-0.14164407828773135,0.1827317227569155
1.764875,-0.17642338532277896,-0.14421774466940468
1.765,-0.05670559695716735,-0.06575251471274446
1.765125,-0.11253164461739616,-0.04881088435875323
1.76525,-0.16389672148783738,-0.0653257210914159
1.765375,-0.3695044899753133,-0.08470827419744485
1.7655,-0.32473285619378117,-0.18452702781812308
1.765625,-0.18423514968508253,-0.10865113844338775
1.76575,-0.4102084201371924,-0.014361132807896759
1.765875,-0.7026498915417277,-0.049688446100053144
1.766,-0.7685990152849986,-0.3405905459356171
1.766125,-0.6060625910017713,-0.3822479889424852
1.76625,-0.3117536193204097,-0.3186536787053672
1.766375,-0.15403534948278488,-0.29078820901395375
1.7665,-0.1398766142241192,-0.2839971433960148
1.766625,-0.14498629066492247,-0.5538990648508965
1.76675,-0.08805199959360771,-0.6432822278687697
1.766875,0.11545227877928094,-0.5177881367980841
1.767,0.38997947884331746,-0.23400816720501108
1.767125,0.31826995624382426,-0.05373897799861971
1.76725,0.40879879587685,0.011731330359339709
1.767375,0.5976880653107247,-0.036618051688505654
1.7675,0.7116258181808826,-0.0009042937375642341
1.767625,0.6834058722638838,0.18987564956677705
1.76775,0.3152221734392431,0.3047410694409871
1.767875,-0.06818743605783721,0.3460768391835066
1.768,0.01958452358061081,0.2970561625391402
1.768125,0.19287733886608135,0.36518008778478656
1.76825,0.31495808020758936,0.6258671329028036
1.768375,0.35470026640281194,0.5136370722419581
1.7685,0.250328173698072,0.17218613109349717
1.768625,-0.04026803142796579,-0.007123051637636687
1.76875,-0.19625078464016926,-0.02425209868994825
1.768875,-0.06185281601667502,0.15478096267709499
1.769,0.3224863240942581,0.33367552494614516
1.769125,0.30962803510860953,0.2788086102911615
1.76925,0.42295631811746237,0.21840133658328903
1.769375,-0.03824680620399232,-0.001962784158366926
1.7695,-0.23067803368017648,-0.11298690725925757
1.769625,-0.2875203881519325,-0.014030200755003861
1.76975,0.015271073568276894,0.10148742982444556
1.769875,0.1659710331656786,0.32070701547358105
1.77,0.10885718106811176,0.16556759684524583
1.770125,0.010213145280886782,-0.025188157344041257
1.77025,0.022895073688300162,-0.01965828248763822
1.770375,0.0032721438143689186,0.005869758650598059
1.7705,0.22520497257618693,0.06427774782049499
1.770625,0.046045282102445934,0.1583556427178197
1.77075,0.03097949055766036,-0.06402639100302972
1.770875,-0.011447847964254698,-0.07715034508065814
1.771,-0.2376922823520381,0.07210742212429817
1.771125,-0.19199409344708857,-0.0013168910756158397
1.77125,-0.2210528695074629,0.052339658338567165
1.771375,-0.15138399037605862,0.3552864254433963
1.7715,-0.01477920970818051,0.10643449332673958
1.771625,0.12822775182929452,-0.16228483838006139
1.77175,0.28996886382568116,-0.2685515242520425
1.771875,0.010861417031800713,-0.12571010287306497
1.772,0.060684632123041114,-0.16610903321913853
1.772125,-0.1425245342750966,-0.11109600789980709
1.77225,-0.16559357080640372,0.04976498863909694
1.772375,0.10759861105325995,0.10155978760763244
1.7725,-0.23060092710984834,0.12835035780971044
1.772625,-0.2351490901227249,0.08352246298279473
1.77275,-0.2691515977377143,-0.15317059882037837
1.772875,-0.21868569443319427,-0.045783340191498545
1.773,-0.15027744651313218,-0.18768163556420583
1.773125,-0.24444715952885146,-0.19329932408869643
1.77325,-0.008910331314067705,-0.13772698659369875
1.773375,-0.32669560925150426,-0.2839564158719244
1.7735,-0.18864120834541645,-0.28424988316947525
1.773625,-0.2999776406114062,-0.34580222593566795
1.77375,-0.23405521361836598,-0.026826418542165945
1.773875,-0.31062246951777644,-0.07117781212856265
1.774,-0.47082188543038245,-0.03736432182860248
1.774125,-0.601662507958932,-0.10177045813825197
1.77425,-0.395736665688961,-0.2875947624369869
1.774375,-0.3173167702026956,-0.2202837804588421
1.7745,-0.08195056201096514,-0.13848841200219816
1.774625,0.0203226018144808,-0.24192590376975165
1.77475,-0.2427234556554829,-0.46424354766709713
1.774875,-0.11052026782459747,-0.6610570196140393
1.775,0.2071854798553012,-0.37801238553638
1.775125,0.3073473886960748,-0.2555409289558803
1.77525,0.06856656801629954,-0.016440367034343456
1.775375,-0.16168537082194367,0.16399742891243946
1.7755,0.2086458021430293,-0.10133821787560678
1.775625,0.47715679132656297,-0.09056632639426858
1.77575,0.6884295247423656,0.14797590460801557
1.775875,0.3750711451394562,0.16267358304054236
1.776,0.011235771594522711,0.12244125527690818
1.776125,0.14059526154313767,-0.07655976602330991
1.77625,0.4447460795418995,0.11224157754515444
1.776375,0.3482995078749628,0.44160318520454944
1.7765,0.4479750819358246,0.6150570830536614
1.776625,0.41670022419180747,0.27895592828371957
1.77675,-0.01719178468592836,0.060605609413021684
1.776875,-0.15623997742297768,0.030126996153054846
1.777,-0.16907904404149318,0.32504936564684717
1.777125,-0.023103040659074106,0.4099070449117917
1.77725,0.07163376652297926,0.38855978539694425
1.777375,-0.11938669093922062,0.2068705038134174
1.7775,-0.22396768550012888,-0.019104053739097498
1.777625,-0.10682059665794107,-0.23142816226984478
1.77775,0.13690305667683245,-0.2610156741967564
1.777875,0.08170378470621224,0.013138720694767061
1.778,0.06789677603713362,-0.005250202834179917
1.778125,0.15976689273633737,-0.13783779783916913
1.77825,0.06110565817917038,-0.14061998760044978
1.778375,-0.012885416856317078,0.06473560715931242
1.7785,0.03209557153907165,0.042170771230644416
1.778625,0.13353765181695762,0.003991835533661276
1.77875,0.5545169511585388,-0.09734730980735234
1.778875,0.28676716848550965,0.04852376057753985
1.779,0.08770025880700004,0.11464850957119001
1.779125,-0.245662223759754,0.05773485550968125
1.77925,-0.13586805576789132,0.06096558219307181
1.779375,0.21409832542059265,0.17242203329540262
1.7795,0.2843208911811923,0.34061039065601467
1.779625,0.049071770447213094,0.37068351663308025
1.77975,-0.0773926468577329,-0.11169842772373594
1.779875,-0.004716627336184256,-0.24474756093868968
1.78,-0.2796025032530549,-0.011276417200052978
1.780125,-0.09922059570264333,0.1664370662069151
1.78025,-0.398181028595579,0.21704351685691184
1.780375,-0.36483205824273746,0.1116263330986644
1.7805,-0.2300924022046657,-0.19281509589471368
1.780625,-0.04814272898549413,0.0016826180311320718
1.78075,0.12462932325603725,-0.18317812124572885
1.780875,-0.0035565413003724893,-0.39045638776059644
1.781,0.19223562493306148,-0.3177081216006199
1.781125,0.19780386178426732,-0.1969879745829547
1.78125,0.27299244895065966,-0.12357411065748829
1.781375,0.00866879049591057,-0.08179435276573638
1.7815,-0.12351717718270755,0.06087802864082972
1.781625,-0.254783121648863,0.06788468758359315
1.78175,-0.1569417529213071,0.2843689362931182
1.781875,-0.19836218521422389,0.37968881215908507
1.782,-0.2819683388006814,0.20734828860044116
1.782125,-0.44023519309354864,0.08996775893240548
1.78225,-0.4358844851478102,-0.17557345889657555
1.782375,-0.38501069450028425,-0.18719953803794426
1.7825,-0.21471240558686452,-0.2754805579678034
1.782625,-0.3511570251261937,-0.0662299855092519
1.78275,-0.3768635950511238,-0.10579234762282806
1.782875,-0.5968568292066817,-0.45205280932421904
1.783,-0.3839522256457506,-0.4745108019512892
1.783125,-0.40042357542380036,-0.3310841657486116
1.78325,-0.06514294343885332,-0.24434570907953398
1.783375,0.19958689103693678,-0.224562958223628
1.7835,0.2146146075441991,-0.27768535125610877
1.783625,0.23290780984561635,-0.435892950910808
1.78375,0.07718614582457314,-0.4528881459524833
1.783875,0.11820577088288996,-0.2250708212831786
1.784,0.18537107271146458,-0.04838644813270114
1.784125,0.2389605884441459,0.11714628770893755
1.78425,0.3268783390533722,0.2889811892276778
1.784375,0.17811277550856985,0.19368379320980333
1.7845,0.08421410820364607,0.09171069340588647
1.784625,0.3745906860789399,0.08023177423418094
1.78475,0.3493065993641729,0.2153340622449068
1.784875,0.4771000141881659,0.27633864526418717
1.785,0.33278102826970135,0.26466203379947406
1.785125,0.2519483471658379,0.24984203241365166
1.78525,0.3823896835821737,0.21351544234648692
1.785375,0.44347962594863866,0.12072247842141866
1.7855,0.4721226634658222,0.30534553041030255
1.785625,0.3598841727885358,0.21536672625030315
1.78575,-0.26211179954281305,0.42547895267778685
1.785875,-0.33690907937676823,0.30367905826089886
1.786,0.12530133177111158,0.19485044369467627
1.786125,0.035858290066624186,0.33381656272374544
1.78625,-0.11894443052032191,0.4482457687229907
1.786375,-0.15707373060930524,0.21973494604543456
1.7865,0.09738764932088396,-0.1126285040370707
1.786625,0.3374677887197227,-0.11294830551804486
1.78675,0.5563852405452043,-0.05475957294236645
1.786875,0.4786314047962757,-0.06675873988679361
1.787,0.33957667328521346,-0.0027152551442338386
1.787125,0.06524592571276429,-0.09931922685364444
1.78725,0.2238342521607567,0.012494319471292998
1.787375,-0.05374195222667608,0.24317262091680306
1.7875,-0.2989617801983617,0.4935075411419453
1.787625,-0.2384925389350803,0.3587579201723918
1.78775,-0.22742798508088577,0.1770738528279342
1.787875,-0.0029095312840169774,0.17188669308461765
1.788,-0.2097864257215021,0.12888643372578132
1.788125,-0.46402075494351,0.004026165700402449
1.78825,-0.41905218586561455,-0.2259699032202278
1.788375,-0.37266835722909497,-0.345869735060088
1.7885,0.09030329562456235,-0.15858817060241315
1.788625,0.2576769518413484,-0.14918625727651305
1.78875,0.16895837921031423,-0.16018388527563926
1.788875,-0.09861267439376731,-0.35111108593208407
1.789,-0.13060953165742556,-0.445374817415445
1.789125,-0.16325390929429912,-0.23418843936299982
1.78925,-0.009972639219974662,0.09297651298292459
1.789375,0.03255414157157054,0.33417939423158516
1.7895,0.006198070788490515,0.14486880575618238
1.789625,-0.06026912483832875,-0.14334367816442875
1.78975,-0.15823633195433062,-0.1738092179573964
1.789875,-0.11301976577208535,-0.05504426462059612
1.79,-0.3808629006505263,0.05261197423976441
1.790125,-0.344502509496927,0.09717684171106337
1.79025,-0.270501622994061,0.14159775358015605
1.790375,-0.47429459244133254,-0.050799064208687926
1.7905,-0.37352898529165107,-0.110626907281101
1.790625,-0.31731161242398814,-0.2989601790239902
1.79075,-0.3363969714596125,-0.2914467752159126
1.790875,-0.2842082850789746,-0.35886078140814326
1.791,0.04293587462536483,-0.34321636926404303
1.791125,0.18312617979660825,-0.30549863596130783
1.79125,0.0981851809890498,-0.38721441555579555
1.791375,-0.09682243672947034,-0.37959191346469945
1.7915,-0.3545422922089083,-0.29139910012116854
1.791625,-0.39881986447554,-0.11184904586399659
1.79175,-0.018188034387038945,0.021312356555351474
1.791875,0.05420290666361909,0.2159255794244859
1.792,0.07916317630659622,0.1149996568145065
1.792125,0.048208403034681116,-0.3087339097569317
1.79225,0.19245929736801964,-0.15639800953080635
1.792375,0.6005221295115329,-0.3395689742004129
1.7925,0.5284300721652857,0.04066594854586098
1.792625,0.5526792356785964,-0.0008820997195238102
1.79275,0.11669886692834183,-0.013767550838620222
1.792875,0.0478120399890131,-0.07123023284640678
1.793,0.17027905878855923,0.12079983940771775
1.793125,0.518981177852691,0.35417579022367224
1.79325,0.2656744699765704,0.6562520583787461
1.793375,-0.036472997300098356,0.35506841182504895
1.7935,0.12948991060329307,0.08762363518010532
1.793625,0.30021649398086475,-0.06924032074451365
1.79375,0.46611314948482996,0.09740043205894693
1.793875,0.1920006028733847,0.32318557392123975
1.794,-0.018579245070877524,0.23556393395762504
1.794125,0.06573447190710316,0.08173572639667792
1.79425,0.2877915072089492,-0.014991990723399023
1.794375,0.3387569664494716,0.2796126092256005
1.7945,0.3917200486840637,0.17351813517397216
1.794625,0.36960095089611633,0.11992181613138583
1.79475,0.24518118347111822,-0.016737243721159478
1.794875,0.09142084656747966,0.2666038400010198
1.795,-0.24921525081584814,0.28534822255643527
1.795125,-0.3750433052960296,0.3736336738541377
1.79525,-0.3907784362245482,0.4497640144081338
1.795375,-0.09081066158444763,0.21831460537674952
1.7955,-0.1410289197184998,0.1168138226524162
1.795625,-0.1096228053873787,-0.1637751551309761
1.79575,0.08923303855351246,-0.10620457154088302
1.795875,-0.26852151642301625,-0.2709600001131535
1.796,-0.24677298644894938,-0.34113031267992955
1.796125,0.015918113697933837,-0.25156692675634623
1.79625,0.15172383304848505,-0.08998824909818029
1.796375,0.14806058039612854,0.15355081407862475
1.7965,0.03364182853747046,-0.02193778621927317
1.796625,-0.14261778097855235,-0.25091169380493733
1.79675,-0.30047245634744396,-0.02786144654020392
1.796875,-0.20462165172085675,0.07380832998854593
1.797,-0.12094584074548645,0.1793052344069307
1.797125,0.0573172599741961,0.3275953141430239
1.79725,-0.050889226403256806,0.06917600287249667
1.797375,-0.17545573270785764,-0.2574233158333463
1.7975,-0.12048175140165453,-0.29495729075253885
1.797625,-0.028252714564802245,-0.2154349185148496
1.79775,-0.026840118090139458,-0.11404857826771077
1.797875,-0.2784016866954829,-0.07698264163443787
1.798,-0.17074869759723832,-0.061414275665057534
1.798125,0.11791865944463438,-0.16644770192638286
1.79825,0.24299184256866216,-0.15078573038438753
1.798375,0.16055969001523082,-0.22287464359643483
1.7985,-0.04310648157916942,-0.06758221374557373
1.798625,-0.4884243938506321,-0.2368620439548075
1.79875,-0.487191210199164,-0.17232063693995694
1.798875,-0.37873649553970323,0.13374291768633692
1.799,-0.2610996316723886,0.05610161186100144
1.799125,-0.255230672359983,0.06343818902452561
1.79925,-0.4219659152939365,-0.18770814188732213
1.799375,-0.4827207201040403,-0.4053599082951541
1.7995,-0.23615548751895382,-0.5540607555302761
1.799625,-0.16541623174362338,-0.28522678659106543
1.79975,0.016250521710196527,-0.2600015751127616
1.799875,0.14610926889217324,-0.17358949901462847
1.8,0.0929834890208786,-0.4462159691494173
1.800125,0.08048706468936101,-0.5286636905222466
1.80025,0.002017508254410768,-0.19048549614830895
1.800375,0.23708228937013584,-0.20999196168222076
1.8005,0.3517130688136465,-0.01121083009537703
1.800625,0.3607359086096795,0.08637824901437939
1.80075,-0.07898616859710976,0.20019682775131362
1.800875,-0.17975485192568066,0.0634154189611178
1.801,0.23713172221347426,0.16005869377876442
1.801125,0.6208170808858566,0.12737711366752713
1.80125,0.2974040541041049,0.3862439660160967
1.801375,0.3535330213118455,0.23059696167069058
1.8015,0.2809587867738367,-0.06326591608691168
1.801625,0.22303668354354506,-0.23959582776852462
1.80175,0.3330363154989397,0.10619284465113746
1.801875,0.1324509499706893,0.6144203657333058
1.802,-0.012217746464947533,0.37212134177337686
1.802125,0.15782197412803242,0.31513593782740856
1.80225,0.17281205920658832,0.2512407504494627
1.802375,0.05401719541626341,0.33249080707014844
1.8025,-0.03562100798224589,0.49346094422977127
1.802625,0.16869672820254672,0.15013693219561103
1.80275,0.23271163247156754,-0.007437417117807489
1.802875,0.23063329991913814,0.054631786111495474
1.803,0.050782716309252525,0.04046094416856896
1.803125,-0.3034425388746495,0.0670648564720606
1.80325,-0.11669517283926134,0.025332385425352745
1.803375,0.1997010341762298,0.0808307912128609
1.8035,0.22855991817154037,0.15538059960268194
1.803625,0.015722903425384318,0.22256186038320588
1.80375,-0.22253463627079823,-0.152964850980485
1.803875,-0.055545418164917836,-0.05313845895130746
1.804,0.10336173320869639,-0.1144232179028849
1.804125,0.18768170782843824,0.0800302668143702
1.80425,0.05557881379251477,0.1169185546647228
1.804375,-0.09488988390469258,-0.03856306901119558
1.8045,-0.22648827759493959,-0.12025287625336588
1.804625,0.24628111211144707,0.01405057374821051
1.80475,0.21788506333948388,0.10142334711537554
1.804875,0.0228803227965668,0.10467283713595081
1.805,-0.1397781395382813,0.11246478941398486
1.805125,-0.21954180992950964,0.007897250341870169
1.80525,-0.16496740943979044,0.10008510138215446
1.805375,-0.24844675465265817,0.14175533140451832
1.8055,-0.2923802910236586,0.2630855913457252
1.805625,-0.32403418031498965,0.16718859413352605
1.80575,-0.13260157930693564,-0.07868563230579378
1.805875,-0.17114599992066698,-0.1713300104002337
1.806,-0.1464148434319721,-0.10884533362150044
1.806125,-0.17326156118030053,-0.11606443416832453
1.80625,-0.24129586241866027,-0.17784177002222998
1.806375,-0.23658004169375466,-0.2031340217370173
1.8065,-0.20190217502000662,-0.26076349996831877
1.806625,-0.2839306687633135,-0.15876763933004412
1.80675,-0.16730393280353845,-0.03508683233518532
1.806875,-0.16772178191408416,-0.16485781855632475
1.807,-0.14118537333134784,-0.17939616694118832
1.807125,-0.15612400038059188,-0.31270953833983106
1.80725,-0.2903040828147621,-0.26015722824094123
1.807375,-0.13405179233341377,-0.16464350399207772
1.8075,0.021019342915078117,-0.19205576947909536
1.807625,0.06003327848518113,-0.10618537106381633
1.80775,-0.0739623979500585,-0.1964757908379139
1.807875,-0.07479488778534067,-0.04468256141673893
1.808,-0.11993929627627124,-0.22941939940435654
1.808125,-0.11578124706296909,-0.11648668827726945
1.80825,-0.30386507930464557,0.005321753708946953
1.808375,-0.2793593561804575,-0.025370326878424394
1.8085,-0.0009568033248815964,-0.1291294586987943
1.808625,0.12182484897445515,-0.09770843738291876
1.80875,0.25833724660997326,-0.18780747384211735
1.808875,0.22752834579351403,-0.16178085852957924
1.809,0.28456971572462675,-0.17860329812832954
1.809125,0.3129556043946931,-0.2186165905573839
1.80925,0.280439672213072,-0.04105293349357303
1.809375,0.09199903409337645,0.1537808141756621
1.8095,0.15125007119404396,0.13527508904305435
1.809625,0.17218064044488335,0.20736488218250926
1.80975,0.18683421222758304,0.2529719928144748
1.809875,0.5026473559044509,0.18005914804684478
1.81,0.43905321991121254,0.24049192282474482
1.810125,0.41100749562146555,0.01638064039414426
1.81025,0.402965543787929,-0.03535222109170099
1.810375,0.22087087808303144,0.014369584930828887
1.8105,-0.009714980824576535,0.20650524860961128
1.810625,-0.08046579767233067,0.4687981304294322
1.81075,-0.03170747285777755,0.4527785844025068
1.810875,0.056424261829961984,0.37377597191820405
1.811,-0.003885512757434386,0.4586132617812212
1.811125,-0.09132476624494687,0.3175690812884184
1.81125,-0.07129406439941845,-0.022371135867189675
1.811375,-0.08447424984392915,-0.10347393440725867
1.8115,-0.044499027540918286,0.025182365014315457
1.811625,-0.1428082760362021,-0.11466186328955236
1.81175,-0.08084254822249051,0.05249152368931265
1.811875,0.22380554407183526,-0.2160811391668657
1.812,0.5214230738669646,-0.11605162574406187
1.812125,0.5758651037068138,-0.12410793117146929
1.81225,0.2468757214704924,-0.08614761089204197
1.812375,0.0936351814507921,-0.17707804992453438
1.8125,-0.07110066787625571,-0.11723402989589618
1.812625,0.15776074223488143,0.191988515989263
1.81275,-0.032042943796260645,0.5925531232947796
1.812875,-0.07477836937850289,0.4372113448454354
1.813,-0.23544424189614227,0.25018572368951564
1.813125,-0.13584988361360317,0.07031098408448042
1.81325,-0.07570696045189243,0.08146985924074582
1.813375,0.04025012576179452,0.08297664041418988
1.8135,0.07335247057406039,0.06411743979763036
1.813625,-0.1331673373756037,-0.22216646874865267
1.81375,-0.12437732845336139,-0.2281868750780712
1.813875,-0.12018519312475523,-0.18784788596644597
1.814,-0.21438651587801982,-0.19000575745464404
1.814125,-0.44988879660169423,-0.05044224486129599
1.81425,-0.2792403404483192,-0.18158817628216825
1.814375,-0.054064707789501495,-0.0026284236442413074
1.8145,-0.013821222536176979,-0.14092967451378968
1.814625,-0.22577152825643565,-0.172196178483581
1.81475,-0.11501128155736713,-0.10765849680512299
1.814875,0.08436107554926407,-0.32779193236233284
1.815,0.1280479684128248,-0.2870554027997235
1.815125,0.06636769671701763,-0.11481222543979089
1.81525,-0.44055210856178784,-0.04948828407486136
1.815375,-0.5051531825041193,-0.15238598096301756
1.8155,-0.5488351351530318,-0.09369314093644958
1.815625,-0.32905187566902,0.12539238343770123
1.81575,-0.3111165988277451,0.37514134223927387
1.815875,-0.18134810915909252,-0.02966732910853018
1.816,0.09086462837500697,-0.23213091722545834
1.816125,0.052564713299097066,-0.4915602701895072
1.81625,-0.44207751902120995,-0.47289643728760805
1.816375,-0.5881808494910157,-0.4717879902339771
1.8165,-0.36621777165750097,-0.3805537077415824
1.816625,0.0001896703784277333,-0.07775459341519836
1.81675,0.10033804353644739,0.0894036622754118
1.816875,-0.009034517791071572,0.09521816761419948
1.817,0.10340876831727336,-0.3246995001603543
1.817125,0.3074631258547605,-0.43543859505408516
1.81725,0.5271499333920109,-0.3785949636028352
1.817375,0.567091860245779,-0.0748139963279227
1.8175,0.34440208462703986,0.06884155097511989
1.817625,0.17252015947823238,0.04690228693279477
1.81775,0.2341661863889183,0.12822553488784727
1.817875,0.3312525039987632,0.413505337876645
1.818,0.41737097631294195,0.5151000832672193
1.818125,0.24076899084072845,0.41391494938532386
1.81825,0.19968112753946746,0.3612271024556965
1.818375,0.06685851622199514,0.22769066476424535
1.8185,0.17581863295664713,0.3671979896635096
1.818625,0.16381730496413693,0.24681633733898053
1.81875,-0.030047932664674846,0.3511264568505917
1.818875,-0.27022088343536166,0.20340537286278185
1.819,-0.1286682720202728,0.1629371854922661
1.819125,0.04841231397229726,0.1285289654125004
1.81925,-0.08555637377411235,0.2531606385134229
1.819375,-0.0826148816569974,0.0680926530533542
1.8195,0.09237342570499422,-0.07175290777619622
1.819625,0.09536920573589419,-0.1717572253022556
1.81975,0.32398852241257,0.030594579487307632
1.819875,0.13132366200110085,0.011961589190064445
1.82,-0.0424160562863462,0.019102418732845104
1.820125,0.01998819956364,0.04963327413184343
1.82025,-0.0011436661004457017,0.13071792807701121
1.820375,0.005966852725007097,0.0930716578190092
1.8205,0.12493558197413608,0.07639523858862092
1.820625,0.05631839617633871,0.12580694486531582
1.82075,0.19912631551617388,0.03935376582470956
1.820875,0.0548316407770854,0.05403723093963345
1.821,0.07354970972681947,0.11231794644262838
1.821125,0.028789641398948428,-0.03240770823885172
1.82125,-0.1709394862317537,-0.03797870596995791
1.821375,-0.12152587826434755,0.06762687757877413
1.8215,-0.10788450150551754,0.015335882656023201
1.821625,0.014587548673805982,0.12261256722084049
1.82175,-0.22264904007776226,-0.05468243222869659
1.821875,-0.14604157619239802,0.022247974752746428
1.822,0.04373642952745694,-0.1580557548133646
1.822125,0.280420009741678,-0.07029313938481435
1.82225,-0.0474684939956627,-0.05466293375468684
1.822375,-0.3722857350220513,-0.10844071964389415
1.8225,-0.470573371185988,-0.13243440107379179
1.822625,-0.2713866402657306,-0.24620467718336866
1.82275,-0.09909567177654073,-0.0001912751420442064
1.822875,0.12744731019557562,0.13295604874037428
1.823,-0.05388828900528638,-0.008675644064769242
1.823125,-0.1421782357469391,-0.4534753170315007
1.82325,0.014266099080347318,-0.5012774184778417
1.823375,0.09842012326605258,-0.2815680945753395
1.8235,0.06521292540315318,-0.05057852958865544
1.823625,-0.07981886852515627,0.15882434026689657
1.82375,-0.16891161988990439,-0.18146983510871642
1.823875,-0.32242088855608525,-0.1639908507849074
1.824,-0.303339289338505,-0.10328184774673449
1.824125,-0.2759288282365242,0.06973969220751616
1.82425,-0.2522568141969388,0.0715800130808529
1.824375,-0.25049199554342233,-0.10845618254556316
1.8245,-0.39258515910948577,-0.3204512878702161
1.824625,-0.13622601816632407,-0.2212416427110686
1.82475,-0.025716300847348803,-0.3415573188067094
1.824875,0.04010963090822056,-0.27903610358541536
1.825,-0.022790342673168953,-0.2620821474778271
1.825125,-0.15068389873031898,-0.23808588720844054
1.82525,-0.057000582545014,-0.41660088809154033
1.825375,0.06058569134290905,-0.1516428164288472
1.8255,0.15321837705070843,-0.04132374713815024
1.825625,0.08911207889853544,0.0767958491974179
1.82575,0.24732156936611935,-0.09785747475774935
1.825875,0.2584657392010069,0.014005213838819886
1.826,0.1477602634745642,-0.06560344406880707
1.826125,0.2062342992577992,0.0255195437330034
1.82625,0.04055221431590412,0.0794858357678907
1.826375,0.14174374580152746,0.035252256077611746
1.8265,0.1611963740601369,0.10381596406632554
1.826625,0.2762581923528663,0.2593486139518393
1.82675,0.3291459933882251,0.12355737968175408
1.826875,0.442695256459311,0.030299190554595016
1.827,0.32481403504676376,0.1405817577184111
1.827125,0.4300343381323859,0.22033023669289398
1.82725,0.22237734352878027,0.18240137468333287
1.827375,0.10635735846051264,0.2522603075916359
1.8275,0.30558968211848253,0.23708519966407576
1.827625,0.35930296911406073,0.3252328341764364
1.82775,0.033517326140296407,0.27015115483643826
1.827875,-0.1983901826761631,0.38623080987340364
1.828,-0.20048759103928993,0.16246698480308938
1.828125,-0.010756576021875353,0.20918758321724168
1.82825,0.32907937517441843,0.35965706189806124
1.828375,0.24898111747267015,0.26945311772571107
1.8285,0.18433711388273136,0.09650606622831218
1.828625,-0.06856941085956335,-0.22538295816115844
1.82875,-0.2823595308651489,-0.21739230214637648
1.828875,-0.3327504167904425,-0.08419675960622816
1.829,-0.18898965476056703,0.03590628429443129
1.829125,0.03254198764852206,0.1465360446840641
1.82925,0.05490757227884603,0.06551435053607566
1.829375,0.10837781320456877,-0.022404065451915527
1.8295,0.16660999533712437,-0.39617342603974653
1.829625,0.16903259760538883,-0.2744782721801325
1.82975,0.07556450064610166,-0.12938305157843805
1.829875,0.0950972456407863,-0.014914732224744936
1.83,0.07630392321211321,0.07508134349089293
1.830125,0.19852715316890696,0.17510913333487385
1.83025,0.009427312394019663,0.2379010570085677
1.830375,-0.05853772844035041,0.059799104380148606
1.8305,-0.03135149324582445,-0.08132431508600722
1.830625,-0.3093141476413167,0.05964051017262803
1.83075,-0.28573098489222004,0.012771892460510697
1.830875,-0.19353936659355514,0.08530410767263298
1.831,-0.1524448726780691,-0.008722352645494647
1.831125,0.019521602483266107,-0.06449026734648779
1.83125,-0.024221134868333116,-0.20866718124027733
1.831375,-0.09450541411819613,-0.06944831968285532
1.8315,-0.48931315375946327,-0.2075552838580257
1.831625,-0.4523923187824266,-0.2533900399434352
1.83175,-0.3241336036532977,-0.018239656983049406
1.831875,-0.2057294517163484,-0.008145184564332154
1.832,-0.19631490763133974,0.24379984065457916
1.832125,-0.21314780941593806,-0.10434547452147136
1.83225,-0.215858938960048,-0.3958163543777561
1.832375,-0.17370877274494287,-0.46414809924444383
1.8325,-0.1964086692457643,-0.2711058690014365
1.832625,-0.06221925895096698,-0.2505894691786656
1.83275,-0.19510851131971121,-0.2085086935641932
1.832875,-0.043217847969233406,-0.38950685176409994
1.833,0.05607462806383406,-0.2268729693910954
1.833125,0.039271780213502035,-0.07832108452143563
1.83325,0.05062878296804163,-0.0014709324840581892
1.833375,0.08773979177645377,-0.1499245742896913
1.8335,0.24910210094178728,-0.16993704742306118
1.833625,0.3091941194434547,0.055358735029720614
1.83375,0.30133261150404905,-0.035042039675662745
1.833875,0.27089824563083376,-0.07492151445393831
1.834,0.24629186982027607,0.023133511042821357
1.834125,-0.12689814834741747,-0.030995600274842598
1.83425,-0.11194221452248028,0.0787718124232699
1.834375,0.03643934872861467,0.11301461304764646
1.8345,0.2227643175067152,0.30376579956705135
1.834625,0.11221034586272535,0.22683090176711718
1.83475,-0.020376290460102926,0.16740668295489214
1.834875,0.027230580570314775,0.04337980349502254
1.835,0.400530733625991,-0.12405558904999263
1.835125,0.5422657773403643,0.04379575849465256
1.83525,0.4362643992787944,0.19478520516538883
1.835375,0.22298104451602516,0.12954318869908085
1.8355,-0.041106282950816184,0.09528878709302539
1.835625,-0.18834002547375572,-0.04190120451160329
