time_s,sensor_1,sensor_2
0.07325,0.24922960034931102,0.21024009613609385
0.073375,-0.19507592451341732,0.3067019433262381
0.0735,-0.2878948322643558,-0.15890365577264115
0.073625,-0.46683432031900873,-0.46883764067545414
0.07375,-0.34177400921416634,-0.17746210000683768
0.073875,-0.021106166452370654,0.2926517330395173
0.074,0.2861510906098901,0.19246818263209184
0.074125,-0.09124005105284574,-0.1456736628583068
0.07425,-0.6996380734629725,-0.25719289007915586
0.074375,-0.3473844599361177,-0.4119496380072647
0.0745,0.3006734061042272,-0.3716240246168059
0.074625,0.27717002462195317,-0.00415138725890173
0.07475,-0.1573147720700485,0.3081336690114676
0.074875,-0.19639059345894214,-0.06906268618322835
0.075,-0.1910603667973266,-0.6444648086199115
0.075125,-0.11507395216455939,-0.3000712922190204
0.07525,0.2667279789433882,0.3042961969882452
0.075375,0.5868832279330574,0.23574900946566174
0.0755,0.05727470413671532,-0.15694009883640192
0.075625,-0.6716502202513992,-0.18397063529109925
0.07575,-0.386006112455681,-0.19542106944440693
0.075875,0.32238604507941293,-0.09897445616741311
0.076,0.4728034633860817,0.2604566452432111
0.076125,0.24674578639703354,0.5596662999510822
0.07625,0.25166430741865686,0.0993743386046861
0.076375,0.24946720736198252,-0.5209450523311461
0.0765,0.1209561144786125,-0.34536873477667773
0.076625,0.23124800818688418,0.2802515748488766
0.07675,0.46628978804820453,0.3964071376421862
0.076875,0.26700808328943776,0.24689271730108528
0.077,-0.32727702535479003,0.2010324316724273
0.077125,-0.3395951102517013,0.26610153703029205
0.07725,0.30439641832161163,0.03655571600390627
0.077375,0.48006966082984315,0.2708101134379991
0.0775,-0.06685072131841954,0.4644214000544679
0.077625,-0.40435511265084717,0.24497381268915974
0.07775,-0.33665873598935236,-0.28851285271003513
0.077875,-0.31839632107300037,-0.29671934420123874
0.078,0.005570747729553703,0.2666188102829036
0.078125,0.5249747577024718,0.4348727699294971
0.07825,0.2519894538469521,-0.0738116020259949
0.078375,-0.4460964496433124,-0.30411419993403116
0.0785,-0.26320153727960655,-0.2791553962523606
0.078625,0.4498139219586643,-0.29570321178080416
0.07875,0.6210762674579192,0.04980374992303903
0.078875,0.20239813743035925,0.4849781897775406
0.079,-0.1553888164482468,0.22682883119005512
0.079125,-0.21229787563835442,-0.3672725436933828
0.07925,-0.24252955935198162,-0.25699753788260576
0.079375,0.046275312961136746,0.41544712402667133
0.0795,0.39039117291412795,0.5376348343920665
0.079625,0.15420833354313523,0.16653286012112575
0.07975,-0.46470616008006355,-0.13551246733779967
0.079875,-0.39934672317173037,-0.23700182608013576
0.08,0.17358719263620254,-0.20810492183166623
0.080125,0.4231032757335153,0.03162057297702242
0.08025,-0.0008006037468175555,0.3444137466853952
0.080375,-0.225166922819341,0.12931060641062322
0.0805,-0.17296401763087035,-0.38607001265469726
0.080625,-0.10937560216096312,-0.40856191715676404
0.08075,-0.07652406674694362,0.161951233397992
0.080875,0.2472843075330589,0.375513748464087
0.081,0.24034431570427123,0.01712158922864093
0.081125,-0.27356796457990556,-0.20542039547728078
0.08125,-0.5151493818887212,-0.1003593872586288
0.081375,-0.05084957384931018,-0.138105180023524
0.0815,0.2516107726459074,-0.06748620785263915
0.081625,0.12362188453378388,0.2794108550878442
0.08175,-0.1974952801592484,0.2311950511502937
0.081875,-0.23258922505428617,-0.29306851052430133
0.082,-0.3268606398631415,-0.5294287525829593
0.082125,-0.3551183865734541,-0.09454111540976691
0.08225,-0.05212298051113223,0.31696721053544075
0.082375,0.045870729128684416,0.030299119292001065
0.0825,-0.30518322938751047,-0.22053539967352234
0.082625,-0.6661014974264056,-0.2216815611884445
0.08275,-0.30257252534144896,-0.26868500025886094
0.082875,0.27048299462492165,-0.28762535724875027
0.083,0.1569792027765177,-0.0722680589165901
0.083125,-0.12826573107723718,0.05552421264120087
0.08325,-0.14272570199767123,-0.26384571166442067
0.083375,-0.09099021575074892,-0.6275740430966198
0.0835,-0.016456122247125272,-0.23868185259480376
0.083625,0.3162209642165079,0.17287842842912823
0.08375,0.25713950611445385,0.16082917461102833
0.083875,-0.21347224721500754,-0.07503855215395057
0.084,-0.3345271610124765,-0.11277840769854308
0.084125,0.15816728965894017,-0.04589200675601294
0.08425,0.7549052003195428,-0.000744023828212402
0.084375,0.5205748942953015,0.2457325833142051
0.0845,-0.0902763184172647,0.2415061561445689
0.084625,-0.05758555163559308,-0.159524785367832
0.08475,0.23302517941764403,-0.27599596988280894
0.084875,0.22242473007421412,0.1431929807144536
0.085,0.3676141856054314,0.6396177007001551
0.085125,0.5049989023961757,0.4344431343714324
0.08525,0.08308595985420839,-0.0647089833275935
0.085375,-0.3342086616304091,-0.0971447447001235
0.0855,-0.0960900875513247,0.16837898190319683
0.085625,0.4720438771196931,0.25810614906805174
0.08575,0.2814209595027424,0.3281926589801103
0.085875,-0.18111387953062816,0.4915366691955746
0.086,-0.341504090503944,0.08977696703843602
0.086125,-0.08734389307734576,-0.3267566620857701
0.08625,0.04765123322135313,-0.16135170027446138
0.086375,0.1560641120445346,0.4269102240531374
0.0865,0.27497198649834653,0.2710363675545154
0.086625,0.037647618313217474,-0.24049453599695603
0.08675,-0.31262841696100596,-0.28503328392255994
0.086875,-0.04357827699591909,-0.0658391588372964
0.087,0.41652721566245926,0.09478857601014593
0.087125,0.20137684986668117,0.13000798964642837
0.08725,-0.33365875570232,0.22031391657841898
0.087375,-0.32843172501453116,0.09696804491414583
0.0875,-0.05012877167585642,-0.21812690808060842
0.087625,-0.011944734319256953,-0.044918394268945894
0.08775,-0.016464308931639516,0.34373666176353007
0.087875,0.20582416221252683,0.17777457096155563
0.088,0.15619378064292833,-0.27268311503677994
0.088125,-0.24670945557291288,-0.2880219461300938
0.08825,-0.10591910433051856,-0.05023331121246385
0.088375,0.3312167682728699,-0.03290297579515691
0.0885,0.3601436606276522,-0.04532294328224397
0.088625,-0.16064989078110792,0.10706109861680554
0.08875,-0.4137028927750031,0.06896646454332447
0.088875,0.03188346554530431,-0.2787022743849285
0.089,0.24450148231822613,-0.16243264651939798
0.089125,0.049352195113586086,0.2892260146133748
0.08925,-0.001096720700970271,0.3832910349224267
0.089375,-0.1537113809976428,-0.15551391337397985
0.0895,-0.3672299459517178,-0.3147869219332791
0.089625,-0.159678437362179,-0.030669972534557638
0.08975,0.2958668077164309,0.127685548235502
0.089875,0.32218551415178054,0.019200645978693417
0.09,-0.34915085932994894,-0.008465366220751426
0.090125,-0.7566131197601292,-0.1509977697720661
0.09025,-0.34526458317726444,-0.387344949182539
0.090375,-0.03704409045685183,-0.1269899174595558
0.0905,-0.15106808424830614,0.32899034014961404
0.090625,0.03024876497631141,0.3101697118032222
0.09075,-0.07904485612523174,-0.2826138236166861
0.090875,-0.4718774045810863,-0.6871067013293412
0.091,-0.36067202898159795,-0.3350822696888493
0.091125,0.38979323615841877,-0.06100915659150421
0.09125,0.45111964974148977,-0.0675469034497254
0.091375,-0.047982098905133386,0.011799685517645658
0.0915,-0.5239796488738512,-0.1258904142464885
0.091625,-0.26476009764240316,-0.46425739592859655
0.09175,0.1991520405391265,-0.3097493299294025
0.091875,0.1927177484747684,0.2553737320221066
0.092,0.12059665348115234,0.40302644726049763
0.092125,0.09501508973200491,-0.07759886847193734
0.09225,-0.1494047039550016,-0.5107266029553129
0.092375,-0.06479061092325805,-0.2510002193846083
0.0925,0.4861910353901065,0.1572676128924336
0.092625,0.8006934339938773,0.17663008589060064
0.09275,0.3700853713470373,0.047133869223324784
0.092875,-0.14916025445626474,0.04600260966579611
0.093,0.03521953779445593,-0.13617815743926592
0.093125,0.23530953815474617,-0.010410729805715557
0.09325,0.16560974755386793,0.450508869145016
0.093375,0.12461121491082962,0.7325514061829944
0.0935,0.05984125412290446,0.2430961326792766
0.093625,-0.2607024825036636,-0.12675588187200956
0.09375,-0.34365191970693737,0.03706142724759679
0.093875,0.09727584697372806,0.2508638112740292
0.094,0.4779734047146707,0.19135336100381659
0.094125,0.10176297073316033,0.06168727281777569
0.09425,-0.4310603437481288,-0.017290545110841642
0.094375,-0.16215878965808622,-0.20401007996353782
0.0945,0.37796953691617985,-0.28989315362637785
0.094625,0.39979580801480996,0.10884643968551837
0.09475,0.133208124946861,0.44991409505927854
0.094875,-0.0556211515138354,0.08688615035205614
0.095,-0.20809965305394607,-0.435989517411993
0.095125,-0.3228849740849936,-0.14038979211646055
0.09525,-0.026565139329945104,0.4008128151507899
0.095375,0.48953938616289,0.39670584781156887
0.0955,0.3213861369652101,0.12221034344200701
0.095625,-0.19900803785955384,-0.03224292356936957
0.09575,-0.19246973764179715,-0.23186340615208167
0.095875,0.15850218432441018,-0.23556607618787684
0.096,0.21883601117176016,-0.0027513827226303186
0.096125,-0.06413109509892184,0.4222363714722015
0.09625,-0.1459905689651325,0.2966846758237163
0.096375,-0.26989604627145,-0.08346721177332665
0.0965,-0.27275992185888204,-0.12552675251283624
0.096625,-0.05603883315060816,0.16192732449579092
0.09675,0.28736351564356133,0.18118906893866252
0.096875,0.17962783261631385,-0.028244239072387153
0.097,-0.29631332396338134,-0.17927496910321933
0.097125,-0.29779136228149367,-0.24288927230019727
0.09725,0.18480091863645157,-0.2821671203033075
0.097375,0.27666521448045706,-0.014741126065183562
0.0975,-0.06483589759147386,0.2763910196899573
0.097625,-0.27575369083838047,0.20514540906199313
0.09775,-0.19385018816090707,-0.2602996247470903
0.097875,-0.2007816211213271,-0.2828617288352297
0.098,-0.0473060782388101,0.14084514156173192
0.098125,0.23645206559562104,0.2303054845065913
0.09825,0.002654049886759474,-0.06484689190998873
0.098375,-0.40933878410214103,-0.22503781204985718
0.0985,-0.40626755305550866,-0.21851852061774316
0.098625,0.05360173471441538,-0.20344523202625106
0.09875,0.3683308467937661,-0.07769858744327388
0.098875,0.06251247665431368,0.20920475676218112
0.099,-0.21143609841399016,0.006223134682567615
0.099125,-0.3433324291470734,-0.4018814428164215
0.09925,-0.5761784695944361,-0.3944520273638719
0.099375,-0.41746474164020886,0.032910878933112626
0.0995,0.18008931126158692,0.24900679580144156
0.099625,0.15188002986032678,0.07836929124382645
0.09975,-0.47150431752073907,-0.15886385173441933
0.099875,-0.5574955022843961,-0.3373450706105135
0.1,0.14606734234479185,-0.46475353114548196
0.100125,0.5064597934107844,-0.366622267191725
0.10025,0.24823069059281244,0.12159943094363813
0.100375,-0.051154266401471075,0.06757353398069892
0.1005,-0.042046177603938965,-0.4246908379555833
0.100625,-0.0699873802711313,-0.3860325323429486
0.10075,0.11870410947914835,0.14072053933972475
0.100875,0.5413311837808678,0.44094253219573787
0.101,0.6114064937923849,0.215381890295288
0.101125,0.08020223163151165,-0.030400779101234846
0.10125,-0.2653006986018108,-0.07679082151153592
0.101375,0.16091414787115635,-0.0066333218486104885
0.1015,0.472743051995623,0.0887203180352541
0.101625,0.0792828517782329,0.48525538158563114
0.10175,-0.14274564536272183,0.5969971204569166
0.101875,-0.052347227201813125,0.015000905095202563
0.102,0.09401510534135674,-0.2198692751998069
0.102125,0.1418709767930513,0.14867328252678472
0.10225,0.2018298420749465,0.3769097009584689
0.102375,0.2112986339371245,0.08166869569806612
0.1025,-0.11088407818669715,-0.1501004654816783
0.102625,-0.4193031503630546,-0.010733592143763078
0.10275,-0.05217987379451958,0.07783154179712672
0.102875,0.32385817609707673,0.07361476069003278
0.103,0.0829939906174152,0.20778637789969748
0.103125,-0.2625244185736149,0.1850820530937294
0.10325,-0.1944330499196647,-0.09298021583178671
0.103375,0.06191632499569865,-0.2986908898947083
0.1035,0.06675959177067005,0.0028413645740893545
0.103625,0.29892061862775426,0.320683539399407
0.10375,0.33354642557028835,0.12365730040225213
0.103875,-0.06398919398935803,-0.2416842503234379
0.104,-0.35066292088381457,-0.11805968699029165
0.104125,0.01171331085773869,0.05149217517146909
0.10425,0.3965340766250153,0.12125724332660845
0.104375,0.17504722908103493,0.26492766251228095
0.1045,-0.28978221344163174,0.3511504527394534
0.104625,-0.23220272230505273,-0.06868374245838911
0.10475,0.057797748933412614,-0.35715208467112897
0.104875,0.16791679382519675,-0.018241170307285975
0.105,0.27800064912743916,0.4030106854606117
0.105125,0.2749829975851316,0.10321790772368375
0.10525,-0.181487647714836,-0.25583031536277184
0.105375,-0.5874719199967005,-0.2645335832507118
0.1055,-0.32536520769574,0.07378925318931076
0.105625,0.1412589825257741,0.13615929814180092
0.10575,0.035848812193302895,0.249929030212125
0.105875,-0.24492472925941897,0.20941027404342824
0.106,-0.16450150268443312,-0.182237096147774
0.106125,0.06612429537608099,-0.5005652016048739
0.10625,0.02510585291468098,-0.26268946994573683
0.106375,0.07322216762953208,0.08297096473372588
0.1065,0.17548331511920037,0.03542496924745733
0.106625,0.02225175487356326,-0.19317796908002172
0.10675,-0.3415551589009126,-0.11927266512952034
0.106875,-0.35104070099203816,0.0688281685526875
0.107,0.09958254243746198,0.014143434218682104
0.107125,0.06499690385550719,0.06291536081736643
0.10725,-0.4683681351730427,0.176156809802715
0.107375,-0.46065813668815064,-0.02218478464099811
0.1075,-0.2105122639111743,-0.34806703002447265
0.107625,-0.11763706177617692,-0.2790086738757975
0.10775,0.05950403613748498,0.09318755034201247
0.107875,0.1374288133317342,0.09159872354324991
0.108,0.033968829073808604,-0.39977820082520665
0.108125,-0.4465684564487685,-0.4064109972391182
0.10825,-0.41290488345681675,-0.1777495603525201
0.108375,0.027115804505176578,-0.13370935277020088
0.1085,0.2936586273913031,0.012078261009722174
0.108625,-0.12324517534046381,0.18181049236036698
0.10875,-0.21124674350699132,0.06582618266345189
0.108875,0.06940191955629378,-0.35797990265016677
0.109,0.1822163711924414,-0.34185255620340305
0.109125,0.2850514407457881,0.02357819711993349
0.10925,0.30003733297701685,0.2894723177239299
0.109375,0.08090404268369022,-0.07715746144474712
0.1095,-0.21510200963751672,-0.2106770027165295
0.109625,-0.046270996996906275,0.017209036501940295
0.10975,0.5205218506213307,0.12254842056021964
0.109875,0.687290126798874,0.21726170365528888
0.11,0.1618153950947094,0.2941954609865677
0.110125,-0.14042937267537908,0.11791340613083126
0.11025,0.02867036099331266,-0.12773194137157348
0.110375,0.2582555963775088,-0.024798175386347012
0.1105,0.15114068784120663,0.5328756223418559
0.110625,0.15183307296189902,0.6902759597581586
0.11075,0.08307823970243952,0.19216172396644746
0.110875,-0.22582767081498256,-0.1363067217880621
0.111,-0.22340680247281558,0.08293008330545237
0.111125,0.21043962010043374,0.2873165445869271
0.11125,0.3886986943206415,0.1512100108646187
0.111375,0.09825305711230085,0.14410912414221125
0.1115,-0.12495723411691083,0.07382500331693355
0.111625,-0.004009105720107889,-0.11548586111749479
0.11175,0.20222700226022203,-0.18373965756198168
0.111875,0.15201505988588504,0.22137563591595866
0.112,0.07859039433311289,0.3773858435768983
0.112125,-0.09713555397509162,0.10544961665385252
0.11225,-0.3582594250164403,-0.18096054645762938
0.112375,-0.3406763844749853,-0.028593852824912752
0.1125,0.19274592851840253,0.1161921168334969
0.112625,0.36159778351794286,0.14400414503974954
0.11275,-0.0029151107276797574,0.07513524110896888
0.112875,-0.4819088548839965,-0.09917078564450042
0.113,-0.29292276817862156,-0.2967845683875063
0.113125,-0.03621288433510137,-0.2700234263553115
0.11325,0.04824559857153281,0.1025592376644392
0.113375,-0.004631590417617458,0.36585402027848685
0.1135,0.005520225629290831,-0.01984455935862627
0.113625,-0.08415762531895302,-0.44486335850860065
0.11375,-0.14622426904951985,-0.29862032742309996
