time_s,sensor_1,sensor_2
0.073375,-0.21234488316749814,0.1347742106554056
0.0735,-0.5849614952797607,-0.2532858500986747
0.073625,-0.7092800941884185,-0.4160221987632773
0.07375,-0.4540169523264324,-0.17894494774781855
0.073875,-0.1480847997276298,0.17267862764575828
0.074,-0.14010950622099516,0.05621696977846415
0.074125,-0.09651693728500918,-0.1663751145615591
0.07425,0.12041379313168264,-0.6364949051166624
0.074375,-0.13128671556040283,-0.7748995160931761
0.0745,-0.25047408229036694,-0.4228748493428771
0.074625,-0.4251521737040389,-0.15887215759451942
0.07475,-0.23803621875753964,0.007444619789174166
0.074875,0.3114646711813286,0.09916381224577091
0.075,0.41309091498450345,0.06690932118684978
0.075125,0.0751270383906299,-0.038269830682822914
0.07525,-0.05365735429297725,-0.3523539002867071
0.075375,-0.022159454267275926,-0.4048983831294369
0.0755,0.23028267613631828,-0.31088729953441446
0.075625,0.462453557872445,0.0341357508250641
0.07575,0.27054435312963293,0.3187159364094296
0.075875,0.5212302117294266,0.11289211954553713
0.076,0.5150904225639585,-0.1488952740934047
0.076125,0.08024035041181748,0.037997836183703594
0.07625,-0.342192433650738,0.21922312505062616
0.076375,-0.6238807865023308,0.2636280521108648
0.0765,-0.02345889556072831,0.4003528383274848
0.076625,0.43645315234695975,0.5949256145395646
0.07675,0.45223342720274795,0.37051530218159173
0.076875,0.22685375311986516,0.039463696007616594
0.077,0.0850919011070812,-0.26289961301131176
0.077125,0.13860490204305947,-0.4563106345818725
0.07725,0.24101427693117325,-0.11854351181523075
0.077375,0.1802424715327327,0.3765584146095829
0.0775,-0.03529127470005421,0.5736985016412639
0.077625,0.08415529486292528,0.21551647043926322
0.07775,0.17472219649670528,0.028253756624593743
0.077875,-0.16443385780028705,0.03901535945877809
0.078,-0.5957481508460973,-0.11153567100288488
0.078125,-0.4766100737088312,0.05757026084522466
0.07825,0.19869748760843225,-0.027157999549561624
0.078375,0.5614183408502537,0.18312884742954016
0.0785,0.41495677934127584,0.24900176714233338
0.078625,-0.03094114747004005,-0.18913346822235033
0.07875,-0.024646429025995353,-0.5769038092792511
0.078875,-0.0126352079660677,-0.2974569332190973
0.079,0.03385486327380585,0.22066332477903888
0.079125,-0.175722736298321,0.516367079338061
0.07925,-0.09107163346883443,0.3458869267942234
0.079375,0.35365136856480645,0.07488560169262161
0.0795,0.5354463081257154,-0.02283270322067963
0.079625,0.07626825048373391,0.03155672643741683
0.07975,-0.29917590989342574,-0.056312385631702856
0.079875,-0.5118123017275241,-0.1739528992949173
0.08,0.037849112750092596,0.0033365235202865457
0.080125,0.17886769754202564,0.41818101195745666
0.08025,0.08459491451465921,0.4646891870809658
0.080375,-0.20216153502586162,0.192727577912377
0.0805,-0.17547580185711917,-0.3685257718856728
0.080625,-0.404766734488169,-0.44112493256845736
0.08075,-0.30174250003054126,-0.005340925891418392
0.080875,-0.10438360200818847,0.3085354975887059
0.081,0.10782547051298325,0.13134585582255545
0.081125,0.3447372744138485,-0.2065058889378133
0.08125,0.1485400624062001,-0.19151979791441578
0.081375,-0.2863868881024913,-0.22394043008277875
0.0815,-0.5568889492277164,-0.18756091494986574
0.081625,-0.3501680904784429,-0.09758210339093977
0.08175,-0.009692568162654744,0.09277019198766473
0.081875,0.17493756502223315,0.125648261743411
0.082,0.2674442185736909,0.20890289685248042
0.082125,-0.23487189172523887,-0.18148556919579117
0.08225,-0.6044688910802489,-0.5279293901041388
0.082375,-0.4174034525657316,-0.39396958717498476
0.0825,-0.3390756871966037,-0.04306572786761458
0.082625,-0.27725187504101123,0.22843745845070806
0.08275,0.08729429247682596,0.13361244464563088
0.082875,0.21604721005030744,-0.1312152357529816
0.083,0.29791659305077045,-0.5460935388336481
0.083125,-0.23090129762984354,-0.5922124807512713
0.08325,-0.5217314798905514,-0.3850123086828817
0.083375,-0.3599828640507144,-0.14512169582955942
0.0835,0.038562129342849555,0.05371758232535303
0.083625,0.42800358216412304,0.2649158836984702
0.08375,0.14294830819731363,0.3738212063739157
0.083875,0.12279066809894167,-0.1284787328452263
0.084,0.11921780745858515,-0.4821938306951066
0.084125,0.23591091992459978,-0.3533893834867065
0.08425,0.19548079314773859,0.13974066434882357
0.084375,0.15213407877070972,0.24310096209555668
0.0845,0.5112057358266935,0.24321395269688165
0.084625,0.6228368850626826,0.23603118628907613
0.08475,0.3915553254774601,0.0881727692611821
0.084875,-0.046346863361584854,0.390378805743155
0.085,-0.23217441423544966,0.1645676095007189
0.085125,-0.006364015182631413,0.17614081332867992
0.08525,0.44804631869806105,0.3383968185637705
0.085375,0.4764798674385331,0.7917355650920284
0.0855,0.1310596273162028,0.3091276675011775
0.085625,-0.08815065311897732,-0.1255764046394835
0.08575,-0.12059022604983195,-0.32218091566147355
0.085875,-0.16118195191392778,0.06916659397375648
0.086,-0.30071753590424594,0.4834040625063337
0.086125,-0.11024248483778692,0.2463979375352062
0.08625,0.2711762249011495,0.12997401779971945
0.086375,0.5524456013665963,0.051486168539126784
0.0865,0.038876711225379876,0.04666829767484793
0.086625,-0.5030032880749126,-0.05861360619781421
0.08675,-0.38849253508505743,-0.44965218978160204
0.086875,0.1662755531009518,-0.1470609861227265
0.087,0.3885472562015314,0.22646795558885618
0.087125,0.18826010942790022,0.41688002696230564
0.08725,-0.2142084032220718,0.1463887950870395
0.087375,-0.2353081739792318,-0.4549701619348683
0.0875,-0.17607459079023993,-0.4215583130711822
0.087625,-0.12988959899664465,0.2000311495322131
0.08775,-0.09420421207228352,0.19790501906652472
0.087875,-0.06969766077993887,0.054379183791069555
0.088,0.3767740151387784,-0.22143072758266094
0.088125,0.5229005150141346,-0.27635028586783184
0.08825,0.2082682522065866,0.0472512095031715
0.088375,-0.01037437097855125,-0.06660952886488908
0.0885,-0.2307588473957206,-0.30389558978867354
0.088625,-0.0936227434622222,-0.10181853246380214
0.08875,-0.14533155691847616,0.4415241587734727
0.088875,0.021677547283280686,0.3717891750523577
0.089,0.1287051946428853,0.20839942471416048
0.089125,0.08705705167706194,-0.18292180135761898
0.08925,-0.1213859926250175,-0.1959334131048502
0.089375,-0.32343167129340655,-0.07212300409383327
0.0895,-0.18472330311979082,0.09178962244132745
0.089625,0.06893636181513647,-0.008967513208869878
0.08975,0.29817331726437113,0.08261016208521325
0.089875,0.1281407236063033,0.05153910450723933
0.09,-0.3733825124446906,-0.07150046318872472
0.090125,-0.5666728922449976,-0.22245873147903963
0.09025,-0.11590980727501903,-0.11326965015601627
0.090375,-0.0353659056831666,-0.053271560297127894
0.0905,-0.08213014110592631,0.2655498320553077
0.090625,-0.27863316664394094,0.15599081078019844
0.09075,0.059258610274107976,-0.3207662526179916
0.090875,0.02245735173511735,-0.4902315412056528
0.091,-0.305467495426109,-0.3676016675286138
0.091125,-0.5888998555294516,-0.09161001218404521
0.09125,-0.3314476148963989,-0.0897491023728739
0.091375,0.016468607313019395,-0.1821355887974902
0.0915,0.44113960342523295,0.014686747882001909
0.091625,0.1860176169133853,0.03006643474014239
0.09175,-0.15041566442933058,-0.3356621315432194
0.091875,-0.2669414221436947,-0.3475414123786162
0.092,-0.317927717078165,-0.4014623291980613
0.092125,0.16324271098513288,0.002428713425012526
0.09225,0.2826575550401219,0.4801803369749145
0.092375,0.23372483004167083,0.2895267212137478
0.0925,0.3006448074392312,-0.08919095762545186
0.092625,0.23755984052680457,-0.3348878374616977
0.09275,-0.014148366308364252,-0.13826454034901564
0.092875,-0.20987020954602859,-0.04391870493413271
0.093,-0.002122921316705758,0.26619101608357737
0.093125,0.4875998414723317,0.29318829863577567
0.09325,0.6828296792181635,0.15465765534238785
0.093375,0.34438797670000215,0.35765747373303347
0.0935,-0.16978157144754957,0.05022318643729612
0.093625,-0.18142032051632662,-0.11136355613038161
0.09375,0.0378513594812652,0.03797146783300161
0.093875,0.2523846151269913,0.5961783080382878
0.094,0.16170406839476076,0.7632801787892476
0.094125,0.1692623816181604,0.28635470966465704
0.09425,0.039441685511228626,-0.1674468998491688
0.094375,0.07180990129754605,-0.11003540386508255
0.0945,-0.29857435040283514,-0.01603486508632798
0.094625,-0.46972915539476884,0.25673824945766166
0.09475,-0.13637121767294713,0.27881206892480764
0.094875,0.14634966681132744,0.09102766039152213
0.095,0.39116034731843424,0.20060864542707674
0.095125,0.28888406590055177,0.00864431485068273
0.09525,-0.014331559119954238,-0.37266965490467674
0.095375,-0.10639242559307992,-0.40680675250035264
0.0955,-0.07692532577274928,-0.15577882608221222
0.095625,-0.1034634426879048,0.1737107431685157
0.09575,0.06999538082004529,0.5187333866245252
0.095875,0.29058399103444904,0.07187898490479327
0.096,0.1441844511224122,-0.03424639146358906
0.096125,-0.02110231135586819,0.04102949576827375
0.09625,-0.3556513071106995,-0.10024549045348331
0.096375,-0.5197080432278398,-0.05107362605524178
0.0965,0.18548594953214653,0.19903756698963465
0.096625,0.2825290171949347,0.2177172678093716
0.09675,0.5111211300642586,0.13069834187855733
0.096875,0.11557299281501189,-0.007215247937248429
0.097,-0.35426292118677855,-0.45106410999868257
0.097125,-0.33436222657664705,-0.5003224737721623
0.09725,-0.3536867894937523,-0.03231252523172864
0.097375,-0.09159929938111673,0.4803342894868599
0.0975,0.15739222427754218,0.4990420573382723
0.097625,0.26764816533578684,0.010379933248877244
0.09775,0.23141081491440274,-0.2957977718555869
0.097875,-0.037556483590960324,-0.23631185555318168
0.098,-0.581355082335956,-0.3270366225659419
0.098125,-0.5893524855453212,-0.048261568866121894
0.09825,-0.2597961662733635,0.0982099733538659
0.098375,-0.04420195750137769,0.17671977220347362
0.0985,0.11682801388412678,0.179634204472412
0.098625,-0.16529634977829,-0.2274426473360103
0.09875,-0.46650903705245483,-0.4264908022412337
0.098875,-0.5663165410372509,-0.7403008414358174
0.099,-0.5748303580923976,-0.08485707656975909
0.099125,-0.32212077691177277,0.05131835718582305
0.09925,-0.11970508750822711,0.27043191718130877
0.099375,0.2890543024991816,0.020490249604969375
0.0995,0.13787555436782298,-0.3456842082318166
0.099625,-0.43482535135360223,-0.4179301182954335
0.09975,-0.830008578152026,-0.5275548514646188
0.099875,-0.413022803039907,-0.31757458332806254
0.1,0.4021916106262637,0.11112884711127007
0.100125,0.4962393088582367,0.18447337659043847
0.10025,0.3237824929484221,-0.055826176465696986
0.100375,0.02025829362671806,-0.20213807653890478
0.1005,0.047810658086591844,-0.6174395777431358
0.100625,0.12028702854918935,-0.2729799829438784
0.10075,-0.018858022400075895,0.22091515423495822
0.100875,0.20700781089112819,0.5135019189138083
0.101,0.5395447714663532,0.3908937679112186
0.101125,0.794147263654373,0.10683986793488781
0.10125,0.4783714378157363,0.0325952881127709
0.101375,0.09937110215719337,0.11897123085633232
0.1015,-0.4764648452438861,0.06820630645718283
0.101625,-0.21124807262387407,0.1839471273946074
0.10175,0.13370528844485255,0.4712991521140797
0.101875,0.2767293591482408,0.7196346875518564
0.102,0.11335046431408312,0.5090004235607696
0.102125,0.3538666941636221,0.13860044966496624
0.10225,0.03405790638709052,-0.35159480853990144
0.102375,-0.05207940364134831,-0.2849822264535385
0.1025,-0.26098765499466153,0.1234099320707385
0.102625,-0.17090779908629444,0.21321112329226405
0.10275,0.16898172708411868,0.062235405228215364
0.102875,0.5687065729091357,0.18975366950300468
0.103,0.33114244576428753,0.1337802464998717
0.103125,-0.29505615702007804,0.002628802590864209
0.10325,-0.455524045040734,-0.1747590015725189
0.103375,-0.40946868862105273,-0.16196231394502242
0.1035,-0.06759522966882585,0.054813913178402854
0.103625,0.33877331631460156,0.47367186835153363
0.10375,0.35957473615315116,0.20112381732270795
0.103875,0.23517953537994324,-0.12885787131451495
0.104,-0.012471267358457008,-0.6149424262597947
0.104125,-0.03979016030721956,-0.4802149532542449
0.10425,-0.17266833185660957,0.08607465187933716
0.104375,0.10756441754550777,0.26862218895997997
0.1045,0.12675007198475416,0.3271004395828076
0.104625,0.26770900488399707,0.2062061241079936
0.10475,-0.06452724847284108,-0.034109610128064474
0.104875,-0.5216487681135091,-0.05679203547615025
0.105,-0.4077985613234863,-0.16845443118896652
0.105125,-0.02293121868130429,-0.005425315215600385
0.10525,0.27626495800507817,0.11075263263399064
0.105375,0.13907603441899352,0.23852846089555782
0.1055,-0.13108442252353428,-0.10964549543597803
0.105625,-0.012312698296580509,-0.2833130616024882
0.10575,0.1886027743745285,-0.44593070561442855
0.105875,0.1512507589111567,0.06609745725220215
0.106,-0.06899978369132927,0.2412664370705498
0.106125,-0.16945915321726132,0.08740083636177592
0.10625,0.04521369104085447,-0.1851905240393093
0.106375,0.05698128580651126,-0.13499044718533137
0.1065,-0.018493954849648855,0.046242064783204674
0.106625,-0.2693043051349336,0.10555669490459943
0.10675,-0.5360189536050105,-0.08649116595304679
0.106875,-0.20408227316859465,-0.14325998649368332
0.107,0.04520413790957555,0.15145002297682242
0.107125,0.09426851350924223,0.08740078336187686
0.10725,-0.12092224955873879,-0.10723013862966077
0.107375,-0.0031390558701030863,-0.4402902305427276
0.1075,-0.1575039739480356,-0.4874331519766349
0.107625,-0.5053752637657211,-0.06877942565012286
0.10775,-0.40141337423575596,0.11112477431986542
0.107875,0.07336815664175168,0.04752078346022181
0.108,0.2531425644238849,-0.13901921212349208
0.108125,0.08805147356958323,-0.18052846649299667
0.10825,-0.1802871043339953,-0.26181936730669203
0.108375,-0.4483393882042362,-0.2355722234965116
0.1085,-0.20726410130973252,-0.3033735362642734
0.108625,0.1826920369579184,0.0033209518826840243
0.10875,0.20861421767185903,0.33723967523737636
0.108875,0.30679527520773864,0.14488109117958087
0.109,0.28273827658203876,-0.2204192491254132
0.109125,0.38904774868628783,-0.3473439485960566
0.10925,0.4301904958423876,-0.09666319371159539
0.109375,0.0451403076744262,0.07221464834905003
0.1095,0.06606518642678347,0.3271386817331026
0.109625,-0.07120538609499823,0.4078767182375574
0.10975,0.3270048718572667,0.3417090279414435
0.109875,0.07016424409974117,0.3500029181017266
0.11,-0.24459994442873817,0.33043905137871976
0.110125,-0.3338646986554343,0.15221315733715715
0.11025,-0.1607349442907968,0.06418757737253593
0.110375,0.03607865153265729,0.05878334263561784
0.1105,0.21473562479828454,0.08383442598421618
0.110625,0.2690772042928441,0.3001056237331566
0.11075,0.19234561091968183,-0.2324828951924307
0.110875,0.15156347553673488,-0.38192002253334467
0.111,-0.145683157821682,-0.11971348240291413
0.111125,-0.3009091328849212,0.12397035990189084
0.11125,-0.10871146934446617,0.193723435182359
0.111375,0.25715108103184064,0.15489755861790508
0.1115,0.5572146238948253,0.2898090599457687
0.111625,0.33906217391372917,0.07333921014658226
0.11175,0.06306604041426477,-0.10093307499312726
0.111875,-0.21343842425359438,-0.22549262231597852
0.112,-0.22913222381906095,-0.03127224135760286
0.112125,-0.12261287374896788,0.24920973692171966
0.11225,0.03739612939520157,0.4146535689610916
0.112375,0.08539477335184391,0.29672720299622335
0.1125,0.30749399156971685,0.0089174340503727
0.112625,0.12805126188205898,-0.1505881275636911
0.11275,-0.20178518876695994,-0.13734053107603533
0.112875,-0.3462981562663526,-0.11953909638796331
0.113,-0.24182861546514667,-0.05837174967644196
0.113125,0.2770691464735924,0.07833089184443254
0.11325,0.5121882729463535,0.1292062684443745
0.113375,0.11328997039098948,0.20700739920150685
0.1135,-0.29098594539533645,-0.0517084092219344
0.113625,-0.34640198725193727,-0.28498848650467956
