time_s,sensor_1,sensor_2
1.644,-0.007261359461429627,-0.08364058745028267
1.644125,0.22064148428446587,0.014230486305552232
1.64425,-0.03467220185987013,0.279390609618197
1.644375,-0.056473110786717524,0.44843343275885234
1.6445,0.011300284713757014,0.5602696818899349
1.644625,-0.10991176219526756,0.34842107285915525
1.64475,-0.029774832771064207,0.16481341748255976
1.644875,0.049452101032156366,0.15745575964951494
1.645,-0.17279200188967944,0.3220589108352812
1.645125,-0.4190025921286147,0.3639727367359215
1.64525,-0.49355579369862296,0.47694677469614083
1.645375,-0.579633676110131,0.28731812908082116
1.6455,-0.2046274331704407,0.3409164068921532
1.645625,0.23325640753177723,0.29307200210457485
1.64575,0.30358642241894324,0.09872578673479712
1.645875,0.22874228579328704,0.12145231661168888
1.646,0.009544920254428685,-0.03267332704839625
1.646125,-0.0629689071469975,0.07451798423933849
1.64625,0.06686006888716582,0.01006925777321719
1.646375,0.24761842688476995,-0.11773364893501645
1.6465,0.21803423304579983,0.14724940361332337
1.646625,0.26431730849262836,-0.01827747320055906
1.64675,0.09027265485724024,0.1050739468299223
1.646875,-0.20811073293174737,0.11626532051303587
1.647,-0.3376668704814626,-0.13219867407296915
1.647125,-0.07022129932628318,-0.24994136849271514
1.64725,0.13871468233695047,-0.4130759766027291
1.647375,0.1772814570600149,-0.4216198920946147
1.6475,-0.038802083276404165,-0.26482657337190607
1.647625,-0.2282463235197315,0.06560389265878142
1.64775,-0.3370481723533073,0.31374313392750003
1.647875,-0.13598547044941495,0.2675941511752147
1.648,-0.006623868258635277,0.1443021944858549
1.648125,0.10952324248076187,-0.02999476037924096
1.64825,0.06660308558112785,-0.12321876298966501
1.648375,-0.2322185503871102,0.14090076992207887
1.6485,-0.06200977666469942,0.15416642375129286
1.648625,-0.06063943749130488,0.31111533330945
1.64875,0.017615628035874163,0.008711050273038343
1.648875,-0.30068379109927795,-0.17096918762036714
1.649,-0.3859332692158061,-0.1310697499625424
1.649125,-0.5311925376881887,0.08525998965367815
1.64925,-0.5480424093491382,0.20065265997682652
1.649375,-0.6162454099019281,0.1151985288252805
1.6495,-0.19231846992355947,0.07327971291164137
1.649625,-0.08364962259187261,-0.08498040117056797
1.64975,-0.15749180012163233,-0.3035280172050969
1.649875,-0.11701003126421926,-0.21221104103025312
1.65,-0.06532604318197759,-0.08941346052502759
1.650125,0.006587311193195541,0.03731667464459932
1.65025,0.03231824219735993,-0.04636612905416976
1.650375,0.07093936710207101,-0.1295279644412144
1.6505,0.2936418125419765,-0.16725623430067516
1.650625,0.45815734262809654,-0.1869261914811452
1.65075,0.44302394017735214,0.03765842572232175
1.650875,0.43539007885442155,-0.13899977758526438
1.651,0.1404425855657707,-0.29499026563604874
1.651125,0.2656819996826425,-0.3713037121896963
1.65125,0.36745913867990365,-0.4719225544456592
1.651375,0.3895355939395724,-0.4117280060291754
1.6515,0.11653664701103192,-0.23627072668820562
1.651625,-0.14475310269124406,-0.12658792251628814
1.65175,-0.411193327715247,-0.07870357037180581
1.651875,-0.07078141964348003,-0.042048169816927994
1.652,0.1805471781498061,-0.03579800601005797
1.652125,0.410752158088669,0.00472874990848034
1.65225,0.2769539078180149,0.11096981433709076
1.652375,0.3198483089683968,0.05883734673059185
1.6525,0.12667295592387637,0.2113276818825839
1.652625,0.16571261716119046,0.3307747395063168
1.65275,0.2980462292564425,0.3802640527452181
1.652875,0.55288355251987,0.29667643068402577
1.653,0.5520119468355444,0.20120012049921757
1.653125,0.30494771766245393,0.2280716661266582
1.65325,0.10909848667558297,0.2138945107441021
1.653375,0.15891452060207834,0.23466016163456446
1.6535,0.1347572550910136,0.004928726061373893
1.653625,0.0016852168564039478,-0.08674373618423918
1.65375,-0.0649160578447681,-0.1504431090913562
1.653875,0.139056984496253,-0.10667593246527977
1.654,0.024073870831384202,0.1578489335083243
1.654125,-0.3246681031673469,0.2900605686435653
1.65425,-0.2847266914568269,0.20471436625420772
1.654375,-0.501577745702933,0.007911804945424783
1.6545,-0.3289984482563108,0.038774588854568866
1.654625,0.13282762801899042,0.09414579756918204
1.65475,0.16806835362912123,0.2972001441666847
1.654875,0.2202132588202289,0.454782249523316
1.655,-0.09689493549387797,0.4849876849675872
1.655125,-0.015888965551367484,0.4013568406861
1.65525,-0.07122118076234941,0.25267199771305804
1.655375,0.051879246243532164,0.12516732041498227
1.6555,0.08110011160635151,0.10178853559799117
1.655625,-0.16157161497593825,0.029104638568244724
1.65575,0.11095529844129359,0.01994661459984379
1.655875,-0.05353630964364887,0.08042951200400342
1.656,0.1731707915339908,-0.039914346621233436
1.656125,0.06021947297944207,-0.065217759478874
1.65625,-0.28240680794292045,-0.3965593528977458
1.656375,-0.5159364890979864,-0.43412444461498706
1.6565,-0.6671918705103709,-0.17640404212730346
1.656625,-0.3913313743332522,-0.14562485986803334
1.65675,-0.22939121464732382,0.21529207131280687
1.656875,0.14448177671269108,0.1672057973457825
1.657,-0.1272373480325581,0.1766020089292925
1.657125,-0.3839265444174542,-0.07176497998306049
1.65725,-0.6306739232439306,-0.09141908109303333
1.657375,-0.6599747739547933,0.06328630361372113
1.6575,-0.5953749315846409,-0.053993731788014726
1.657625,-0.3422661665995538,-0.15300680234897085
1.65775,0.007555341390257618,0.10329339396419457
1.657875,-0.12055149898696131,-0.01152574369566757
1.658,-0.43500127494650054,-0.053322433599964705
1.658125,-0.4542527180742949,-0.030301452351276546
1.65825,-0.21603973475834343,-0.3327145302938016
1.658375,0.1164337732750378,-0.5762237727564609
1.6585,0.29738521512137606,-0.6385088191775274
1.658625,0.6338654322664795,-0.6151685623351568
1.65875,0.4707617440754106,-0.030617176669449818
1.658875,0.3038629522473563,0.03872032784955713
1.659,0.07591590292156691,0.006357587918321981
1.659125,0.14889585210711528,-0.3719072181076613
1.65925,0.5159714716918283,-0.5236393218914225
1.659375,0.4810617526251187,-0.5680500814805292
1.6595,0.4692992629185411,-0.39978953113238624
1.659625,0.06969425463531319,-0.1342059558481205
1.65975,-0.040040461291745315,-0.22666159201378414
1.659875,0.06640093579833202,-0.13051949750717545
1.66,0.3034151464489554,-0.2598958380783063
1.660125,0.5505398312748485,-0.42314675351794895
1.66025,0.6345440140147383,-0.3658346029147305
1.660375,0.3103213214592714,-0.025296162872685542
1.6605,0.06758069169147592,0.385340851586081
1.660625,0.09623823014722367,0.4782882610685313
1.66075,0.08827842860777692,0.4561658454690153
1.660875,0.3054306891165851,0.23126029188599567
1.661,0.10022669984469107,0.0710465357771307
1.661125,-0.08116949700937166,0.2281631418322867
1.66125,0.0395916429301196,0.38290709839255005
1.661375,-0.16153764763204811,0.5088496591602287
1.6615,0.1475533379735971,0.3160188572811407
1.661625,-0.07861816094605062,0.20807481531110267
1.66175,-0.2136614888233055,0.07009002607555795
1.661875,-0.19725596201213177,0.1929965940676972
1.662,-0.05282944065744472,0.34902954036982364
1.662125,0.23204700954718693,0.4907945400123377
1.66225,0.24630670037948596,0.40833595928030597
1.662375,0.09610352338329628,0.35630562030612173
1.6625,-0.2678777584109328,0.22054931774981099
1.662625,-0.27778507442668937,0.0338210874246659
1.66275,-0.15529481711351847,0.17486642429648136
1.662875,-0.0019102716253490404,0.19738862862202897
1.663,0.0522897785076877,0.10080513708393479
1.663125,0.10797754644916564,0.04119672462811185
1.66325,-0.08869614502429421,-0.06635076068899629
1.663375,-0.1474023063757863,0.031081426745955078
1.6635,-0.07035212349223584,0.017821564960251605
1.663625,-0.007974451486339908,-0.1915132229570253
1.66375,0.15011980309160752,-0.11496363430294973
1.663875,0.12118036171311025,-0.19920346965524283
1.664,0.09667522949860569,0.1498421065018421
1.664125,-0.27189532284863177,0.05808527058758581
1.66425,-0.26468975055298233,0.19720885116281422
1.664375,-0.13073870909642218,-0.04088802113748718
1.6645,0.17629866859173604,-0.1689919799160937
1.664625,0.08332658549053544,-0.17463402107594703
1.66475,-0.02109973499066867,0.003939222531342057
1.664875,-0.029397806607442064,-0.025870410392954082
1.665,-0.18454732568368218,0.1280898715031346
1.665125,-0.24911155275358057,-0.10425547571401236
1.66525,-0.25051321478019306,-0.10282816298631672
1.665375,-0.30923006470677783,-0.2437072963268686
1.6655,-0.3633488216282418,-0.1671248865338625
1.665625,-0.4002995852776662,-0.031350202626437125
1.66575,-0.5085396033642423,0.07613750033139331
1.665875,-0.5094565446439644,0.02434766153787441
1.666,-0.3343632976545552,-0.007443422923818471
1.666125,-0.2596383059594877,-0.14002263597754538
1.66625,-0.01260507846957511,-0.1566155942887698
1.666375,0.10929198656367249,0.0790394220538089
1.6665,0.161225480803324,0.2361547205999793
1.666625,0.06286226506193174,0.11730235044358982
1.66675,0.010996670783310783,-0.013234616724145961
1.666875,-0.032651352046172456,-0.19377956896161505
1.667,0.05766285681380138,-0.2949611127040797
1.667125,0.10861209030840395,-0.08176643774745106
1.66725,0.30114760036078186,-0.1623352938808033
1.667375,0.15667428360340901,-0.30153978259169983
1.6675,0.07941685311111231,-0.28544159817380577
1.667625,-0.1261564457501185,-0.39331977139582536
1.66775,0.08246529342004127,-0.33145690145358453
1.667875,0.22455725554429753,-0.4509351784615607
1.668,0.395336279880769,-0.43104135086754813
1.668125,0.2572169922805479,-0.1393402057272543
1.66825,0.1866380981008833,-0.024658968260666585
1.668375,0.40029541199747354,0.14229921910514454
1.6685,0.46861043756280096,0.2070819452384151
1.668625,0.5676551635225502,-0.027995017845245048
1.66875,0.544611789588144,0.05165012094706707
1.668875,0.06756594105138482,-0.020322534521330794
1.669,-0.10692510900970922,0.01860526523920952
1.669125,-0.27988636435054465,0.0892267169133858
1.66925,-0.32838620922873496,0.2326573600145349
1.669375,-0.10890748655422021,0.27963310271715813
1.6695,-0.22911136127658863,0.10762493081865475
1.669625,-0.041200648588612734,0.08955181917768676
1.66975,0.021080059351967006,0.05633334558015395
1.669875,0.07841723703044819,0.2628115949690092
1.67,0.3038104475796612,0.23493564236323908
1.670125,0.29710774016128794,0.28531842848521227
1.67025,0.33282309211792677,0.15727346669663775
1.670375,0.25510446420180866,0.37077807519974804
1.6705,0.17677301922591637,0.6085675002100254
1.670625,0.081023735701954,0.5863110449286776
1.67075,0.19931252749790707,0.34969263810446977
1.670875,-0.03049788221868922,0.058777516581935314
1.671,-0.01722898499791105,-0.1892328498715502
1.671125,-0.12465155272156052,-0.16223232001874613
1.67125,-0.21147849254499948,-0.18434087008300795
1.671375,-0.047405545120813304,-0.1654563776572902
1.6715,0.11704189072789985,-0.18725953679601615
1.671625,0.222155441076018,-0.11209621397842236
1.67175,-0.10463429343653045,-0.09071840479324222
1.671875,-0.22173915289133245,0.22591504376254914
1.672,-0.28423911406306834,0.2656356581183815
1.672125,-0.1846269857174591,0.19863798162075819
1.67225,0.07308719423236086,0.3155211290483477
1.672375,0.16349603491318027,0.3591903500176834
1.6725,0.027406242085110392,0.14231595997243515
1.672625,-0.03938477935991865,0.052355006319742894
1.67275,-0.05134774907389036,0.14938878379171514
1.672875,0.12155845350715835,0.1230802254046836
1.673,-0.21410220738996943,0.10226415106337726
1.673125,-0.37521575653747125,-0.134492016985673
1.67325,-0.7077963694030005,-0.250138942206711
1.673375,-0.47960675335918573,-0.15567771127652535
1.6735,-0.3360174295607991,0.06161605307883381
1.673625,-0.07409336847598358,0.07033984380987919
1.67375,-0.06938980578426342,0.03834496555354194
1.673875,-0.28448284239069016,-0.15253862044279975
1.674,-0.3600051569020774,-0.28555049820746614
1.674125,-0.41748958106323514,-0.13533715983133546
1.67425,-0.2733595307787447,0.0929053422995157
1.674375,-0.16114085594491562,0.15258146606326073
1.6745,-0.18768027744176302,-0.05522167696096546
1.674625,-0.07768404528121194,-0.00593050435273527
1.67475,-0.08898276946415594,-0.03712116972266522
1.674875,-0.21164059268636282,0.1574239583163386
1.675,-0.20065715969528483,-0.16170334012802098
1.675125,0.15745221115120195,-0.2858693385599767
1.67525,0.3633778539403799,-0.637667075178728
1.675375,0.5106397893473186,-0.5122282294121966
1.6755,0.5456325679207141,-0.3277960796972418
1.675625,0.16033066140469981,-0.03391836431360844
1.67575,0.23360259915802165,-0.030495332035799162
1.675875,0.2574742657329106,-0.15318634827806665
1.676,0.2780665889079048,-0.28405402169877375
1.676125,0.11035908913928136,-0.27445537692814864
1.67625,0.14996090998021136,-0.27359158287745894
1.676375,0.5147161171942903,-0.05649707101893435
1.6765,0.6106412116627126,-0.11953090485343372
1.676625,0.4300343592631405,0.01690810402877419
1.67675,0.2066733216942914,-0.046504312526210956
1.676875,-0.2210373473033744,-0.05772551876028466
1.677,-0.35376626952521173,-0.1537304443023198
1.677125,-0.21670322576748507,0.014900839011743466
1.67725,0.03748324435278024,0.216106725193111
1.677375,0.16824360461391719,0.6039548721860859
1.6775,-0.003915901272401429,0.4441038900323262
1.677625,0.2228872756083951,0.19285476394082313
1.67775,0.1498157348095204,0.10718943521034403
1.677875,0.042651438695912286,0.3493220188586997
1.678,0.10868340436247126,0.17516389264376
1.678125,0.14903707982090536,0.21745800080740038
1.67825,0.33044178853304307,0.16287847353751914
1.678375,0.3690125947988067,0.3777148367286949
1.6785,0.31364291549581924,0.5849467528518452
1.678625,0.06226621429816213,0.4005829125089653
1.67875,-0.002827432038345059,0.00925502845116555
1.678875,-0.18619023733789658,-0.1969019191159498
1.679,-0.3197035651372784,-0.3849684560795718
1.679125,-0.09445316625176887,-0.11063270365572576
1.67925,0.04167406443467978,0.05193753813819973
1.679375,-0.0012680747213431591,0.13636122482053895
1.6795,-0.20564904996937916,0.11363122498243886
1.679625,-0.2924620196502891,0.183774630644238
1.67975,-0.018740855936440606,0.1047354348418174
1.679875,-0.18933563348473756,0.10328203405673549
1.68,-0.117670705822939,0.006628033325235668
1.680125,0.10516507596877601,0.09888988799480575
1.68025,0.3065295133002492,0.23654276964600324
1.680375,0.09329771458220938,0.2990683941923026
1.6805,0.03092778435931589,0.1847317135795363
1.680625,-0.04450876632925093,0.07546982700112649
1.68075,0.036597102008800446,-0.17324549668959224
1.680875,-0.2892230350744502,-0.26288512983870704
1.681,-0.4719093511702688,-0.22429714440295442
1.681125,-0.3437975641530711,-0.19679107467905443
1.68125,-0.30413588828540283,0.12478149427396096
1.681375,-0.1811658228633037,-0.027244383591774182
1.6815,-0.05415810907131948,-0.12644730839037213
1.681625,-0.41622866952044524,-0.21626711350320932
1.68175,-0.22819728672373712,-0.20026385065758853
1.681875,-0.04331033466326653,-0.22922213813326076
1.682,0.007282634794900071,0.07979334033795292
1.682125,-0.1551379101326152,0.17390243814870926
1.68225,-0.3621038126816057,0.2956026250329138
1.682375,-0.5288113934366943,0.06951832420719048
1.6825,-0.3698273766966007,-0.05914429673870596
1.682625,-0.19566373551981,0.048808260341698724
1.68275,0.1825217845810246,0.020639651069220985
1.682875,0.05480986049700297,-0.1618939989925839
1.683,0.1520897150500703,-0.3733256665661632
1.683125,-0.05299978780474997,-0.2384061474042463
1.68325,-0.10549006557152052,-0.2530781072287134
1.683375,-0.1758290750260191,-0.1337519179525186
1.6835,-0.32463087989296535,-0.0968779434587397
1.683625,-0.208271282047253,-0.27435179610603017
1.68375,0.0022939527962643935,-0.047678599703118406
1.683875,0.2453684395334682,0.17085187002006377
1.684,0.2835902003249501,-0.08048144196719169
1.684125,0.4843309649550724,-0.2517904954550538
1.68425,0.49294161828770605,-0.35771209830568435
1.684375,0.35499913811785666,-0.32859887281316
1.6845,0.5718744928200046,-0.3099836757097182
1.684625,0.3492929818047592,0.03897168020001355
1.68475,0.18636147198798161,0.18964496863291058
1.684875,-0.06285767992646259,0.07691621073004269
1.685,-0.1523617589928116,0.01890064685379971
1.685125,0.06592520651565363,0.004360932797857842
1.68525,0.33659971598823724,-0.08633404465158319
1.685375,0.2350608826478624,-0.23619737024848086
1.6855,0.04529209106392875,-0.23749324062068505
1.685625,0.040895875398443846,-0.15748008191736546
1.68575,0.08950384606197351,0.021317049468751636
1.685875,0.25795614146554163,0.2603140359599936
1.686,-0.06142129570038273,0.17331773349150117
1.686125,-0.1226715711616111,0.2865060224211315
1.68625,-0.24384611340002665,0.3315942591339299
1.686375,-0.19239149070113093,0.42076926327011904
1.6865,-0.008053185084148103,0.37412058386756053
1.686625,0.19393435078942686,0.3639982113000303
1.68675,0.3573827414335992,0.18296743702969034
1.686875,0.3800961214160986,0.012058417059581487
1.687,0.17697217086972722,-0.045956935875633646
1.687125,0.036416136648953386,0.074976465388646
1.68725,0.022929812209600133,0.1700470186958423
1.687375,0.1756126328584118,0.2135716113664896
1.6875,0.239700812176979,-0.002659328610022471
1.687625,0.16682400222342988,0.10936671171320492
1.68775,-0.09104779237477313,0.11950690627901585
1.687875,-0.10648566431645626,0.2142859802115887
1.688,-0.15113290224230244,0.11945904112871815
1.688125,-0.19748158881403952,-0.19126929904855905
1.68825,-0.3124163474497224,-0.1460506928146233
1.688375,-0.36493381403672276,-0.16720855551748645
1.6885,-0.3957329964845911,-0.15483847261214084
1.688625,-0.5025861047537373,0.0820345057466385
1.68875,-0.41104363541446926,0.14600981873369792
1.688875,-0.15984122737305206,0.23487321731601932
1.689,-0.21080446187879615,0.12266045137900557
1.689125,-0.10329694732787978,0.04633440274115148
1.68925,-0.2550669220389153,0.1668975106834245
1.689375,-0.3356197604814439,0.14750760240455585
1.6895,-0.3898923447863787,0.1693136934234068
1.689625,-0.16080463029425524,0.19366591694325494
1.68975,0.0006731730127328677,0.04183297398482071
1.689875,0.29932742432867326,-0.20151223606046045
1.69,0.3263723459504417,-0.20414968892818233
1.690125,-0.022900876845286414,-0.12053587740202888
1.69025,-0.19004346425198723,-0.16527125450727445
1.690375,-0.5299817456537079,-0.2748255474785877
1.6905,-0.5999627381846026,-0.23189693025954353
1.690625,-0.26895568516537927,-0.242040293206654
1.69075,0.1214816140801651,-0.17713553891587785
1.690875,0.05980015838887135,-0.23308253404125967
1.691,-0.39065145803608375,-0.11893787910730048
1.691125,-0.3949328793235436,-0.03495215852721843
1.69125,-0.0024440363284644606,-0.20706930515650954
1.691375,0.3965701198783667,-0.1496328855914928
1.6915,0.3798934261002541,-0.23365833670983036
1.691625,-0.037224071131736,-0.17819021574272784
1.69175,-0.11606281640475491,0.10587276013517012
1.691875,-0.1787388182891062,0.14404485581545778
1.692,0.22012290911035023,0.3106750627320677
1.692125,0.36038564068445583,-0.055063640619448066
1.69225,0.1087214580323099,-0.3117288128781358
1.692375,-0.17258909953834972,-0.4432013321671601
1.6925,-0.048497055181118354,-0.33576196133887437
1.692625,0.2164237264215476,-0.18195761595348214
1.69275,0.3589222830795433,0.05961218849523863
1.692875,0.40832143588432707,-0.051532492562944635
1.693,0.32436275232590267,-0.38399394920416363
1.693125,0.43966117962515505,-0.356372589340453
1.69325,0.19520241294583643,-0.01968800981561509
1.693375,-0.13452425130921578,0.2782100138829493
1.6935,0.009542878917442784,0.36275916670409913
1.693625,0.41138919219577214,-0.0504374732241015
1.69375,0.35153577438583494,-0.2218502288194612
1.693875,0.5032273701563844,-0.07324559770065135
1.694,0.08456847158581844,0.011544450136887189
1.694125,-0.16434621102753327,0.21421265145194365
1.69425,-0.063256272373322,-0.04319124312672355
1.694375,0.043106811414544144,-0.08192106710698391
1.6945,0.07853791074673647,0.03831663096771903
1.694625,0.1584843432050623,0.1191573349679694
1.69475,0.023486116480289313,0.30973439695048083
1.694875,0.11273564754427358,0.26390351763746883
1.695,0.051092853954723294,0.3313358010108756
1.695125,-0.06640789041433794,0.3690748280007566
1.69525,0.0771288363478329,0.09573123621732268
1.695375,0.04951909165508781,0.04289064743602287
1.6955,-0.16196638832668503,-0.13900842733457952
1.695625,-0.30213697822983643,0.18267981501019812
1.69575,-0.18930518141093586,0.3682501434473804
1.695875,-0.0342614555948701,0.2892999061432352
1.696,0.2020286232142459,0.055024945982305694
1.696125,0.12077249232786451,0.05854581001404888
1.69625,0.03491693953083861,-0.08258707588218091
1.696375,-0.12309989059009448,0.057514653864603096
1.6965,0.009789517296359098,-0.0007832891031853311
1.696625,0.10011594401019341,0.025524457401636624
1.69675,0.1122804741079852,0.154799641835946
1.696875,0.019399955796355593,0.08953868482755518
1.697,-0.01962185518522012,-0.1055703230320482
1.697125,0.030530039460987823,-0.053287692850250964
1.69725,-0.1710467581678484,0.046669448055058335
1.697375,-0.2562886183359478,0.1086667017033725
1.6975,-0.18882141392169116,-0.06815251289986206
1.697625,-0.24635996209113792,-0.32394544858049673
1.69775,-0.05803367556533586,-0.27900876606757186
1.697875,-6.187019690908161e-05,-0.09425611131888076
1.698,-0.43871853872622574,0.2720241187676677
1.698125,-0.6633545373841153,0.25317400318413624
1.69825,-0.6200748298563411,-0.040287071278963194
1.698375,-0.29089540099348493,-0.2287094269173638
1.6985,-0.05907110156285341,-0.1467724465540848
1.698625,0.015634352150208652,0.13622268034937218
1.69875,-0.32481742236841815,0.17973590274743398
1.698875,-0.6094970422265584,0.17324522500597656
1.699,-0.4677486390682666,-0.07645888909298496
1.699125,-0.19948517918480785,0.04384920728269587
1.69925,0.020316809725133944,0.0903560632291882
1.699375,-0.1792466625319138,-0.16339905341085317
1.6995,-0.30320257131510936,-0.27109513528050905
1.699625,-0.31968071857174574,-0.13200148155145858
1.69975,-0.05923695331637572,-0.12962446693396912
1.699875,0.1479175165652648,0.011981098641626135
1.7,0.059580373486591134,-0.42002533255893293
1.700125,0.1505357040688619,-0.5218421196758641
1.70025,-0.00816961444767681,-0.47119295496574104
1.700375,0.0014330649114822239,-0.20372651336523107
1.7005,0.036766614126144015,-0.022554703297427738
1.700625,0.006023416339282594,0.061044698905318044
1.70075,0.35433048291432645,-0.12570504398696952
1.700875,0.670711254725984,-0.5709655022983998
1.701,0.5642055318504953,-0.38966824755823737
1.701125,0.12465036609731636,-0.15926458006949745
1.70125,0.03438071958041797,0.06008504201254539
1.701375,0.025780668321005982,-0.2066114670226041
1.7015,0.22474534843346886,-0.2800800149799976
1.701625,0.05214532395642525,-0.104037813405642
1.70175,-0.10194004058662583,-0.08483193803697126
1.701875,-0.04184940701284472,0.25480490288357943
1.702,0.22492792517495924,0.19535127962975576
1.702125,0.2651546630057754,-0.0601030511602868
1.70225,0.41857999832494375,0.08859980801081974
1.702375,0.14976038269953346,0.012214662722520525
1.7025,-0.14732372693461598,0.07485034655236597
1.702625,-0.069750782183378,0.07659241629814355
1.70275,-0.08056443941824422,0.35392532104314
1.702875,-0.0719497809354123,0.5036653157173565
1.703,0.20126393398321993,0.5284766438399287
1.703125,0.284663327746006,0.0873893839427427
1.70325,0.34760995680332085,0.11283574840652669
1.703375,0.37719867157048154,-0.07089359636481402
1.7035,0.0057092093719560985,0.0727640856484671
1.703625,0.008128794683807877,0.18020342698909614
1.70375,0.23910517268248865,-0.18563833832249724
1.703875,0.19556882442471932,0.018755078599291354
1.704,0.2097731800897989,0.006615606771034428
1.704125,-0.08583911210972396,0.18750814351191225
1.70425,0.28305718135356667,0.20937901128645947
1.704375,0.2122438628916826,0.01603552245985672
1.7045,0.05124989641036214,-0.15109687197019758
1.704625,-0.17250318819696994,-0.07490401367513741
1.70475,-0.43654786144144225,0.044000533205015194
1.704875,-0.3695749008318104,-0.023247906290373512
1.705,-0.30099788443233844,0.21800562907773932
1.705125,-0.3992649748070866,0.3220317791645163
1.70525,-0.278306976766561,0.3985876244215241
1.705375,-0.0995680107002775,0.3229174368511404
1.7055,0.045154925418649274,0.024858255842779977
1.705625,-0.06466626939674919,0.045930883078639705
1.70575,-0.06593221191925083,0.22043537124214485
1.705875,-0.15145357898232656,0.09645878039019834
1.706,-0.09792609082066503,0.19708129170645491
1.706125,0.006298824891849047,0.07719305201890152
1.70625,0.030887521231332885,0.05207288362997495
1.706375,0.11095008168952936,0.16760730301767093
1.7065,-0.12774007841263227,0.10999363459239722
1.706625,-0.03147752653520522,-0.1132654166307271
1.70675,-0.08211579589510977,-0.4143212156816515
1.706875,-0.3886140859820863,-0.18624024933768346
1.707,-0.6338009010938827,-0.2930174806597809
1.707125,-0.44527926807778484,-0.24265293788818104
1.70725,-0.14941496144787747,-0.1692614523538177
1.707375,0.03862313178958695,-0.022240352578676834
1.7075,-0.04196584282495032,-0.01813885196723587
1.707625,-0.2748413374665766,-0.12705451960409253
1.70775,-0.1630476356757498,-0.08066185869427267
1.707875,-0.2452053327139131,-0.1312504569002357
1.708,-0.11528940776817719,-0.07934116987144198
1.708125,-0.0162814334228431,0.053378263977777195
1.70825,-0.08065767961493676,0.06307898162888105
1.708375,0.0992306266494093,-0.09851997939997867
1.7085,0.19879117794462964,0.004096520276049529
1.708625,0.1585283219340315,-0.08054234738754233
1.70875,0.2141537322041709,-0.2150231424283616
1.708875,-0.08615438899994544,-0.48837324497372187
1.709,0.08065944158705625,-0.3711466417490229
1.709125,0.3593409534640424,-0.3743255171938852
1.70925,0.2958238896245368,-0.25893703634246157
1.709375,0.15819447913701695,0.022053781991474775
1.7095,0.38367138707388376,-0.04902913436332387
1.709625,0.3201801154230702,-0.29235510611670046
1.70975,0.4142295861754381,-0.3167108726377091
1.709875,0.3004305077483751,-0.05022457347772739
1.71,0.13080349062362923,-0.1710532950096562
1.710125,0.2179451659741366,-0.20465112724173515
1.71025,0.5197687704368025,-0.043922264857282706
1.710375,0.6721876709925265,0.2584967943899588
1.7105,0.24814022483070727,0.1804012986580611
1.710625,-0.15356311365738018,0.14619259377533028
1.71075,-0.29031089491669054,0.10126902817310898
1.710875,0.008406544962444066,-0.07081823472456655
1.711,-0.2996774710161758,0.1381165213282664
1.711125,-0.14892231654436022,0.42566523958643104
1.71125,-0.04818767093014358,0.24156741354020841
1.711375,-0.10808031240626084,0.2111226263653432
1.7115,-0.016444295614423572,0.18079159042407458
1.711625,0.05360047187727056,0.3818961106082601
1.71175,0.0023767653609218188,0.39988622749260816
1.711875,0.19675343352484956,0.20977821722139536
1.712,0.3351631532300844,0.06857793034594756
1.712125,0.16014633799331773,0.3442653510262792
1.71225,-0.18854179255514816,0.47085734335933327
1.712375,0.009379911954774712,0.4799842614286313
1.7125,-0.01944893613936756,0.04962630585323843
1.712625,0.11542539843115156,-0.12639535554640788
1.71275,0.0032748741223431804,-0.2523824762315304
1.712875,-0.09040502734870319,-0.26673293342007004
1.713,-0.009257245555973771,-0.21927096397589582
1.713125,-0.01210228497788051,-0.16387517707900096
1.71325,0.06056549922651867,-0.04530045787900306
1.713375,-0.18647284341956022,0.03175101449333422
1.7135,-0.4529251006109664,0.06290911800405435
1.713625,-0.41849300252288574,0.13800797467752488
1.71375,-0.08151548671529871,0.15955680901185978
1.713875,0.11264150521765276,0.2905909858521995
1.714,0.08953624335778877,0.33978340206052193
1.714125,-0.10444302298702747,0.04541412245602872
1.71425,-0.08113253773499504,-0.053939919432804045
1.714375,0.02553442554017301,-0.12060248029989466
1.7145,0.19264038906667993,0.08623647456682934
1.714625,0.07393570462623568,0.09888474221901908
1.71475,-0.003124843025777248,0.06189933741530044
1.714875,-0.024013599521170177,-0.105585074329995
1.715,-0.2829817831052119,0.07267745883053164
1.715125,-0.4425983266223403,0.12121059364620149
1.71525,-0.4704702985244115,0.03960190983952863
1.715375,-0.372469281263477,-0.1527709480021678
1.7155,-0.5349611147910741,-0.4579902772237744
1.715625,-0.1681969969091568,-0.3380831673929735
1.71575,-0.12505452423611596,0.049927108851851455
1.715875,-0.35473812637736235,0.2243487343613735
1.716,-0.41931421974757793,0.018412981216101618
1.716125,-0.41441558172817416,-0.09323443878832828
1.71625,-0.26342284982184955,0.014141783990177553
1.716375,-0.37072354574402466,0.06860507570269171
1.7165,-0.31594772254655235,0.24014761344940871
1.716625,0.014358384897073443,0.2893389390375602
1.71675,0.2965559893341398,0.11419938184749724
1.716875,0.17088786190854074,-0.03154051969529935
1.717,-0.24677368370240033,-0.2870752535370968
1.717125,-0.33590143656665356,-0.4330590962253714
1.71725,-0.18876458894801232,-0.3778862496679133
