time_s,sensor_1,sensor_2
0.07325,-0.7474738357847075,0.19789996696350576
0.073375,-0.24894857798387404,-0.044415238133636924
0.0735,-0.18243073589854392,-0.3752423787744457
0.073625,0.06614164671979805,-0.23528062274412456
0.07375,-0.10431202012892161,-0.07464123458251715
0.073875,-0.09848976736531702,-0.3061519929321795
0.074,-0.14439216219399584,-0.20917768881294352
0.074125,-0.44350881071229076,-0.28922743216188607
0.07425,-0.28340329506239476,-0.22263735755675845
0.074375,-0.32341667730425167,0.05260121867401323
0.0745,0.28476121068507726,0.17748279927891006
0.074625,0.28736693848970435,-0.45506730240523907
0.07475,0.38320746983430004,-0.26783377801498454
0.074875,-0.23060109151313332,-0.49586049919530983
0.075,-0.37713440842696866,-0.3167763767170764
0.075125,-0.15655010161811805,-0.03382389063810118
0.07525,-0.2711256660606542,0.14838401526099437
0.075375,-0.13695765737608862,0.3260928155305738
0.0755,0.2621150203959794,0.1428028783391966
0.075625,0.31760825025168193,-0.04844762017025279
0.07575,0.6069536338211713,-0.30931753693709735
0.075875,0.5711641269085949,-0.14431435059887582
0.076,0.04163774780993669,-0.18329954762374204
0.076125,-0.06241633486144049,-0.008782916859288874
0.07625,-0.12241091330282713,0.06677787161869324
0.076375,-0.1432697272724044,0.2703340999138151
0.0765,-0.1411916972043552,0.4818676860124679
0.076625,0.2906422991293512,0.6285166960797774
0.07675,0.38903509882407195,0.3742079651675306
0.076875,0.35878066247628976,-0.031812468479208565
0.077,0.13604911091733565,-0.014658826639355275
0.077125,0.27291439309891624,-0.0960850716915229
0.07725,0.1731381934083835,0.003524334663304932
0.077375,0.04651616045340486,0.25468858565758346
0.0775,-0.2822030872752181,0.3470845089991081
0.077625,-0.3018416036727229,0.4691434120484479
0.07775,-0.18035677051673207,0.32584485596616874
0.077875,-0.04161314471961686,0.21651760963928485
0.078,0.5369133746918562,0.3446995799559782
0.078125,0.1791707186348726,0.01615501405535422
0.07825,0.004036544178448647,-0.24205365795965744
0.078375,-0.13880906028819018,-0.3947548684612132
0.0785,-0.10452932262333198,-0.10225121697537737
0.078625,0.08038619885627131,0.29817838254993134
0.07875,-0.31864368082077327,0.1768732937268015
0.078875,-0.19068000190740597,0.14715763271715718
0.079,0.27083538620856407,0.08491781868015053
0.079125,0.27769297712299285,-0.02823047062820301
0.07925,-0.008110461812398242,-0.07400621000503639
0.079375,0.3244493186632072,-0.15156574580699225
0.0795,-0.03970920275949791,-0.13995506559583842
0.079625,-0.4119585924772249,0.00332589069115094
0.07975,-0.28427397891188816,0.1479357270331596
0.079875,-0.3530129557563849,-0.045742235293856674
0.08,0.27835519122091873,0.004259549049061794
0.080125,0.36610272546694334,-0.02723305962351169
0.08025,0.01207294961891085,-0.15723479839286514
0.080375,-0.29064640740001135,-0.2818601283343931
0.0805,-0.08000714448865034,-0.40357168410752614
0.080625,0.13343379029798058,0.06824971289338523
0.08075,0.023315655851135802,0.04908072661285369
0.080875,-0.11738926533076621,0.007447175093134775
0.081,-0.2783815502370118,0.051515875011673685
0.081125,-0.2973992341186796,-0.27526174475981324
0.08125,-0.13273438332293863,-0.38294598201418406
0.081375,0.06370094466343475,0.01444926951295942
0.0815,0.060293592432670046,0.23827368398768328
0.081625,-0.04553519337112603,0.005220118324401653
0.08175,-0.4126954999510172,-0.5398033855433966
0.081875,-0.5380453302430549,-0.04893014238573175
0.082,-0.1545526909910235,-0.0941536172651807
0.082125,-0.2611218157854236,0.27811534407473043
0.08225,-0.07988568925239653,-0.0008310249694891988
0.082375,0.20282155421905446,-0.30956321441182044
0.0825,0.26420954587986256,-0.3511427930977199
0.082625,0.2510620257986772,-0.4086515158923742
0.08275,0.09874619017842669,-0.12716040546998716
0.082875,0.04129401213757261,0.04197538642156356
0.083,-0.6823976353967409,0.045071369394033854
0.083125,-0.5491133029956864,0.2739854256484992
0.08325,-0.5491126995470972,0.2320649045771556
0.083375,-0.13841236096544277,0.25009571421229415
0.0835,0.17740499513711586,0.16155579751558238
0.083625,0.42653151089488694,-0.18370891969241113
0.08375,0.3688410168894234,-0.6071105863330409
0.083875,0.09121679891687022,-0.6823956517567246
0.084,-0.13436462346077746,-0.5401079878901393
0.084125,-0.2867734633850065,-0.2655252926498904
0.08425,-0.1159839419985764,0.020245765869037136
0.084375,0.2956666887874834,0.34611728118594026
0.0845,0.38623245820359303,0.44247536376410274
0.084625,0.3717109747252013,0.08191379285465442
0.08475,0.44903893354662316,-0.3116820947485927
0.084875,0.2451469538771419,-0.41214347157439857
0.085,0.053909750073741915,-0.1160119632310506
0.085125,0.00013474522941010373,0.1740906194541953
0.08525,-0.41392241660854495,0.47221809270366916
0.085375,-0.15931946858428828,0.4385769460219431
0.0855,0.39400569780496614,0.41539395284177627
0.085625,0.6371696015540784,0.42644403932961866
0.08575,0.4985274239772914,0.6160829372933535
0.085875,-0.11326805577804959,-0.2555957776549206
0.086,0.04419854032204567,-0.11579428989024165
0.086125,0.12767138927652902,-0.03810600461942257
0.08625,0.093565107617018,0.35669398540536806
0.086375,-0.04365872672482537,0.5891086498158545
0.0865,-0.24574127708105784,0.34744855670338426
0.086625,-0.2078056671413327,0.07748764360809797
0.08675,-0.10478554703392971,0.060401063251721676
0.086875,0.46458315639768244,0.18975401428277372
0.087,0.5396977835891863,0.059811479216684484
0.087125,0.255241147329869,0.0561379930498158
0.08725,0.09939800400487676,-0.06492583504059792
0.087375,-0.11902148702519756,-0.07894636066420797
0.0875,0.1715923880607696,-0.22520264740679516
0.087625,-0.02956489047813261,0.18353282237978277
0.08775,-0.11867650791362602,0.2776982810729541
0.087875,-0.22266295681367393,0.1156608758065674
0.088,0.07185232470455871,-0.16804132909050776
0.088125,0.2920675869843481,-0.08622015359784983
0.08825,0.13883356501718544,-0.188161052630234
0.088375,0.22373903690793587,-0.1951597477944231
0.0885,-0.036336647583062195,0.07674530966589047
0.088625,-0.4777028752531394,-0.23195073089178583
0.08875,-0.2576719721660874,-0.059791930141311136
0.088875,0.07078682172518568,0.3416987691156416
0.089,0.15012423499568334,0.44404322701085985
0.089125,0.12793688139126128,-0.10652924378074594
0.08925,0.07989117759291056,-0.2680881817448086
0.089375,-0.14216375721524133,-0.36915174811263535
0.0895,-0.2535687990271998,-0.2752997920466181
0.089625,-0.13310982288911968,-0.02708176993478927
0.08975,-0.16928021712412789,0.17237109440408363
0.089875,-0.030230555731248436,0.38052551745142604
0.09,-0.004928308794166238,-0.006665324715135143
0.090125,0.11632521453204085,0.024817611033501302
0.09025,0.1685545108522053,-0.049625845139832474
0.090375,-0.5145333443298089,-0.3266368526897396
0.0905,-0.3416713750618007,-0.15952159922390682
0.090625,-0.1989059476490155,-0.32105852446752203
0.09075,-0.3452456323853761,0.0716491972860834
0.090875,-0.299091328617593,0.1575534283213245
0.091,-0.27454494345253716,0.18911293289513037
0.091125,-0.48161174683399294,-0.23991605675738073
0.09125,-0.2780565104697585,-0.15394239293279763
0.091375,0.2246980069635856,-0.3180683110017077
0.0915,0.3111610089781377,-0.3597484892343262
0.091625,-0.09038169801500832,-0.36728749159965984
0.09175,0.0977426956260395,-0.4709394271129958
0.091875,-0.06882662685883184,-0.40490312269559814
0.092,0.010093239294091587,-0.04892898789128183
0.092125,0.13852614350141285,0.09247303274210442
0.09225,0.3073624782930031,0.29187317589029094
0.092375,0.3402937973813839,0.3717703229659909
0.0925,0.3897964514672752,-0.0031737819526825085
0.092625,0.5492089531516243,-0.05861728542338205
0.09275,-0.020537441039299695,-0.12205240459582412
0.092875,0.13572180229440456,0.06956880484343184
0.093,0.1550593105425004,0.2634317178987877
0.093125,0.017282779137428997,0.4823559544430333
0.09325,0.19569894965154458,0.37324840370605017
0.093375,-0.026268676396477942,0.32752835508622047
0.0935,0.17484284251229784,0.10160568385759201
0.093625,0.23363925160103965,0.04114949345506404
0.09375,0.3602561154002714,0.08977763874132325
0.093875,0.11991095142409029,0.11866614122643139
0.094,-0.12277041380508165,-0.03761585459952759
0.094125,-0.01866804780854701,0.19376995144370315
0.09425,-0.25058563779131005,-0.0598250445319307
0.094375,-0.22154636864608337,0.06803152300183506
0.0945,0.2408243789885917,-0.06490654722656497
0.094625,0.2983388992731373,0.1416979516953502
0.09475,0.08221499846777719,-0.14183238894773315
0.094875,0.19107227570440136,-0.02056177105684707
0.095,-0.04919447613798492,-0.1840220041452352
0.095125,-0.24683811162764543,-0.2652983354234515
0.09525,-0.3472467872413307,0.1297561102044388
0.095375,-0.03944206939763133,0.06576291309711305
0.0955,0.051320270473119704,0.23905772430798156
0.095625,-0.06236873688226614,-0.06286609502579922
0.09575,0.19910867386530914,-0.17871861725634308
0.095875,0.36955538273306554,-0.3194137954761708
0.096,0.34006656455874384,-0.055208140582797785
0.096125,0.24643408765151806,0.061780844130665515
0.09625,-0.14370627293021693,0.15401442027680884
0.096375,-0.2301413849104795,0.35751137237203495
0.0965,-0.3093454503267469,0.1993871484189019
0.096625,-0.09263849992668598,0.22659507408660065
0.09675,0.02815304397692632,0.14458295702444116
0.096875,0.0923730058646393,0.14507929976918044
0.097,0.13041772471701174,-0.12842560237711617
0.097125,0.20693035218737443,-0.2952710818771762
0.09725,-0.35520863826226795,-0.3350720973218848
0.097375,-0.356948142509109,-0.1289410637183628
0.0975,-0.22662177319846893,0.015406579719202822
0.097625,-0.3259948521395779,0.2490875113079467
0.09775,-0.2201645835968988,-0.061276442442123186
0.097875,0.03583147981971512,0.09860636778567712
0.098,0.2419473961282353,-0.03983602130787605
0.098125,0.0440741746206652,-0.051418993197307375
0.09825,-0.0011947906294023482,-0.16507770265682026
0.098375,-0.23116072633469012,-0.24312576274194583
0.0985,-0.2217433166809785,-0.521959362404785
0.098625,-0.09779530914422083,0.1626436558106615
0.09875,-0.1840247060491261,0.09205085287489637
0.098875,-0.43182930023221194,0.37936285088132055
0.099,-0.38487476654387565,0.1275564694869169
0.099125,-0.11811671549205538,-0.3990183239885861
0.09925,-0.24406023172065872,-0.11519046388879171
0.099375,0.032503468810755,-0.17493070814188466
0.0995,-0.19246809448853822,-0.5087875837957839
0.099625,-0.18175766555076686,-0.14436456828049293
0.09975,-0.7043446559944793,-0.14474196119230887
0.099875,-0.5520318706498957,-0.07445551303012451
0.1,0.03851987970545581,0.13159862121299687
0.100125,0.3654351771440503,-0.2243140921442543
0.10025,0.6168741695143944,-0.2799365471893138
0.100375,0.48367254703591955,-0.17809119484321664
0.1005,0.14839103291535685,-0.4039547250222843
0.100625,0.1666653893766978,-0.6329124758182902
0.10075,0.5950032303801669,-0.03915044359973436
0.100875,0.5731877128492561,0.2742308034651363
0.101,0.14191306181046595,0.6479329174987362
0.101125,0.24713576281815186,0.17924934371079435
0.10125,0.23644222107986584,-0.11006228774856686
0.101375,0.32163967858670184,0.14202408045138193
0.1015,0.5049792019918794,0.3786699821835651
0.101625,0.0569680973032334,0.5040459099383481
0.10175,0.03678971270463893,-0.044459249836495414
0.101875,-0.02168302921650008,0.040538146011143174
0.102,-0.16130674091791145,0.08930655006949986
0.102125,0.1333160938331784,0.13811692853259278
0.10225,-0.1029764264220561,0.31896032060447344
0.102375,-0.21494886196195104,0.34710751790255523
0.1025,0.2638688298198393,-0.16248137843709623
0.102625,0.25226348333099136,0.025457173802826902
0.10275,0.5419789496850291,-0.14812704098325355
0.102875,0.43750146348996954,0.07947162057255905
0.103,0.13931740687998057,-0.052587630103247386
0.103125,0.013285417526501798,0.05168321311342337
0.10325,-0.2515196294013879,-0.025536941067073774
0.103375,0.27585937276642447,0.4530361824892056
0.1035,0.4700140755603808,0.5372685414129221
0.103625,0.12125684286899735,0.35426603790155686
0.10375,-0.1099587566476057,-0.11174800656227506
0.103875,-0.05699182238553473,-0.28997675758183644
0.104,-0.00990306667518246,-0.29487621983164325
0.104125,-0.2727699542380159,-0.13007188567235678
0.10425,-0.21632875503355356,0.2516031783990719
0.104375,-0.26382002608794053,0.250977969677074
0.1045,-0.3702903145153801,-0.02784602912472262
0.104625,-0.07789442848977911,0.14626582008804434
0.10475,0.10835873238076352,-0.10067933970666253
0.104875,0.5074767497767153,-0.20475126194039026
0.105,0.14265212682552889,-0.06699917664327358
0.105125,0.008042567247902359,-0.27038011337731327
0.10525,-0.535716021891574,-0.530849451162379
0.105375,-0.7491395690716474,-0.1703210667482884
0.1055,-0.38940355006674465,0.12173610315856699
0.105625,0.23636988189576985,0.38244986556851257
0.10575,0.301809430799788,0.2100482382887004
0.105875,0.24383739733226795,-0.016014158203326443
0.106,-0.05939030272048581,-0.43826524925358323
0.106125,0.02816771936155812,-0.27239177896995626
0.10625,-0.018565967129198724,-0.2811415335323081
0.106375,-0.1874851274444177,0.29097629669547176
0.1065,-0.4495304536732855,0.15321437035951221
0.106625,-0.37589448645147056,0.010732580500622452
0.10675,-0.009421715502052539,-0.03004430202291166
0.106875,0.2003437671696442,-0.11092821455659681
0.107,0.27165594911856844,-0.1787499099346301
0.107125,-0.27649265561121594,-0.18108680947839625
0.10725,-0.596986987373773,-0.3642842412293036
0.107375,-0.4314226227536695,-0.38763794845237687
0.1075,0.08080264556728721,-0.2363125140534127
0.107625,0.09886767627211884,0.2753402910498392
0.10775,0.0348127865941805,-0.05657455233700723
0.107875,-0.24884550552432355,-0.21026741702984314
0.108,-0.23862372074215404,-0.6287405847260563
0.108125,-0.0569023826082539,-0.5420279542121739
0.10825,0.0329563975944377,-0.1808891034815239
0.108375,0.2726355804673359,-0.03903827360761723
0.1085,-0.041981629703361785,-0.043141019128707304
0.108625,-0.31340605778219127,-0.057881712502837364
0.10875,-0.3395065837176526,-0.010816933890279934
0.108875,0.016418657292296596,0.03141872368238206
0.109,0.22106827920343688,0.2443277895646968
0.109125,0.6146531708641584,0.05558562693848169
0.10925,0.20063224695722023,-0.09231070686559788
0.109375,0.011180044557314136,-0.467012336476396
0.1095,0.06773965229838096,-0.21175296078697217
0.109625,0.259342861985728,0.08583846720654877
0.10975,0.3327006800605242,0.563503656102265
0.109875,0.45457962860513274,0.40519749633282093
0.11,0.2978745325407827,0.1343769726193194
0.110125,0.2184755004126113,0.14331760422234063
0.11025,0.16420444894838246,-0.016970039690393412
0.110375,0.16002474687627777,0.17016670115743482
0.1105,0.062184203362843575,0.40295993546846065
0.110625,-0.24783552787055324,0.286743065497427
0.11075,-0.37575836512382005,0.34883250397475124
0.110875,-0.4460861909897181,0.32465535985481664
0.111,0.24907653921791667,0.29428636877575726
0.111125,0.13796764585950558,0.25009605348460406
0.11125,0.14268402245029455,-0.06276588514017123
0.111375,0.2396816547345149,-0.05498451953041108
0.1115,0.3125283424112368,0.06825861337675332
0.111625,0.5811444777757983,-0.29949050982736775
0.11175,0.4482206708227601,0.1770738656812173
0.111875,-0.011999882044716258,-0.07223451093733964
0.112,0.0850528098861767,0.035918625407702034
0.112125,-0.18014391609008878,0.23683761511600449
0.11225,-0.07355537715699176,0.25506674066162605
0.112375,-0.18131314391794875,0.2761774376459402
0.1125,0.002103544246415102,0.45361772361038394
0.112625,0.22978333597546716,0.3319887765599765
0.11275,0.15772739704078484,-0.018102340400011227
0.112875,-0.22392053682629012,-0.24033809674125475
0.113,-0.27211667840299447,0.0873788550095839
0.113125,-0.3972936315325099,-0.3979288174482528
0.11325,-0.043452027267997975,-0.10137815687676992
0.113375,-0.316882220483488,-0.1098616263596327
