time_s,sensor_1,sensor_2
0.07325,-0.4464764501604356,0.17108689378042322
0.073375,-0.48698357422122507,0.18396839428922876
0.0735,-0.4221670094770358,0.011828693279938823
0.073625,-0.25476600240443276,-0.36222134794353167
0.07375,0.04900991097028652,-0.5085261067582532
0.073875,0.05457276961366698,-0.46712825083678344
0.074,-0.25264831658365844,-0.45396094793644387
0.074125,-0.3454704830268686,-0.44964985034421145
0.07425,-0.3030115121307861,-0.4217560783916059
0.074375,-0.11596211947882043,-0.16670007223115194
0.0745,-0.05439792094362495,0.08540627182361761
0.074625,-0.05251140449317372,0.10160996719270436
0.07475,0.07870829482415863,-0.22654067957216845
0.074875,0.05455552699334195,-0.324788771952093
0.075,0.001473185815237989,-0.29850995797978314
0.075125,0.02585776140356342,-0.15011383289138766
0.07525,0.2334965619283362,-0.04486852392788091
0.075375,0.2293293458258136,-0.036944750479194065
0.0755,0.12933922181238217,0.017925138937570553
0.075625,0.20601708288172144,0.059317522853087744
0.07575,0.3891133661687388,-0.06739420091166196
0.075875,0.6250175827336999,0.029930312232389837
0.076,0.44482332932352064,0.14619821490486157
0.076125,-0.11122325695047687,0.17699471254189156
0.07625,-0.4323476117432018,0.1694944902420679
0.076375,-0.4314526182249762,0.16871100428164415
0.0765,0.04146703390254462,0.36117105379425374
0.076625,0.3963463213243664,0.5492213426312775
0.07675,0.580205287112976,0.41608170075944995
0.076875,0.5280925934521773,-0.09637562440563134
0.077,0.31485110578341513,-0.4381403680301757
0.077125,0.23550425917905593,-0.374835343652391
0.07725,0.2699285227620578,-0.013858712215412416
0.077375,0.16044687353789597,0.3823256394780208
0.0775,-0.2940163345936363,0.5246488682404447
0.077625,-0.5161924354510001,0.42990863915662497
0.07775,-0.35493148400034075,0.27592675275835127
0.077875,0.23474566675300454,0.24305693460175584
0.078,0.563648748653968,0.24842830470875382
0.078125,0.5135233607020324,0.12193315780208668
0.07825,0.2096620983406118,-0.19050489817621455
0.078375,-0.019011461976240325,-0.4780571575864321
0.0785,-0.0026977998315641746,-0.30069997496840717
0.078625,-0.014755167842325233,0.20766270746524162
0.07875,-0.13964533820973346,0.4541015975240949
0.078875,-0.02096495174992027,0.4250016800267585
0.079,0.2507840490341286,0.18329824657678817
0.079125,0.42855359936317944,0.04348708354792554
0.07925,0.33194354449834085,0.016482203626305335
0.079375,-0.11204584992429667,0.020751644575939428
0.0795,-0.38230929272279063,-0.08532706485150376
0.079625,-0.499404278084904,-0.0811605838033766
0.07975,-0.586721336195418,0.22472425441618502
0.079875,-0.48563285971956344,0.40196237147960723
0.08,-0.14101581930150808,0.23257298706838042
0.080125,0.29709622991483275,-0.10381705134474307
0.08025,0.4752356737603956,-0.30233170797038117
0.080375,0.16966048719914328,-0.3757531397769128
0.0805,-0.17412503041657204,-0.5286606160694001
0.080625,-0.20689413386644345,-0.47547081852483786
0.08075,-0.10338210964669388,-0.16430437916956764
0.080875,-0.1780816039213575,0.24414420222266683
0.081,-0.3173158342046094,0.3736497789871643
0.081125,-0.2824817500371921,0.15019860650163505
0.08125,0.11023453401560783,-0.17943185558758615
0.081375,0.490674194598365,-0.16805336708041504
0.0815,0.3423517993413202,-0.08187132236157012
0.081625,-0.19783319393567614,-0.1520993347964911
0.08175,-0.6127153782393125,-0.29691674588503947
0.081875,-0.6105335213823072,-0.20870999004003254
0.082,-0.4264729999022251,0.03411482326253563
0.082125,-0.10271958373938009,0.35539574232857657
0.08225,-0.2141409779341091,0.3213413103660255
0.082375,-0.5208165687811167,-0.2183294691885174
0.0825,-0.4135508334808942,-0.5396997617664706
0.082625,-0.09078434099107832,-0.5798313903553606
0.08275,0.23138010616556462,-0.4286924296917471
0.082875,0.2757340397455783,-0.17235082277611893
0.083,-0.11815410470083847,-0.14592730414582122
0.083125,-0.465334666563718,-0.41552996202655595
0.08325,-0.2653032455630105,-0.39632562720926695
0.083375,0.16283967192578744,-0.15521417516792224
0.0835,0.5344645049835266,0.17987471454101953
0.083625,0.6434924685512693,0.22571479366045638
0.08375,0.1834609217132899,-0.07030747602895543
0.083875,-0.0401944139812682,-0.3538896849084488
0.084,-0.07421152316788081,-0.21569949384063394
0.084125,0.023816541812874844,0.190881235392512
0.08425,0.15456653019679123,0.5150509935916641
0.084375,0.23478239920312197,0.52581803966879
0.0845,0.3113914215173945,0.2046452219264265
0.084625,0.4968472447250803,-0.08807236240020778
0.08475,0.5799446174261214,-0.08745920004094254
0.084875,0.3033943692677275,0.016545798961341663
0.085,-0.05439084797852558,0.17175688951052562
0.085125,-0.2745218385073485,0.20265444545487354
0.08525,-0.26462609975138235,0.268498644519084
0.085375,-0.056253301201139735,0.4300828273323804
0.0855,0.01305857472757183,0.5012389268674466
0.085625,0.042097314713289105,0.2838096028792172
0.08575,0.013968603596952385,-0.034042790409326736
0.085875,0.046588010644641506,-0.23594477908152992
0.086,-0.03757944912665414,-0.2252673342058028
0.086125,0.30699134480192974,-0.07095833366936796
0.08625,0.3356365450744696,0.00024468456968530284
0.086375,0.29308221216138264,0.02730391506340756
0.0865,0.09520445934375725,0.0036345757973264997
0.086625,0.05522345568175807,-0.031086414078765626
0.08675,0.1463666608587975,-0.02921474092710271
0.086875,0.4129638808987614,0.19782270004015298
0.087,0.563262349949506,0.31411655427206814
0.087125,0.41034672971106806,0.28049889787516635
0.08725,-0.10142338444487956,0.13556756563598593
0.087375,-0.48138125784011015,0.0015455429620350087
0.0875,-0.41082513425317146,0.1410170855280185
0.087625,-0.10469115366275335,0.40873757245246706
0.08775,0.11700859346044347,0.5678300044085259
0.087875,0.1395381564623289,0.25553138826155614
0.088,-0.020466678006479645,-0.09873256875195194
0.088125,-0.12619405704234177,-0.39760246221970014
0.08825,-0.02657570761496319,-0.3840981466539519
0.088375,-0.08484271338238286,-0.09528714195138525
0.0885,-0.3032849313371576,0.0798256102575471
0.088625,-0.572853849938869,0.07070710710829903
0.08875,-0.31412930166941727,-0.020546864288385713
0.088875,0.1032963198832673,-0.0778168621700081
0.089,0.39652625792063384,-0.04360945216277283
0.089125,0.31975197820984885,-0.1326875149865619
0.08925,0.07345930240147001,-0.3009933724974102
0.089375,0.025790030838413615,-0.4755412980452717
0.0895,-0.12737458015773265,-0.3103691801789506
0.089625,-0.21038383727195037,0.13453065459867236
0.08975,-0.2675686248928638,0.3919534478362234
0.089875,-0.2413817077909894,0.30328868924875935
0.09,-0.24472437242348632,0.10755067161059094
0.090125,-0.2500539182027854,-0.012715811268838043
0.09025,-0.19924242495722347,-0.07162588224574196
0.090375,-0.23200364013559102,-0.20609668204878306
0.0905,-0.25561578324122286,-0.2327286520770995
0.090625,-0.44771115778057136,-0.2548272995923453
0.09075,-0.5913903986378826,-0.20434794053135144
0.090875,-0.4662374460530025,-0.24893127888909486
0.091,-0.1974598427663052,-0.20154219935611115
0.091125,-0.013076856572452826,-0.1522846103467005
0.09125,0.04884023827429705,-0.16352975412495013
0.091375,0.1346406823248775,-0.4392468727520287
0.0915,0.1790811488061787,-0.5371581729967708
0.091625,0.13496822115861237,-0.4564784700799314
0.09175,0.029951650665469034,-0.17754461710148192
0.091875,-0.12480090259489388,0.03630898754968102
0.092,-0.08015753134291698,0.08371791449612971
0.092125,-0.003345960819909953,0.0996379377426558
0.09225,0.12992403673753367,0.16081343853848515
0.092375,0.2837093753684516,0.1543766864461597
0.0925,0.49330910403286,0.004593207857807163
0.092625,0.42234976932475593,-0.11037220469743347
0.09275,0.2501121657759946,-0.05371009570230951
0.092875,0.036392228625845666,0.03967896990267335
0.093,0.08702503687422745,0.11543641589947651
0.093125,0.31024981875026475,0.260848619226015
0.09325,0.44206670983781016,0.4624323775087847
0.093375,0.45482180549846707,0.37261923040213935
0.0935,0.3552681384068641,0.20426867166155646
0.093625,0.18080357402445033,0.06469594578899301
0.09375,0.05024793669053587,0.10552473219325813
0.093875,-0.09003758925208158,0.3162341339948775
0.094,-0.18026271374755368,0.3979976857060792
0.094125,-0.2956896818851198,0.39763007937961664
0.09425,-0.37253410332446407,0.3421185881786432
0.094375,-0.13809086423901984,0.1750382053479509
0.0945,0.15356535313167843,0.053979153109754034
0.094625,0.3704536494941103,-0.03554560295412093
0.09475,0.36319104233208965,-0.13633907447970497
0.094875,0.15371610275350117,-0.3308846823601261
0.095,0.09490708800428498,-0.3476135739058143
0.095125,0.0320209979312844,-0.12529215183895964
0.09525,-0.06336511539691042,0.13011791430210146
0.095375,-0.17914431113510512,0.34545448611500407
0.0955,-0.3045041957283018,0.36001181365696944
0.095625,-0.12925568223980952,0.1768783887363027
0.09575,0.21373916219347824,0.023632444421779527
0.095875,0.4632688418456508,0.03311261328408042
0.096,0.23321053523940863,-0.0274083864012066
0.096125,-0.0934917057993356,-0.23191235935556823
0.09625,-0.2143112950866794,-0.2696758523107198
0.096375,-0.06989165394655775,-0.13612226920927412
0.0965,0.09869995154364204,0.24169171192672928
0.096625,0.019774650168168616,0.4019129296956647
0.09675,0.00792723389391289,0.22110362099331504
0.096875,0.1412596288323258,-0.03583655249976849
0.097,0.21312351174108157,-0.19926378887156926
0.097125,0.15327025522595142,-0.07538452267550742
0.09725,-0.10034336588084831,0.09891070739392278
0.097375,-0.31384840545986414,0.08437847990228717
0.0975,-0.4531955605693451,0.030529422519126628
0.097625,-0.43115190469661335,0.10042163893553809
0.09775,-0.292308059740494,0.22967718718661256
0.097875,-0.06719549614893897,0.13406539013007804
0.098,0.2890809780649334,-0.06605187524175998
0.098125,0.32364706359045176,-0.26718094374438656
0.09825,-0.07069832151028073,-0.40441545329159734
0.098375,-0.5148418554996457,-0.43507220613631625
0.0985,-0.46052744418492925,-0.32437760495663964
0.098625,-0.36523537416193724,-0.038675715433001134
0.09875,-0.306156367978266,0.2715759905601658
0.098875,-0.4187537792359535,0.3491647803369293
0.099,-0.5820342337764035,-0.014645803305332245
0.099125,-0.5857541695703422,-0.4582313678211606
0.09925,-0.27793196764520944,-0.48656651241722904
0.099375,0.04244343683464594,-0.35996075757854196
0.0995,0.07404907288649375,-0.2867367692050598
0.099625,-0.21325594231956935,-0.33805382028633457
0.09975,-0.3939217087930744,-0.5593027186763259
0.099875,-0.25274854998801016,-0.5276287869432943
0.1,0.16811938852404062,-0.2400555551174289
0.100125,0.40853870396321773,0.02165121110502647
0.10025,0.4069693425544101,0.12636114069554616
0.100375,0.2755408588027659,-0.17442211850599998
0.1005,0.12844697547755415,-0.35477468776699866
0.100625,0.06450651096038305,-0.23701313912941835
0.10075,0.041237702064633175,0.1810280653928111
0.100875,0.19583706159892061,0.40777776000461236
0.101,0.3069700628520202,0.33444209150921816
0.101125,0.28287758633337795,0.23013802560170485
0.10125,0.2725825525826419,0.17246988793007959
0.101375,0.5017257156593132,0.034948099197595665
0.1015,0.6072501554861343,0.06014575719628827
0.101625,0.36167884445842463,0.23434866813830604
0.10175,-0.06959090212750656,0.2738270376512832
0.101875,-0.27174238474906426,0.29901964371953044
0.102,-0.102993566362846,0.3158304680610271
0.102125,0.1972964737990408,0.47812605054152396
0.10225,0.2371322160985187,0.5110029041411932
0.102375,-0.024488968613845873,0.3457859137751994
0.1025,-0.05796361100873705,-0.043217335877954594
0.102625,0.0665450173728365,-0.28373098841665945
0.10275,0.1860612050538724,-0.08202414746887889
0.102875,-0.08772641198398336,0.23658546138876127
0.103,-0.37316248063632196,0.25452027113365694
0.103125,-0.2339959811191356,0.01608573828900533
0.10325,0.16304781796547754,-0.1422910073516476
0.103375,0.6182769759136815,0.06262018000218267
0.1035,0.7060329718821352,0.17954285008747017
0.103625,0.4130617571174837,-0.026614697366239053
0.10375,0.07725272134801661,-0.31593711453643075
0.103875,-0.16767708282472918,-0.2376042923191596
0.104,-0.17695611008797288,0.1974015942650459
0.104125,-0.16716957675999194,0.5673487602303312
0.10425,-0.0528428200933456,0.5887582220590138
0.104375,-0.22431481027910852,0.41910146710381657
0.1045,-0.23468148163947844,0.027706303660751143
0.104625,-0.035584622279564146,-0.11963308242689515
0.10475,0.3325616234650393,-0.16118140402421788
0.104875,0.5434098896408234,-0.08905164661690174
0.105,0.2585436361721562,-0.022653842166921442
0.105125,-0.2112653076840238,-0.07983697125304827
0.10525,-0.5428045470976344,-0.19065085946628946
0.105375,-0.5101887056109983,-0.030348405100096034
0.1055,-0.1769537568211796,0.23868113215789577
0.105625,0.024808786712049113,0.45749724041414647
0.10575,0.006087770198503231,0.23552093532345636
0.105875,-0.21929254045460034,-0.2609279823109655
0.106,-0.33532580563406844,-0.5278893978047661
0.106125,-0.30526227676959194,-0.40602146180849147
0.10625,-0.2247417642131574,-0.12873153526742734
0.106375,-0.4397965975128099,0.05946128559791949
0.1065,-0.5554758511602932,-0.03455187178330966
0.106625,-0.5344669497954339,-0.1951949065537033
0.10675,-0.28806314115929654,-0.2907310122267094
0.106875,0.04772468348932017,-0.24261232536384997
0.107,0.2388310364006027,-0.22093776976568588
0.107125,0.3004382691940169,-0.36518216008344934
0.10725,0.22376640718386526,-0.5598909124374115
0.107375,-0.18679429985988882,-0.49313787222059635
0.1075,-0.5433167351575362,-0.24953297838822208
0.107625,-0.6983316508312137,0.05184024730480196
0.10775,-0.4474393836637375,0.24158915450582685
0.107875,-0.06028028431075628,0.310663815250206
0.108,0.21120245920029512,0.17782814465960936
0.108125,0.241705527721293,-0.09074636657458052
0.10825,0.18179688130249289,-0.4345243569627511
0.108375,0.025319522806327273,-0.6074372060885171
0.1085,-0.0816302021718535,-0.40945970052349295
0.108625,-0.1209826668184601,-0.01470004930875352
0.10875,-0.16075380828976182,0.21655085738932514
0.108875,-0.06829702165662219,0.21500470827589174
0.109,0.3312248262842647,0.1692824934346128
0.109125,0.5656016424594427,0.05498919264343
0.10925,0.6075448976638023,-0.04277620447472773
0.109375,0.4428436106729819,-0.08283656469933601
0.1095,0.2489342873418955,-0.16659632397115035
0.109625,0.019467796555178763,-0.07533397921292666
0.10975,-0.06291268446261276,0.29014202457137983
0.109875,-0.04955225493602136,0.5000421545363521
0.11,0.11972294968968461,0.5771575440922699
0.110125,0.2559814080781957,0.413714667191157
0.11025,0.3492283729894412,0.2544622937525654
0.110375,0.22582944141349426,0.04283708498799128
0.1105,0.025720695332126946,-0.04922524646101128
0.110625,-0.08792767019890972,-0.04164452403327937
0.11075,-0.04124322176115113,0.0667041590534568
0.110875,0.011815058072573605,0.2327672302983596
0.111,0.10237116048536254,0.284883268430066
0.111125,0.0276090620579664,0.19561854120953048
0.11125,0.10181230851814387,0.027750070391917157
0.111375,0.17338109989129274,-0.12873952610992342
0.1115,0.2918294632901763,-0.03318912356769877
0.111625,0.30036594300588704,0.0706298757319183
0.11175,0.17651079238508985,0.08182811558259862
0.111875,0.03255021560598042,0.07468296608155676
0.112,-0.04764236089506645,0.09766685440576398
0.112125,-0.20467173795862986,0.20727217664629372
0.11225,-0.08638982990472834,0.30871938431893503
0.112375,0.12622121495506375,0.25409991385966274
0.1125,0.1826269559851303,0.21963349593932124
0.112625,0.007744729821498959,0.08630728071211893
0.11275,-0.053996172924729406,-0.05720556891402457
0.112875,-0.14295255528606732,-0.1998677705724932
0.113,-0.16338664127761304,-0.14457450321845153
0.113125,-0.0368318049081555,0.14461987534005105
0.11325,0.14803323649303776,0.17062823963798548
0.113375,0.23037542575952183,0.0449136695721933
0.1135,0.19993396851221193,-0.04533447493552883
