time_s,sensor_1,sensor_2
0.07325,0.13106178006372712,0.29827311237602655
0.073375,-0.11036857030153545,0.5133119885227977
0.0735,-0.037172555770329525,-0.09315539785970424
0.073625,-0.21613808511343466,-0.4564893321553266
0.07375,-0.30760559171427465,-0.13812064695369536
0.073875,0.182505105009645,0.2532917724859159
0.074,0.36785022584466076,0.12888175899273563
0.074125,-0.2890867442144397,-0.10464403792958543
0.07425,-0.8272030148031775,-0.06026427564073194
0.074375,-0.45768643890147703,-0.18013017858095037
0.0745,-0.030345840837899752,-0.2695373072857819
0.074625,0.09567941931892981,0.09157535298645801
0.07475,-0.03807455672658222,0.3391197855410162
0.074875,-0.146462673065303,-0.2513108851694927
0.075,-0.2802827940002929,-0.671599756730272
0.075125,-0.2870173580621996,-0.4570395235252951
0.07525,0.13862772098230436,-0.02212299683616159
0.075375,0.7094752178200633,0.07298535270916873
0.0755,0.30389393280695803,-0.049654999189290124
0.075625,-0.2912388882981823,-0.1271599919142863
0.07575,-0.07840849129320938,-0.2128678676473819
0.075875,0.5061088019694534,-0.3247515465864819
0.076,0.4186450826659294,0.18922585378071555
0.076125,0.0740822853974938,0.6771562668525435
0.07625,0.07484249118474513,0.30011612491672274
0.076375,0.13424462126134387,-0.2411567139360583
0.0765,-0.030650118313596562,-0.06380763204928383
0.076625,0.19029161234862807,0.46728995937002205
0.07675,0.5613369913037904,0.43951259436729484
0.076875,0.1263533926906073,0.04461094852018086
0.077,-0.45741879663696106,0.07524634701587382
0.077125,-0.1499370621907355,0.1276773885842791
0.07725,0.4775059741904502,0.006621576775244812
0.077375,0.42643796419768637,0.19440583228281316
0.0775,-0.031215816141212917,0.5434393929577627
0.077625,-0.16328178705790664,0.08419516828569662
0.07775,-0.15823465617529142,-0.42381879846201753
0.077875,-0.07593350381553773,-0.16590143202030005
0.078,0.2546175066862091,0.34537652970247495
0.078125,0.5329822587822788,0.4308369613898088
0.07825,0.3172520163701941,0.0036008447727307108
0.078375,-0.31114852936062926,-0.18989943530180287
0.0785,-0.4231132201821659,-0.14597836852632273
0.078625,0.23389823834313203,-0.05478162830122231
0.07875,0.3188464743903788,0.17930636815771842
0.078875,-0.10406806973504999,0.4975775748597212
0.079,-0.4089277038086307,0.3050560026531087
0.079125,-0.3311671108125725,-0.27041294860117626
0.07925,-0.2518898520402754,-0.3594182372669849
0.079375,0.017120226330317692,0.1835761769636619
0.0795,0.502499429192838,0.3374506367345446
0.079625,0.3521125403692152,-0.12002436892675554
0.07975,-0.29676388175943463,-0.3093598861298148
0.079875,-0.5506382410271103,-0.2944597792310276
0.08,-0.1562929541473088,-0.2550952238592839
0.080125,0.2606227720404233,0.012400876782278948
0.08025,0.05320135200795535,0.4038020352696295
0.080375,-0.06153562293316891,0.3073943501603331
0.0805,-0.09167797351873828,-0.29178719564338457
0.080625,0.012693087821006628,-0.5079690504095523
0.08075,0.13027622342066594,-0.13181040909676983
0.080875,0.40805012956060543,0.250334772275164
0.081,0.1616136449894352,0.09030886825743834
0.081125,-0.5473497250220366,-0.0674456417769025
0.08125,-0.7566207058804947,-0.09804939634310098
0.081375,-0.0870748333111806,-0.04801089077655778
0.0815,0.42845880739010156,0.12240210409164523
0.081625,0.18118031359633224,0.36688970705947976
0.08175,-0.2900282780259778,0.14744687890462418
0.081875,-0.23005831189924444,-0.4934808224011855
0.082,-0.16482558846440215,-0.6448593110208662
0.082125,-0.02688913448788438,-0.09829968015008014
0.08225,0.21363060388226532,0.4196761379282188
0.082375,0.10657983131849848,0.12724099929492316
0.0825,-0.476512405881003,-0.2846770193966998
0.082625,-0.8832780413436079,-0.26824427301033654
0.08275,-0.25552911695212543,-0.21382439234659606
0.082875,0.3499211768354455,-0.0790476712630303
0.083,0.13980945006267329,0.18954143903292653
0.083125,-0.23694693997932853,0.13645710867036365
0.08325,-0.21514872376983632,-0.43944760340134426
0.083375,0.07067301943156332,-0.7433454390446563
0.0835,0.10313902603364679,-0.259745781090066
0.083625,0.484144435168551,0.3052951556076329
0.08375,0.6388061711063915,0.13619731650797795
0.083875,-0.028753693899011914,-0.22831564767008977
0.084,-0.5235421991646081,-0.21036522528255658
0.084125,-0.05412363093516815,-0.031455986354836776
0.08425,0.5372289336550049,0.09671980394342883
0.084375,0.36317565449207206,0.4916082122853568
0.0845,0.09357689459259809,0.5741856491209382
0.084625,0.03412912899493953,-0.03021884293628779
0.08475,0.0158693093973708,-0.45125281740194717
0.084875,0.024028032211986527,-0.04882247368528536
0.085,0.12682763150700108,0.49477254530750164
0.085125,0.2786708462999186,0.34239224538280977
0.08525,-0.06234122523342796,0.08074672688768482
0.085375,-0.41383374681309204,-0.0004850887138147523
0.0855,-0.06956272365992831,0.017539087427216066
0.085625,0.33456431669508213,0.043194416662357044
0.08575,0.18675253237645933,0.14696790018154657
0.085875,-0.10925990616111202,0.20244797381919916
0.086,0.07940088436443085,-0.07957818096405486
0.086125,0.2930482667147826,-0.26960994283278883
0.08625,0.1440353495308825,-0.05763128119242799
0.086375,0.1089815523126991,0.28254927971096067
0.0865,0.18968026593983697,0.15859545072814077
0.086625,-0.07677027206493643,-0.052464725801734585
0.08675,-0.32520384779419415,0.08638875518470235
0.086875,0.07293931062199684,0.23429440250907363
0.087,0.6664018380450829,0.1119523368111339
0.087125,0.46886123018607295,0.101909017744081
0.08725,-0.2815676075627303,0.16083561464006713
0.087375,-0.5254184998066876,-0.042762160583788095
0.0875,-0.13899121572973175,-0.2739073834531548
0.087625,-0.07988370039727265,0.027104580227144785
0.08775,0.10157573423774442,0.5689629470754398
0.087875,0.40843431436325095,0.4749868461560664
0.088,0.0843014086395516,-0.2555194119637201
0.088125,-0.34990354853224753,-0.435627015822147
0.08825,-0.2169708694381177,-0.09489782944185356
0.088375,0.3105191147594404,-0.06531674753747295
0.0885,0.5065567285486036,0.05938089931222792
0.088625,-0.036442906345057764,0.35214103552945275
0.08875,-0.4820353863149512,0.14097928626966255
0.088875,-0.32237652273213113,-0.3211803410208763
0.089,0.05505951863924182,-0.20219866949933266
0.089125,0.19711542321849848,0.2941751841970891
0.08925,0.13096246020320293,0.4610166968661465
0.089375,-0.07156446860198179,-0.02073321455957137
0.0895,-0.585307729304407,-0.4930882707242352
0.089625,-0.6544126583071682,-0.3265474747956585
0.08975,0.05686917194829828,0.05785637192597125
0.089875,0.3822794354963785,0.17214250631083297
0.09,-0.3076197714079645,0.15372292283614342
0.090125,-0.6748517880700806,-0.013905220431487526
0.09025,-0.3260253232384743,-0.47121143991553593
0.090375,0.06682398766330945,-0.588769829056042
0.0905,0.027305740630253202,0.09086681826276254
0.090625,-0.09043956228914493,0.3227559533941771
0.09075,-0.29638109806319285,-0.25024669193344157
0.090875,-0.5559901563831585,-0.6010086208579869
0.091,-0.5230565105756245,-0.2604949562427592
0.091125,0.23190255410409397,0.12109270646962979
0.09125,0.5293019332953911,0.03099919594990383
0.091375,-0.10001334845742724,-0.1165626126161565
0.0915,-0.4035602976789249,-0.19806713294903092
0.091625,-0.13415071544778315,-0.5548088594265919
0.09175,0.43983671314977923,-0.4110399421219605
0.091875,0.5196982957179643,0.28035610567485586
0.092,0.39499829509052375,0.48195641504269376
0.092125,0.22572449219619478,-0.06851167698189765
0.09225,-0.09796056136249945,-0.40261944762821333
0.092375,-0.22931372340166614,-0.09990525199217293
0.0925,0.34094398085064614,0.3130108956302665
0.092625,0.6291103627615316,0.5051125638181758
0.09275,0.011996671992382208,0.3143057870224308
0.092875,-0.49156727917576865,0.19160210680829992
0.093,-0.12556321580707033,-0.14749918118925534
0.093125,0.5465533099540392,-0.25032173020470594
0.09325,0.4187345870340368,0.2513594474787216
0.093375,0.1065302893895131,0.5936685357468198
0.0935,-0.21508665866399757,0.011192032038805817
0.093625,-0.3162358668986748,-0.4629980927901765
0.09375,-0.2223724578183024,-0.0379572152132812
0.093875,0.30183908632477974,0.44176558197532345
0.094,0.6432770460523661,0.4180264774737338
0.094125,0.08676415173441678,0.03527776683408101
0.09425,-0.3994733897362292,-0.15100921889587496
0.094375,-0.07859952628202067,-0.284516471722678
0.0945,0.3693597733946142,-0.13600766316036741
0.094625,0.3376072377842421,0.22846655269834243
0.09475,0.19469063773874848,0.5216894487446456
0.094875,0.00713075764917366,0.04254332295312775
0.095,-0.09920056653766622,-0.34347834289083223
0.095125,-0.2642215150187386,-0.07135926264322104
0.09525,0.08730617011918851,0.3240737196021525
0.095375,0.48002405007915083,0.3530414168851585
0.0955,0.13138797062739557,0.1017127061804487
0.095625,-0.40144403032666776,0.06890063010556279
0.09575,-0.3047887786337568,-0.08215357615898942
0.095875,0.1323761123873775,-0.24452785407701452
0.096,0.16998237725502,0.04830135572663216
0.096125,-0.06681248251292421,0.3625004631604454
0.09625,-0.09337597102410915,0.05770780677723985
0.096375,-0.05290102356825639,-0.37573656968735686
0.0965,-0.2964374243874267,-0.3139139777221358
0.096625,-0.03287210579663611,0.10815176923631514
0.09675,0.38232513057181466,0.20939652371346879
0.096875,0.17239875929438703,-0.04481903357947464
0.097,-0.38494336055048745,-0.06000600098735577
0.097125,-0.3375832352506833,-0.0628751362808655
0.09725,0.13564065577629583,-0.21067955968722404
0.097375,0.32858781030363726,-0.049101977588248705
0.0975,0.14062553617856072,0.340259182933965
0.097625,-0.03465758690992285,0.11152254733932361
0.09775,-0.16090834756937838,-0.3823649233032163
0.097875,-0.30080767515985984,-0.33316141910015157
0.098,-0.11721713906816844,0.13989675433670257
0.098125,0.28675973715742864,0.3047225893430014
0.09825,0.0729626194810554,0.08889227261810656
0.098375,-0.5294495323748176,-0.09923115731568923
0.0985,-0.546006062834704,-0.16487581391257633
0.098625,0.08502075120663699,-0.24151205547860308
0.09875,0.3049781682443859,-0.09062229411873607
0.098875,-0.12285592577526094,0.21755686176909717
0.099,-0.4881554115509838,0.0046131634070211685
0.099125,-0.5858107951066422,-0.5064768730074827
0.09925,-0.5667883848928238,-0.5192961125999285
0.099375,-0.26525781500498036,0.07982240227214216
0.0995,0.18824753905295216,0.27422890592938237
0.099625,0.14372944444821276,-0.05797392591542563
0.09975,-0.22373257065875568,-0.38868796620742707
0.099875,-0.28357046162607147,-0.5267201973659369
0.1,0.24844346912088253,-0.48858480760160417
0.100125,0.6207132912187051,-0.20545490187707285
0.10025,0.3098478730408144,0.22540641087607705
0.100375,0.017248623115304874,0.19007653010656328
0.1005,0.059842606108827134,-0.23006580519120187
0.100625,0.09652776712930021,-0.24166277781197587
0.10075,0.08931659775256745,0.2260827449154458
0.100875,0.3815469741612311,0.588428310434289
0.101,0.29477613030798916,0.2712950653405314
0.101125,-0.3949749275544867,0.04510889754323631
0.10125,-0.49435449756080757,0.06405354578586961
0.101375,0.19775756552210466,0.05424374226465416
0.1015,0.7039571233217259,0.14900656606299448
0.101625,0.46008423242674507,0.3507312544821664
0.10175,-0.06724274347027323,0.23269726380543374
0.101875,-0.04789711680163001,-0.3702743852515223
0.102,-0.016398376491010194,-0.4939605937094639
0.102125,0.09891163527851941,0.22690708711351362
0.10225,0.29960467329628115,0.6521090874668252
0.102375,0.15824389797376048,0.3945164052077211
0.1025,-0.37665751457662394,-0.029458074859637313
0.102625,-0.5115184701543326,-0.04812347241419345
0.10275,0.02926964209941913,-0.022594567628845087
0.102875,0.6026868124848006,0.08892618848120803
0.103,0.31662772008072443,0.27815136195713813
0.103125,-0.13926002597777487,0.1493811344419298
0.10325,-0.0733721859829575,-0.3597399979585678
0.103375,0.1233094238633771,-0.49084250269130875
0.1035,0.19179032641601562,0.012585656168255539
0.103625,0.27822507654284806,0.4848660177025455
0.10375,0.13425610467551127,0.31979015008049777
0.103875,-0.2860774734238506,-0.09935646939332672
0.104,-0.5232883779748146,-0.05363792230683978
0.104125,-0.10192746312831254,0.12331182585939389
0.10425,0.4792419476298938,0.19921173997660152
0.104375,0.4013251519991084,0.249306905494921
0.1045,-0.08147145064200317,0.13537052777785433
0.104625,-0.10819958600344838,-0.2555293981435194
0.10475,-0.08484413611439179,-0.4144250091861292
0.104875,-0.13453486046922342,-0.10256245854048505
0.105,0.07351734476339754,0.4465297007204144
0.105125,0.2951746611712975,0.33510640676826775
0.10525,-0.08460649589202696,-0.02920185192533653
0.105375,-0.562018154173316,-0.12664494258231923
0.1055,-0.3432256348118798,-0.09547458396877545
0.105625,0.13279572822815003,-0.14942810843188956
0.10575,0.04946260817415135,0.1044860214105631
0.105875,-0.24204407177155154,0.25967951165222175
0.106,-0.27644725526412034,-0.07913939425945044
0.106125,0.020876105408068998,-0.5014702142565256
0.10625,0.15232243487594904,-0.3885118360396802
0.106375,0.12506511747750285,0.0983417850602455
0.1065,0.011950944629540633,0.08959795281573567
0.106625,-0.2524414254655462,-0.28724238168111615
0.10675,-0.5817846176511678,-0.24435452846944727
0.106875,-0.3888845553235046,0.05281151982711142
0.107,0.13593417441180244,0.06052932517586481
0.107125,0.14809936544545121,0.17354249375421985
0.10725,-0.20024768385042124,0.07674427317763041
0.107375,-0.352525982877584,-0.2079944997377608
0.1075,-0.14426062724620606,-0.5623987000527932
0.107625,0.00016646800074778805,-0.41768281394931217
0.10775,0.024995562590997472,0.052638849553443084
0.107875,-0.020508609110036102,0.11540006216258338
0.108,-0.3097627302763457,-0.20941050824388188
0.108125,-0.5077573441712337,-0.3511995242710175
0.10825,-0.12378540474709411,-0.1538813353943898
0.108375,0.6131472647882823,-0.02996916337552187
0.1085,0.603191564566073,0.04048981940812761
0.108625,-0.09105070823927705,0.018992391884678123
0.10875,-0.2575766455169438,-0.2481393425684843
0.108875,0.1155603062342228,-0.4590403085948537
0.109,0.25901402961151565,-0.09686342751929204
0.109125,0.26525297582131757,0.49956761500785585
0.10925,0.2684339411665805,0.5197509619112742
0.109375,-0.015562033170862686,-0.09865577869359743
0.1095,-0.20776061948305055,-0.25878322046037966
0.109625,0.03604261344747998,0.07829229057853308
0.10975,0.5582856246288012,0.2475696496312506
0.109875,0.6551114351987788,0.30313461466116637
0.11,0.006719097278786742,0.2251486184704504
0.110125,-0.3062526744462532,-0.029956324368909073
0.11025,-0.06863969662130018,-0.17057994928466055
0.110375,0.23605217562900493,0.012900666526527518
0.1105,0.37123741988093406,0.500237266628185
0.110625,0.29639401932072557,0.5795130786025251
0.11075,-0.008332148283530494,0.022163658270651553
0.110875,-0.4516475117882495,-0.2935556585292771
0.111,-0.4544433745780907,-0.05051766342243013
0.111125,0.13528963195646931,0.2508345713022971
0.11125,0.48021306710242545,0.33237775868120534
0.111375,0.16514707584382,0.26787527364139313
0.1115,-0.3896414900959433,0.0075274543313266955
0.111625,-0.32266702727920565,-0.4372032898053467
0.11175,0.05195358423126751,-0.4278214133208842
0.111875,0.18815847380225986,0.16726808019009376
0.112,0.21020430022888406,0.4925458286415553
0.112125,0.10612177958188289,0.09431746714644494
0.11225,-0.16503998032104564,-0.3939333859492659
0.112375,-0.1765543737801142,-0.2505677158628884
0.1125,0.30763657489565027,0.055607701424557544
0.112625,0.4706945465660666,0.2233128883624815
0.11275,-0.16023069842837875,0.16752605966356351
0.112875,-0.5427228372182508,0.14264280426239176
0.113,-0.19145125820257677,-0.20772213017876437
0.113125,0.3418723006121299,-0.17274596254195626
0.11325,0.24429306549232702,0.2544574675662286
0.113375,-0.02686135706297621,0.36699665156006916
0.1135,-0.04480675247106774,-0.1562088545189185
0.113625,-0.1067198891282244,-0.5153831443663799
0.11375,-0.14762867946790842,-0.2042186750347868
