time_s,sensor_1,sensor_2
1.8375,-0.2090653246917264,0.17134782060923853
1.837625,-0.12247782920336274,0.024910777486806382
1.83775,-0.14701465828352162,-0.0016707120058560235
1.837875,0.2441352514049033,0.1429654497431776
1.838,0.3786832815458989,0.0030301597290520693
1.838125,0.41777607701590985,-0.08296364563951
1.83825,0.12539370259009675,-0.08489572706173315
1.838375,0.33491399046266934,-0.23681392385920752
1.8385,-0.08744900122429067,-0.11323054690170128
1.838625,-0.06427327798071547,0.13675192916000492
1.83875,-0.1986608123196031,0.1690667560783261
1.838875,-0.27473588223587586,0.31405578434830916
1.839,-0.2448480277929481,0.31130466650622607
1.839125,-0.1864893390778657,0.121476599678209
1.83925,-0.15416309136687767,-0.052760346967722124
1.839375,-0.029478246278987173,-0.15467939409157117
1.8395,-0.1963932183276218,-0.13142399402052196
1.839625,-0.16468927709057057,-0.04933865431453332
1.83975,-0.4701003409467779,-0.3293201463116847
1.839875,-0.4179372140064499,-0.22842274397274878
1.84,-0.2853824919556659,-0.04589387134685259
1.840125,-0.17577270768857706,-0.10257037743727905
1.84025,-0.18668282717472545,-0.18449107138417933
1.840375,-0.39256637776491726,-0.2916544000700938
1.8405,-0.33481739302872987,-0.4364126511600645
1.840625,-0.28311544166478614,-0.304075566515554
1.84075,-0.20968345022107218,-0.2899870062685319
1.840875,-0.3896013404092347,-0.27907758390356063
1.841,-0.5216397085132625,-0.07187417414652443
1.841125,-0.4782539775155239,-0.2758811523757166
1.84125,0.06367999091798074,-0.33479215286277414
1.841375,0.23816416285089756,-0.23621904676750546
1.8415,0.20482810217092873,-0.24534155908117697
1.841625,-0.13040004759907625,-0.20058882340634845
1.84175,-0.3346259830735612,-0.5038446288257031
1.841875,0.1608808810872678,-0.46787401030248366
1.842,0.3638283092189122,-0.12536547338293874
1.842125,0.5749668738070381,0.03113852559986362
1.84225,0.27065834523454063,0.16343207931959494
1.842375,0.2299314744132765,-0.0909598464206464
1.8425,0.44173866831753045,0.0591713011999065
1.842625,0.44420997496965664,0.022716134003783257
1.84275,0.40428643896163224,0.33559154486569986
1.842875,0.29251971807381877,0.31917681424861666
1.843,0.20396895767536063,0.26463002884413483
1.843125,0.17484785596727334,0.1834149017495317
1.84325,0.05932047921311932,0.40475787015128045
1.843375,0.08252919333674652,0.5199275608204645
1.8435,-0.03247728586038498,0.4479717610116091
1.843625,-0.017408731458362137,0.2680238903181986
1.84375,0.1717061249559966,-0.05575939446583883
1.843875,0.17245622439440966,0.03466123750922043
1.844,0.07117098505313764,0.07712515869521201
1.844125,0.017665625587357427,0.056373530265722074
1.84425,0.1959106449711214,-0.13712048902447235
1.844375,-0.12333025198984145,0.12873684827078172
1.8445,-0.017210390811587154,0.24520514485066455
1.844625,-0.0304812066043478,0.16587714938895007
1.84475,-0.10267135832249984,0.10282097551811452
1.844875,0.020940647301892098,-0.04202187436323474
1.845,0.0902538206035178,-0.10256858089267626
1.845125,0.12974178888244048,-0.007135779859365343
1.84525,0.23620757739902637,-0.14457044524166504
1.845375,0.36330177123923985,0.001591883883699039
1.8455,0.3111012533203692,-0.03146764481411757
1.845625,0.3388538780048353,0.14424780129229306
1.84575,0.17215990728703157,0.09111620396415762
1.845875,0.11949885197714075,0.17146001656895243
1.846,-0.05546029040858252,0.3449019142935995
1.846125,-0.22575598490042534,0.29737930486556835
1.84625,-0.09209656833284237,0.33276648997292607
1.846375,-0.031549192438862235,0.2975384686227951
1.8465,-0.3350514474612813,0.18652575191740886
1.846625,-0.3149795294962301,0.030675340781550833
1.84675,-0.1944687885293931,-0.0772221478614133
1.846875,-0.13016577236232463,-0.09657522100753686
1.847,-0.19786683020062065,-0.13856775606062283
1.847125,-0.4438969777292456,-0.2166405942424502
1.84725,-0.32084149122250516,-0.3203979110519404
1.847375,-0.033543382972802786,-0.2234915870748253
1.8475,0.19320658273318364,-0.23404977604453706
1.847625,0.10203304528868204,-0.12910749467018745
1.84775,0.10180351580485826,-0.22063016158415066
1.847875,-0.05020195297023127,-0.20943414468816085
1.848,-0.052978166395777924,-0.11866487172205997
1.848125,-0.20769010819894865,-0.06519464555545175
1.84825,-0.07179073851837356,0.12693109946605008
1.848375,0.030283079039086974,0.17603885689710208
1.8485,-0.06175692479512108,0.0005281375666028535
1.848625,-0.20922135227797553,-0.059263702099294935
1.84875,-0.5351661717293806,-0.21102774727207657
1.848875,-0.5984117488013883,-0.2357004366052646
1.849,-0.490310759987551,-0.0806642444859739
1.849125,-0.2569366402758907,0.09010360211761548
1.84925,-0.22856635738269987,-0.18627078971585734
1.849375,-0.22955875919097368,-0.26593344339982267
1.8495,-0.1904333302823316,-0.4361091203752328
1.849625,-0.04526224615576303,-0.4839950804525292
1.84975,0.0007255756253221808,-0.4184835399488041
1.849875,0.060063213223187355,-0.16503665700339376
1.85,-0.003107433515801216,-0.17781606770521796
1.850125,-0.30923313680223685,-0.08181819051082148
1.85025,-0.1288152010860846,-0.23762017500225222
1.850375,0.3667701900378243,-0.09448648744473526
1.8505,0.3781958128826731,-0.04085052964830636
1.850625,0.47395842341962374,0.1339120932698389
1.85075,0.11839336645195422,-0.1801516188724153
1.850875,-0.10365932086886973,-0.12444178728198957
1.851,-0.1996807412321635,-0.09927911274489268
1.851125,0.0863334053654897,0.26003090246348876
1.85125,0.43068182901463914,0.1865754383648606
1.851375,0.45891086327929587,0.3538595558342624
1.8515,0.24534812737817283,0.13518354544186298
1.851625,0.11086655314039923,-0.012542596229015815
1.85175,0.3304513314354815,-0.07525861515106955
1.851875,0.5139686847162517,0.0871008136073952
1.852,0.49333926625997926,0.22736462475584907
1.852125,0.44142459349710295,0.29031230029006333
1.85225,0.049498310514984545,0.3132553756307319
1.852375,-0.16696709416821578,0.19140556876253953
1.8525,-0.25669907017970733,0.3844040723857312
1.852625,-0.20492733844867678,0.5512506930430703
1.85275,0.029479445026599674,0.43955597252958767
1.852875,0.13679444828662196,0.34797370403584765
1.853,0.31546628635728563,0.1364674571257355
1.853125,0.34082845366168785,-0.053398149142588995
1.85325,-0.07897505387577254,-0.1931833666914186
1.853375,0.0667373077325401,-0.12094552596115986
1.8535,-0.2772881062260261,-0.08673214333084411
1.853625,0.05280784769876704,0.20767337731098925
1.85375,-0.09832689018181597,0.3541268499746216
1.853875,0.002138050102548163,0.4810814732621064
1.854,-0.1497431640230831,0.16304644042249344
1.854125,-0.2158461596838174,-0.07785547597642437
1.85425,-0.006594498163297331,-0.139563359572656
1.854375,0.0490050738627161,-0.20027039614036882
1.8545,0.06774243896246315,-0.07173776826426595
1.854625,-0.1112927755788466,-0.038581397654636126
1.85475,-0.30246254032031195,-0.042449184511694736
1.854875,-0.2151830409392946,-0.07844357120543947
1.855,-0.0652165337476487,-0.06674888888068227
1.855125,0.12225362318969048,0.04455278105640559
1.85525,-0.041929703326674846,-0.03549118178026896
1.855375,0.2370409559477167,-0.12420529917644005
1.8555,0.1953891153741321,-0.24112426507735812
1.855625,0.1715176285186748,-0.052235939530518104
1.85575,0.14094126640904173,0.058740427155338365
1.855875,-0.11311018309177041,-0.042567435985789395
1.856,-0.0432392792514305,0.0067077366829515605
1.856125,-0.18708149757918055,0.10964136323190901
1.85625,0.08158451724375623,0.26902227870743634
1.856375,-0.14168081575274966,0.19331868305755281
1.8565,-0.15855622111459913,0.07115896676195473
1.856625,-0.20291454540906834,-0.056986572169920695
1.85675,-0.2482255741255105,-0.06519304456718605
1.856875,-0.48683964295850035,-0.12673663785943434
1.857,-0.6150373774091998,0.06792150076669219
1.857125,-0.6555153208913608,0.011709294209122256
1.85725,-0.3848396686039648,-0.20795341332572329
1.857375,-0.1442085799556685,-0.15626339222699573
1.8575,-0.2898753072511555,-0.3755942151637562
1.857625,-0.33727418878964327,-0.5635799822280478
1.85775,-0.4750335022433351,-0.5486396677386695
1.857875,-0.4211949111595883,-0.5730473617364775
1.858,-0.21798968368855362,-0.2842450634134378
1.858125,0.04384798697069657,-0.17796777785343312
1.85825,0.3604440678477114,-0.15538112159637762
1.858375,0.18662163568764803,-0.29056425955810017
1.8585,0.061538392394320775,-0.29890133404187397
1.858625,-0.04245368732219964,-0.4288351308688388
1.85875,0.09821650239900302,-0.081856747611912
1.858875,0.2526306699142015,0.009532582947659924
1.859,0.31758704766488716,0.299924959913837
1.859125,0.4016597551961683,0.21175044416405647
1.85925,0.48159153179250525,0.3173190986815279
1.859375,0.2576413691286819,0.14409433677121333
1.8595,0.38895807945122046,0.08978930186581063
1.859625,0.5466432398158342,0.17759212086716394
1.85975,0.4365049116764107,0.07924559560197376
1.859875,0.10413724118842964,0.2596317887478636
1.86,-0.296582986006554,0.40394097841629717
1.860125,-0.23825777468386702,0.3484686462235266
1.86025,0.07734128014625784,0.40414937506060045
1.860375,0.19968782485452505,0.340353556802644
1.8605,0.07521772302103238,0.29600795554890436
1.860625,-0.15030305838640381,0.10485619309629157
1.86075,-0.05533163009071068,-0.22421726071564188
1.860875,0.09238299603721886,-0.17827267101608876
1.861,0.24794974543766174,0.02904570705299994
1.861125,0.30059431339613674,0.0248976696176483
1.86125,0.3167800676226081,-0.10631033931845575
1.861375,0.34525533590109964,-0.2467757104620765
1.8615,0.2299249702255122,-0.15594958578954257
1.861625,0.146626629706936,0.03698405247674409
1.86175,0.1479884616581121,0.13758730075054484
1.861875,-0.030356656663269196,0.0825341800077565
1.862,0.13309495776348385,0.38259971011309846
1.862125,-0.10528773009259891,0.33972051428758104
1.86225,-0.04328878052109822,0.16617298230476307
1.862375,-0.12219167540499835,0.07267958698078056
1.8625,0.009715288297337117,-0.03464921475753339
1.862625,0.18955106065838642,0.06618594601875147
1.86275,0.13680810463313448,0.15085609547679094
1.862875,0.20177796873394235,-0.07934268282340609
1.863,0.07231920734221817,-0.0365427237246404
1.863125,-0.16858486224863808,-0.014830843574277006
1.86325,-0.2235509147683791,0.052616077373103656
1.863375,-0.025384205054558146,0.11340742584554012
1.8635,0.009668457740732111,0.13938747832536721
1.863625,-0.28136076491136275,0.13603636899782606
1.86375,-0.1629617916639127,0.012166941071066651
1.863875,0.17161568655357867,-0.12411993941982782
1.864,0.06145348346212128,-0.08571382354411673
1.864125,-0.07536511865292568,0.03587235975512808
1.86425,-0.2745914128442499,-0.04042026441263938
1.864375,-0.19076626625832172,-0.21552453340518693
1.8645,0.09904466743995732,-0.16433530806995333
1.864625,0.07859404855346193,0.04190351386587952
1.86475,-0.12781524041414558,0.021912602873895966
1.864875,-0.47437862530262703,-0.1691137131396448
1.865,-0.4728130671086624,-0.13152563642257167
1.865125,-0.14536154434114393,-0.05229289081779089
1.86525,-0.22475877956292034,0.1439744924166318
1.865375,-0.26719530249168894,-0.026851349244512865
1.8655,-0.5730766664429974,-0.09912146229967961
1.865625,-0.5355771230467022,-0.36663544397936565
1.86575,-0.375382441011405,-0.39866016891080963
1.865875,-0.09271212704896492,-0.20475777850752067
1.866,-0.07883308967951645,-0.21516495122979468
1.866125,0.03286770311074345,-0.28899196503741986
1.86625,-0.07459340576169847,-0.6551948774707002
1.866375,-0.053213199370366226,-0.36275314342756054
1.8665,-0.2222977082978396,-0.4168944338088758
1.866625,-0.05279346286657199,-0.11690878175089363
1.86675,0.08850697271335278,-0.0801980229244767
1.866875,0.3724528033796425,0.08530673689010705
1.867,0.3236203145390199,0.02160782558620031
1.867125,0.4775982374014485,-0.11272082180274205
1.86725,0.3948089723612118,-0.15756211022817265
1.867375,0.2585571839028267,0.025737011494845932
1.8675,0.10810036262495294,0.09567316158288063
1.867625,0.13916120070056742,0.26709644389968296
1.86775,0.19638880409689763,0.3291769665448562
1.867875,0.26282886429472974,0.35589496321211955
1.868,0.015013456424771419,0.36158842324597584
1.868125,0.11020920923940616,0.32840039007965266
1.86825,0.23135359131935004,0.25700927315351535
1.868375,0.2196968094968395,0.16293931992267138
1.8685,0.17155969765755064,0.23649499084421002
1.868625,0.07501459642247513,0.17342742803200986
1.86875,-0.16737805726409333,0.023161468030718876
1.868875,0.1246294068284433,0.16189973458822893
1.869,-0.05730686154600222,0.3149024238239552
1.869125,0.14966833930661258,0.30429062609765145
1.86925,0.12738874490931124,0.12869130278434596
1.869375,0.17668552540313506,0.036099214751097626
1.8695,0.03525524479215132,-0.04776751333310238
1.869625,0.013126321483625924,0.1123305254793703
1.86975,0.18110161299158575,0.08033212729628085
1.869875,0.3941722969738475,0.09795675036039707
1.87,0.29534890277601644,0.06139540472190795
1.870125,0.03668190525430878,0.13349075103361274
1.87025,-0.10593157925708942,0.12250784653400018
1.870375,0.0453031836705632,0.08048771019837275
1.8705,-0.07422639518116678,0.17339229462855268
1.870625,-0.15577394181101692,0.19714809742957495
1.87075,-0.3001840815087074,0.21409619198724494
1.870875,-0.1255379563084033,-0.008200144585771531
1.871,-0.08387935393143249,-0.04596137002181713
1.871125,0.056724372495841904,-0.002323945217012309
1.87125,0.244128918205348,0.12954388065567735
1.871375,0.11569754609748516,-0.043776241862747964
1.8715,-0.024684508165043,-0.22624098099628628
1.871625,-0.10567682598697056,-0.13031943642847366
1.87175,-0.23007798853746625,-0.10221900870762841
1.871875,-0.18653964526324085,0.1415195291238847
1.872,-0.10716325153190251,0.02595723165825758
1.872125,-0.08878647873272752,0.17189343124133105
1.87225,-0.14880178530952706,-0.11880810747822307
1.872375,-0.16840266593889203,-0.19886411736656437
1.8725,0.01815918456160252,-0.23601941789978542
1.872625,-0.04150131099324057,-0.11001868322846312
1.87275,-0.07027554970869156,-0.030070335354164403
1.872875,-0.1138379502294012,-0.17168070616213824
1.873,-0.17454513431728744,-0.1915338774678644
1.873125,0.09351564907171962,-0.16045728856556954
1.87325,0.11713357056424653,-0.14842918837274427
1.873375,-0.019038053893690343,-0.14997948337791123
1.8735,-0.3739613117382853,-0.23320194810850872
1.873625,-0.5180915262556814,-0.11209064114109482
1.87375,-0.41469800462209455,-0.1998278863094824
1.873875,-0.4900509549562989,0.05992536979586813
1.874,-0.20908337885693623,0.11821291897180725
1.874125,-0.1107097656414163,0.010161781148733739
1.87425,-0.035691834935451396,-0.35665302839739893
1.874375,-0.17211580187582,-0.3867531279118237
1.8745,-0.3313926739293662,-0.489901549666785
1.874625,-0.08256026867106446,-0.388348906943971
1.87475,0.06784519638495783,-0.12766032569316174
1.874875,0.20231787350192562,-0.12098623114150099
1.875,-0.03624055301383721,-0.12607955515845298
1.875125,-0.18630157858601773,-0.19685809063949666
1.87525,-0.346798034392195,-0.0661893781276449
1.875375,-0.0048542175202514895,-0.10577907432725285
1.8755,0.1015603720549865,0.1349442526039371
1.875625,0.40828508735364205,0.042078759343727
1.87575,0.2938040785483959,-0.030429614422003697
1.875875,0.15212984942616808,-0.061883633827769374
1.876,0.5419931605866125,-0.1807515883778466
1.876125,0.4486679212833508,0.027831309560064913
1.87625,0.5307719997112458,0.15479576452500318
1.876375,0.26147956605432005,0.25312377559828664
1.8765,-0.16749192448323436,0.05333342822114822
1.876625,0.0621738149184391,0.2571191460170517
1.87675,0.1193513572521356,0.4007478673494301
1.876875,0.5924437823607234,0.4610756665273
1.877,0.38551319037020587,0.4831004397112534
1.877125,-0.04928417933344517,0.2276220884138601
1.87725,0.0597051341471667,0.020593083980982647
1.877375,-0.10381307388958527,0.06027023341568002
1.8775,0.04551036444840447,0.21310979040867414
1.877625,-0.015967539153054874,0.48182804935720086
1.87775,0.19064600748499355,0.20339733841957483
1.877875,0.10199186928562999,0.289484350829316
1.878,0.07891938199112879,0.04455761136679093
1.878125,0.17869706347423056,-0.05522717571234881
1.87825,0.3244881233676555,-0.06096559157703621
1.878375,0.3229528100146802,-0.04679102836723169
1.8785,0.11284793982732995,0.27866913232538143
1.878625,-0.21412395693152192,0.053234762090043394
1.87875,-0.18293873634116428,0.03743110241644359
1.878875,-0.09238735777335012,0.12410457717698431
1.879,0.09939429167450509,-0.0333013942150855
1.879125,0.18054442614261954,0.10093198985015413
1.87925,0.04161488967155678,0.12478059443214783
1.879375,-0.01191318262124772,-0.29718552292746464
1.8795,0.004442436504203693,-0.19173971890539207
1.879625,0.019540215465389213,-0.12278167131485757
1.87975,0.08649463536175976,0.0894825000442257
1.879875,-0.10593367016551324,0.2374886383955883
1.88,-0.12631628458652863,-0.04373786275870874
1.880125,-0.12538992599774185,0.0016977544017264144
1.88025,-0.4422217302732643,0.024516814451854815
1.880375,-0.2076796482675438,0.05641672327298787
1.8805,-0.12499256018400219,0.06227211320296357
1.880625,-0.1721373821328742,-0.04407956317107328
1.88075,-0.1853533146449148,-0.04017326738018555
1.880875,-0.20815178317214902,-0.1801288038630371
1.881,-0.1261688833330392,-0.32628277446393955
1.881125,0.13150953521259384,-0.3431784032089849
1.88125,0.17610742669340337,-0.150461330640592
1.881375,0.010168003827492394,-0.03882143578138078
1.8815,-0.16953583222165797,-0.06297554809571633
1.881625,-0.36045089992959534,-0.14407965993265326
1.88175,-0.24293025150428185,-0.13648762696350025
1.881875,-0.2965151881283202,0.19430505652070934
1.882,-0.4853162471555008,0.3249165125997125
1.882125,-0.45802208448672677,0.005950047168595139
1.88225,-0.20909644025704807,-0.21985066247266785
1.882375,-0.15325775851256704,-0.31213787761646694
1.8825,-0.3967538939705441,-0.2038777355855094
1.882625,-0.724280139593276,-0.332621907559804
1.88275,-0.584319875967638,-0.4562971146199358
1.882875,-0.0753998597135428,-0.4460412447961345
1.883,0.11247643181966853,-0.1867182394214529
1.883125,0.05269693216655669,-0.11539613071409088
1.88325,-0.011557273763945887,-0.4115383992671217
1.883375,0.1125970597850983,-0.5809525238528696
1.8835,0.2624727859556182,-0.47980786507608797
1.883625,0.2806111544536454,-0.10110343344079394
1.88375,0.2000734325207614,0.2203825440924912
1.883875,0.1880376660444646,0.23904764429899886
1.884,0.2039466956687723,0.09603487297827255
1.884125,0.2999513360844176,0.20955626894780002
1.88425,0.31461799820424546,0.24454156400069182
1.884375,0.15602964145629153,0.2824802686201511
1.8845,0.22623977227558226,0.31585290825913565
1.884625,0.13166672656278822,0.007478251083982533
1.88475,0.13569338320943347,0.3288355989349762
1.884875,0.14098272983486704,0.475098046565917
1.885,0.21807743371478563,0.3033961738774733
1.885125,0.2885943035209383,0.0640272344329958
1.88525,0.33049327034732917,0.15196703306703993
1.885375,0.17879480575277504,0.1028253204281387
1.8855,0.2803564816350426,0.22791016341992157
1.885625,0.03984131418677434,0.1591841352314363
1.88575,-0.2381194123063936,0.22929178681823764
1.885875,-0.29361750971030953,0.25590935846314367
1.886,-0.12559948264790163,0.2664865593558512
1.886125,0.017937540342694815,0.24350166878550608
1.88625,0.21831292939073518,0.059540051102182114
1.886375,0.1713337561110286,-0.10731621204327943
1.8865,0.02684491007349182,-0.2309119324189113
1.886625,-0.007630241120627109,-0.24252861778399057
1.88675,-0.16788160208036004,-0.02294564887862281
1.886875,-0.20410276296408672,0.13512313700932496
1.887,0.0048116633966287445,0.22375176435668312
1.887125,0.155198643996871,0.16656458421090994
1.88725,0.22037016569737805,0.15367267945203
1.887375,0.3344673030446381,0.11151475333165496
1.8875,0.2481400357868599,-0.19448591802500828
1.887625,0.2924433864475088,-0.17678811535341724
1.88775,0.1686174962168507,-0.11372041366038821
1.887875,-0.24249148000011775,0.11630209003396237
1.888,-0.27361518876729474,0.30423641619702263
1.888125,-0.018966687906412722,0.29162902796483514
1.88825,0.2681684536510462,0.25098699424396603
1.888375,0.22949153278723627,0.28600598035136804
1.8885,0.07140032933466935,-0.07924989817804708
1.888625,-0.09936487147208156,-0.23755248557574035
1.88875,-0.13170666668335246,-0.15832345371625559
1.888875,-0.2104991580785355,-0.005127342913538628
1.889,-0.440344126949141,0.2612507178086981
1.889125,-0.6227537950301872,0.25454486860213976
1.88925,-0.570980887797194,0.0362881981150388
1.889375,-0.37093305064675675,-0.20208594557238996
1.8895,-0.3472233050444054,-0.09531088057088008
1.889625,-0.15264766391518772,-0.19695137733073453
1.88975,-0.26196041720462665,-0.3463219248358845
1.889875,-0.16650446497229618,-0.4978516213325312
1.89,-0.21350324551516425,-0.5442429094641562
1.890125,-0.19346709734997528,-0.36820740965166965
1.89025,0.05738001396991788,-0.15668826544888734
1.890375,-0.0038130036621234686,-0.19567583935899333
1.8905,-0.12805995395610859,-0.25878286579704024
1.890625,-0.30502764874876387,-0.33379668141013635
1.89075,-0.589997554412343,-0.16004242391616053
1.890875,-0.38995793185556055,-0.10349259775427017
1.891,-0.20098547014074153,-0.021685787293695243
1.891125,-0.025068862838019637,0.17069681550803834
1.89125,-0.02432074807502889,0.0010569028558235246
1.891375,-0.08845741502618484,-0.3013097284971037
1.8915,-0.08857362578054978,-0.3547687532360059
1.891625,0.1472417302382921,-0.39069499354275633
1.89175,-0.006094644393724709,-0.20229866480722714
1.891875,0.21010892632614717,0.020952074560125385
1.892,0.480269488060994,-0.1359768543575392
1.892125,0.4140087378249999,-0.02816430701275836
1.89225,0.12903771273269282,-0.00836461576725201
1.892375,0.20234221339651673,0.05227676588239594
1.8925,0.1307213177075772,0.09966769489698044
1.892625,0.24267525364005882,0.18043680450038965
1.89275,0.4037870534389878,0.2874330090106239
1.892875,0.2805117358145459,0.3028347414589096
1.893,0.35931433638016175,0.14359097027509612
1.893125,0.033317659438704746,-0.050340938099877934
1.89325,-0.0943240500105806,0.0491972143381082
1.893375,0.10289767550948223,0.22804413931945328
1.8935,0.33647686650660114,0.3065882181814349
1.893625,0.42745711710352335,0.3177626028240477
1.89375,0.16853269515373712,0.23484636978822807
1.893875,0.10667314725310958,0.014856298658972752
1.894,0.12874492047232014,0.056302214971666764
1.894125,0.18015712734974623,0.006786489717043866
1.89425,-0.08979951147161572,0.28527533304904623
1.894375,-0.20926699941909938,0.09423312424633254
1.8945,0.04526346213087826,0.15524772247820162
1.894625,0.060713051061225785,-0.033808344858370726
1.89475,0.23204121911850667,0.20349459400860176
1.894875,0.013147278664664128,0.16305829758120813
1.895,-0.05360845513500005,0.059498223862238415
1.895125,-0.2119622682396535,-0.18537758903634205
1.89525,0.1339407362719764,-0.017208409883523738
1.895375,0.16528819810030648,0.0857162053243155
1.8955,0.22171564447335257,0.29407836928885084
1.895625,-0.20016127194166822,0.17791422544244848
1.89575,-0.24217631219802985,-0.16576572632782005
1.895875,-0.10001165069676164,-0.1702404911721782
1.896,-0.16797227333242393,0.0756284500514459
1.896125,-0.08830463127819897,0.38154720196778147
1.89625,-0.05531120017713844,0.1928675935529628
1.896375,0.11794041997732721,-0.10007692493511554
1.8965,0.26925932844790307,-0.15937158678791463
1.896625,0.03377729669515273,-0.33004509031931095
1.89675,0.10121095325581492,-0.18580754049383882
1.896875,0.006915381550248408,-0.13147682449355796
1.897,0.003330269008047966,0.021748782798478288
1.897125,0.1361871505570273,0.3310796856445272
1.89725,0.00548278072342046,0.2265554085450753
1.897375,-0.13522586549235702,0.11358140202872971
1.8975,-0.00229846124981563,-0.11714684364029843
1.897625,-0.05056568100651801,-0.03495528777458385
1.89775,-0.2585782726980446,0.07711646807965891
1.897875,-0.36385548098740783,0.01396919462722077
1.898,-0.45431215252582435,0.05887484952633261
1.898125,-0.2699408544966736,0.05609494214446216
1.89825,-0.21652285176540564,-0.05531831806333937
1.898375,-0.09818475921862609,-0.00683149326963106
1.8985,-0.37237945768685793,-0.22800561182857945
1.898625,-0.37346299925107207,-0.24864418504453345
1.89875,-0.27138532862873044,-0.24567940653475887
1.898875,-0.31828092093315574,-0.3008878265017418
1.899,-0.5576991682810857,-0.2111045291361387
1.899125,-0.6943716382173728,-0.3246144186272617
1.89925,-0.5334044443907153,-0.2347512882456488
1.899375,-0.2666349009245246,-0.2876384774304628
1.8995,-0.08022885506613296,-0.23391511018426364
1.899625,-0.12634482670005337,-0.2883216558218732
1.89975,-0.2559994696138677,-0.5917392290953515
1.899875,-0.1650829899597951,-0.5401513588034417
1.9,0.15703847074273697,-0.4511336565141391
1.900125,0.4365858795542794,-0.25543281353896163
1.90025,0.42238752638719357,0.13902176104589792
1.900375,0.27364560782504543,-0.0050413045898705265
1.9005,0.04456143668274411,-0.25266843806866945
1.900625,0.23991126961269155,-0.301712797475678
1.90075,0.27259797927702273,0.05171215317038479
1.900875,0.4081750355620744,0.20727882616981225
1.901,0.2796881106129168,0.32997926218527146
1.901125,0.35749966550236956,0.2209182005814523
1.90125,0.5278736898258882,0.1529695721015637
1.901375,0.46394167594348645,0.11758904433610741
1.9015,0.25747968045960484,0.2786963226592357
1.901625,0.03491350110197862,0.4327195918736532
1.90175,-0.20965101050797844,0.30883283522972577
1.901875,-0.17312023688379663,0.4216013412656259
1.902,-0.21441774247289808,0.5346488201183106
1.902125,-0.030651056133377926,0.6171656413668174
1.90225,0.0323323609146815,0.3389731143252619
1.902375,0.024429191663754707,0.0026776812070364964
1.9025,-0.042885871136367104,0.012230256435453411
1.902625,-0.0484830927738494,-0.007844566621750758
1.90275,-0.18921630724840294,-0.05717328871964018
1.902875,0.022300771339608845,0.048084068533448134
1.903,0.12271482924766589,0.14723578389271594
1.903125,-0.09868838677783298,0.15070461004382255
1.90325,-0.2215277696513363,-0.014947081983249393
1.903375,0.06286680109899176,-0.16609940028677977
1.9035,0.35585247357524463,0.011214333078389071
1.903625,0.43476057258865003,0.017087807748889454
1.90375,0.10280380587298271,0.05288703711441933
1.903875,-0.08424775940339589,-0.08581086198032861
1.904,-0.024442137220866324,-0.054545288594713685
1.904125,0.03713559421687544,0.1661663923830907
1.90425,-0.06694036025801027,0.30663454186413547
1.904375,-0.2534134573130059,0.33632225154575357
1.9045,-0.17201925373435842,0.10008094391256683
1.904625,-0.14392744560888365,-0.14422131204035896
1.90475,-0.09235485467052364,-0.016945669285531546
1.904875,-0.021402741348835186,0.0862057601762226
1.905,-0.22123672692355412,-0.006372985013004604
1.905125,0.07620596587213672,-0.19983840889954715
1.90525,0.44921546950124486,-0.3493646863812169
1.905375,0.34259892530087765,-0.26777428143790905
1.9055,0.12611684593439498,-0.1587491192255891
1.905625,-0.2045872469346122,-0.18386160391268747
1.90575,-0.2420658268043076,-0.3356040600853618
1.905875,-0.0457722736434307,-0.02479333177389847
1.906,0.14300869138156833,0.18926284588387
1.906125,-0.12837244974724846,0.19528625930808244
1.90625,-0.4204505273221595,0.039728713743873906
1.906375,-0.36321339078530207,-0.210063694035684
1.9065,-0.23200863513321762,-0.2546245596277289
1.906625,-0.13379625282633625,0.03489705523885362
1.90675,-0.28213370613706557,0.25824644025651033
1.906875,-0.4215329724154606,0.03495816827232183
1.907,-0.3943893965457607,-0.3535976711711042
1.907125,-0.40654627136117705,-0.20871865540692086
1.90725,-0.4802620761754207,-0.0934159066685523
1.907375,-0.39350055214643165,-0.2344829957985112
1.9075,0.004132357669158565,-0.25962860765481105
1.907625,-0.19038042825158527,-0.28793169988846723
1.90775,-0.22773958359511412,-0.3903605257420631
1.907875,-0.17842720901263376,-0.3171041311877198
1.908,-0.09322800468873453,-0.5751847954139855
1.908125,0.1492999092538743,-0.39235473400292253
1.90825,0.10216727721627486,-0.2212923978568582
1.908375,0.311095585165395,-0.12197900664483237
1.9085,0.2849819327190858,-0.21771393864068025
1.908625,0.2348138684757895,-0.2608902171090363
1.90875,0.09793854816195535,-0.06077868376033105
1.908875,0.23117743271278215,0.014617657711555892
1.909,0.2719420430789696,0.1341078907962732
1.909125,0.2118888092019281,0.2066380156220265
1.90925,0.3761036947759034,0.2662339453429596
1.909375,0.25024544144923944,0.22270021880974158
1.9095,0.24306186926254378,0.11585698016324943
1.909625,0.21023292295213225,0.06617062462093967
1.90975,0.16077484295206595,0.2237643232441813
1.909875,0.23567221530392968,0.2502877074565723
1.91,0.06429818365073582,0.23138097590860054
1.910125,0.2024442419680434,0.2306395402686135
1.91025,0.3016906585272503,0.1663456998993124
1.910375,-0.10399175142001149,0.28772143839851777
1.9105,-0.04543165375206059,0.13440244072691776
1.910625,-0.058622855526559256,0.13397990700094023
