time_s,sensor_1,sensor_2
0.0735,0.0740681115586091,-0.11437346817698578
0.073625,-0.03546604795647212,-0.4360638039294983
0.07375,-0.21029249705525394,-0.563774102170103
0.073875,-0.16618650958626896,-0.4157534838675453
0.074,-0.27510152819872696,-0.025982719847761692
0.074125,-0.3480354196265909,0.11219698387211387
0.07425,-0.1846252236284267,0.1263631825749265
0.074375,-0.11341405851317052,-0.0352417200247902
0.0745,-0.0824490704763658,0.003931354002785601
0.074625,-0.24380927908940786,0.058802813141860755
0.07475,-0.02989052469380134,-0.2490091710525925
0.074875,-0.23755943238675967,-0.26443438795977153
0.075,-0.11160581704991039,-0.2658502001872498
0.075125,-0.07455308925663512,-0.03661907157754058
0.07525,-0.09848265461844945,-0.07990116612528254
0.075375,-0.20744666703908005,-0.13735569236705808
0.0755,0.1160242204589656,-0.1354500079169522
0.075625,0.2760403729427161,-0.15069531955864124
0.07575,0.5057475595077481,-0.026998419659359906
0.075875,0.7374304065125359,-0.050234132062077656
0.076,0.4628209116197941,0.1516458118769612
0.076125,0.2627718024580864,-0.2257793608948361
0.07625,0.025252087075808224,-0.1478657876022774
0.076375,-0.14446680874262846,0.21477166698247097
0.0765,0.018039270269983566,0.4071295701147382
0.076625,0.0960769373699668,0.7089234118307634
0.07675,0.07763210528708996,0.507573073062061
0.076875,-0.1084786263359994,0.3043426847942653
0.077,-0.0210209712771618,0.0339063927393683
0.077125,0.29101037420316733,-0.04519859021068804
0.07725,0.6187180785782916,-0.06994595471429858
0.077375,0.2326885900603621,0.185876160448368
0.0775,0.12190173554332287,0.08638229759381197
0.077625,-0.18986192400148186,-0.06280932305560168
0.07775,0.15142959538715747,0.08172340720507777
0.077875,0.20106448604542831,0.16426216043221692
0.078,0.3765205482931614,0.42093578310460544
0.078125,0.3855838577684212,0.14138561396334426
0.07825,0.08908465041375369,0.036336299232529616
0.078375,-0.26549192968289476,-0.23878923523854506
0.0785,-0.12093720385891325,0.05667991122166284
0.078625,0.00987158995451688,0.3255395517344344
0.07875,0.2736944505771312,0.32800568792659607
0.078875,0.0036960809842881115,0.21922960666173316
0.079,-0.0558282070546771,-0.09871706668858553
0.079125,0.16410043995046175,-0.22576545146496438
0.07925,0.37176193811740105,-0.22882535175388535
0.079375,0.4135552097639682,0.0073563498945497805
0.0795,-0.1912728459406517,0.17852802156388414
0.079625,-0.6710286213420966,0.04692743013399406
0.07975,-0.6147856094975848,-0.17054252860243205
0.079875,-0.4443237466552518,-0.10848436958684174
0.08,0.07649267341351924,0.24203980833090272
0.080125,0.22596206834816834,0.2908302010513831
0.08025,0.23119054997290067,-0.10772595520698139
0.080375,0.12322585003256324,-0.3673477237596093
0.0805,-0.0381817088842982,-0.757791506451593
0.080625,0.023865952037803118,-0.33857067057938073
0.08075,-0.272973910253743,0.20630607580752947
0.080875,-0.2792468260341706,0.23532206921188148
0.081,-0.32008142275414353,0.2819623995126674
0.081125,-0.23879643880252438,-0.09579040292824623
0.08125,0.2206307107525632,0.004899891488876824
0.081375,0.5228595062556125,0.07187621101892393
0.0815,0.2589440251649683,-0.12071497765713762
0.081625,-0.1296563845371782,-0.2298862581857609
0.08175,-0.5099291229880599,-0.3337559053976646
0.081875,-0.7395061038262583,-0.11462029427243749
0.082,-0.5215181604540488,0.17874911450674336
0.082125,-0.21910605730642327,0.3802702802938011
0.08225,-0.14374640225383647,0.16422527273311185
0.082375,-0.10813558721860413,-0.23037856014468025
0.0825,-0.2680852711210501,-0.4167444533058974
0.082625,-0.16706676575974688,-0.5763968326526425
0.08275,-0.26139592622867386,-0.42347658818171335
0.082875,-0.1421808958203989,-0.19229512109609945
0.083,-0.12058963016995869,-0.13738833536721604
0.083125,-0.2093077954705335,-0.17446000788491367
0.08325,-0.1353087969731954,-0.0924055889572449
0.083375,0.168665525672667,-0.14557916842710478
0.0835,0.3076175221086805,-0.16252734076032715
0.083625,0.2553623106651708,-0.16920119097183103
0.08375,0.1561870667086225,-0.06326068691600117
0.083875,-0.06067657758338329,-0.276473699456023
0.084,0.05523576520787408,-0.06606812191374506
0.084125,0.21707774438182034,0.126019729098099
0.08425,0.06396843601112669,0.25613189133628556
0.084375,0.09028234744631057,0.16196772419977704
0.0845,0.2590841869507571,-0.030881727645514293
0.084625,0.5541108651035085,-0.05645442451658041
0.08475,0.5662302255838553,0.025867176175950326
0.084875,0.5635122184041235,0.1369331827606004
0.085,0.2786104363185448,0.08455889943470567
0.085125,-0.16521653722875443,0.07382167725872844
0.08525,-0.24548334402163843,0.1788674513535365
0.085375,-0.20598904435139603,0.48544978406519546
0.0855,-0.07270721756288008,0.6069726022775284
0.085625,0.11066911972716868,0.5014617543991838
0.08575,0.28985349019518114,0.19771651856968117
0.085875,0.36174792397829114,-0.08815196829029506
0.086,0.15379783688446594,-0.3213746233639654
0.086125,0.020803671938371255,-0.22934801364114238
0.08625,-0.012975225841713837,-0.11282738999000494
0.086375,-0.11561753546612272,0.22851350062327255
0.0865,-0.08565465225552032,0.2342496554849391
0.086625,-0.06457041377345422,0.43062661933201524
0.08675,0.21735851867206457,0.17947137460041865
0.086875,0.5300655716703662,-0.007833714652329078
0.087,0.21686300382343152,-0.019707343118580554
0.087125,0.05493131607388917,0.0009491915322934066
0.08725,-0.20135093829878184,-0.0915581833278352
0.087375,-0.06493920068299479,0.04085560223552355
0.0875,0.1532151025319793,0.12466952819762162
0.087625,0.06546675057453312,0.2519400671852461
0.08775,-0.019133824135871568,0.29195190172451224
0.087875,-0.005069929181105531,-0.15743188798493793
0.088,0.1925575955968746,-0.20775223997245595
0.088125,0.2879530268028847,0.0038621225031329393
0.08825,0.14163374729039274,-0.001986527506901395
0.088375,-0.2372298047572538,0.13159934700462222
0.0885,-0.19676374468871274,-0.1528969687344789
0.088625,-0.3839902084843693,0.06210768323019179
0.08875,-0.2693377131694957,0.12928565669863798
0.088875,-0.19448203844467918,0.24486136781387233
0.089,-0.14954698941046998,0.1696981039034965
0.089125,-0.037661616692995364,-0.1752257228466647
0.08925,-0.002667080327103737,-0.3769690841410639
0.089375,-0.0456620372757577,-0.3597254895328165
0.0895,-0.22420219209651968,-0.27836026648269563
0.089625,0.2487490513893703,-0.13232660940436886
0.08975,0.2273826956648132,-0.07479167274571946
0.089875,0.10495910710907855,0.012416511495481248
0.09,-0.07040146279220932,-0.18162441513457342
0.090125,-0.201511021615161,-0.03148147359063262
0.09025,-0.028571583293614602,-0.29218513573507265
0.090375,-0.17876550943659836,0.14034315016642074
0.0905,-0.12676689960127738,0.35860015240449095
0.090625,-0.2847663821794084,0.21397511729787935
0.09075,-0.5844961892426084,-0.19851438985847855
0.090875,-0.7019438562933472,-0.2135169366553282
0.091,-0.5806837342068412,-0.11456520020997064
0.091125,-0.27789170451150963,-0.11163201644908903
0.09125,0.18776709470885428,-0.04702671686347394
0.091375,0.22540943572730654,-0.27551202428454397
0.0915,0.24378118997109238,-0.6767455170738561
0.091625,0.08858472651165367,-0.6645885914483743
0.09175,0.06290488017424292,-0.4784413565703605
0.091875,-0.06905999447415721,-0.23721474436032053
0.092,-0.23992113041355675,-0.0017257811398681182
0.092125,-0.22194177854175462,0.2704902291141909
0.09225,0.06527274727829233,0.16268773719171542
0.092375,0.493999033774299,0.26644899973300545
0.0925,0.607848498770388,-0.06302385532104315
0.092625,0.5110250238538934,-0.15934619213430468
0.09275,0.3825290182746859,-0.3637496214362999
0.092875,0.1892000587953473,-0.08576596109573269
0.093,0.37535979428361743,0.23157839941258515
0.093125,0.3059984706320926,0.42112448559272964
0.09325,0.16132332428873644,0.6197979708605124
0.093375,0.18324038239419382,0.48313806658798303
0.0935,0.13737131519138898,0.07986036270430683
0.093625,0.22878100499906381,0.10782529053135025
0.09375,0.256336561289544,0.16317060443457954
0.093875,0.20026859832443336,0.27869901362350935
0.094,-0.06711279841533334,0.14076048977321245
0.094125,-0.21010503914857265,0.2270934748538029
0.09425,-0.4323668112010449,0.13967323325581368
0.094375,-0.25700749011775414,0.08363664613539504
0.0945,0.086448404376055,0.3536672818524736
0.094625,0.47122400000206216,0.1678429993456134
0.09475,0.5600506690325163,-0.07445082369255793
0.094875,0.3530808921987564,-0.2438837723609985
0.095,-0.007350039128380308,-0.4330483361017997
0.095125,-0.050205288182746735,-0.22071364512098723
0.09525,-0.035811536802253525,0.14645271489325914
0.095375,-0.040372113590382605,0.43715109965469984
0.0955,-0.18801572255430987,0.5892168315558425
0.095625,0.045792646699268545,0.37641349418387593
0.09575,0.18617109671257503,-0.053249984132923714
0.095875,0.07278393165340868,-0.10208188595534798
0.096,0.01765847338682743,-0.11548239768318616
0.096125,-0.0368500536490732,-0.06598450275827533
0.09625,-0.2878591924906102,0.03460342770024266
0.096375,-0.3089457950156548,0.13066079703160305
0.0965,-0.3285294344985825,0.24636407560868948
0.096625,-0.2104152843958892,0.10641808338101459
0.09675,0.10600258457758235,0.22684268034227828
0.096875,0.33066107047925647,-0.21215126143923457
0.097,0.29560573647339833,-0.25542836286433773
0.097125,0.07626463062012248,-0.11522520787862309
0.09725,-0.18885756447492996,-0.21042493803794307
0.097375,-0.4450852470078105,-0.09183856423671993
0.0975,-0.19805568382565159,0.11352726653480232
0.097625,-0.25758319224268106,0.16229084625775572
0.09775,-0.26640020032880557,0.18183989126542277
0.097875,0.019575241678404527,0.014835642799976935
0.098,0.09802656315198037,-0.11854531624999347
0.098125,0.22910887090962373,-0.26092219983290726
0.09825,0.11549481296810284,-0.23794641967507857
0.098375,-0.21791428870526433,-0.34283540284553865
0.0985,-0.22348722216750802,-0.05870273444557801
0.098625,-0.17018729968677504,0.01313241482888597
0.09875,-0.5978747991205122,0.07837751553284754
0.098875,-0.3995627537731181,0.0853564993632424
0.099,-0.2529198009325798,-0.18130001694180292
0.099125,0.12738642250666998,-0.1408159387515908
0.09925,0.21091646422780055,-0.13337577724854338
0.099375,-0.03247660379091995,-0.29563549817902673
0.0995,-0.2793027959966085,-0.5031552703991755
0.099625,-0.4772892413163395,-0.31586809396210463
0.09975,-0.4519784137561404,-0.19371595052059576
0.099875,-0.05122704483569086,-0.05210960309353039
0.1,0.3720696044541447,0.1097640897278908
0.100125,0.19249393828608244,-0.06892723305417402
0.10025,0.2934546919886257,-0.29457237498985195
0.100375,0.14136777483844706,-0.26883931602559197
0.1005,0.2178512030783024,-0.22746767133733106
0.100625,0.08829614813286493,-0.07384948695968498
0.10075,0.17235200477804,0.2237949449463452
0.100875,0.3589325487366271,0.22281755526332744
0.101,0.07021912719361832,0.2064694242317471
0.101125,0.3391936386626587,0.09789917242524078
0.10125,0.46435803984690716,0.046521561384573536
0.101375,0.318311991547424,0.290501109163892
0.1015,0.3594451083132649,0.2909805261388359
0.101625,0.12786685975164472,0.19078978173037373
0.10175,0.015757502888679092,0.31102150400239514
0.101875,-0.15682745770350937,0.38069348107029777
0.102,-0.045187706694647396,0.43998266442112494
0.102125,0.15027017687780914,0.40268983706375155
0.10225,0.21854406118621023,0.27645675457404306
0.102375,0.10651383354742398,0.2482470273644513
0.1025,-0.004831028728015603,-0.06023280887133756
0.102625,-0.053847332038492325,-0.09871685675762278
0.10275,0.15250630753727704,-0.015579686937295861
0.102875,0.11640423670197882,0.09063187774219308
0.103,-0.0626328717750835,0.23754823442975256
0.103125,-0.2415604558094468,-0.03434280154977032
0.10325,-0.13601385987423156,0.01599412278372091
0.103375,0.05278419653136867,-0.17696348603903458
0.1035,0.17960384807291108,0.13369720132717994
0.103625,0.3746079025864504,0.09059999527571015
0.10375,0.25983500619867733,0.0198089873588996
0.103875,0.04093514925180967,-0.11426437253623832
0.104,-0.1523854043561094,-0.07861955390972358
0.104125,-0.12058847769565409,-0.04267871197329021
0.10425,-0.19917731104743966,0.2560458749455493
0.104375,0.21705787608449525,0.3195917156764851
0.1045,0.09756651484276323,0.2089846147069564
0.104625,-0.10913495015930169,-0.028645240131265775
0.10475,0.03711185213778871,-0.22213991364281838
0.104875,-0.023506938429879998,-0.039854404915017745
0.105,0.008787288552848197,-0.22513222750555356
0.105125,0.1755253148139444,0.02686528539603065
0.10525,-0.2554195967336521,0.08143560980823941
0.105375,-0.2720389948604954,0.006101236593681655
0.1055,-0.05386262962446718,0.05664233768511369
0.105625,0.07218720563025864,0.05174647752303826
0.10575,0.1640262692178274,0.13266218470911706
0.105875,0.13624532536664052,0.05164888294333568
0.106,-0.037773121414666995,-0.13822781600104936
0.106125,-0.3854014296695053,-0.31873848176644165
0.10625,-0.4212483428062803,-0.09899781023772808
0.106375,-0.436481779482663,0.27883490087110635
0.1065,-0.5209960932616464,0.1356142220057052
0.106625,-0.5056838949772157,0.11269735368483531
0.10675,-0.32592988933282224,-0.11003432490782682
0.106875,-0.08552060238980369,-0.05390828127378129
0.107,0.33084806088410035,-0.26188967435653965
0.107125,0.19946357207924822,-0.40784091318123794
0.10725,-0.06109442366085027,-0.42433618588521005
0.107375,-0.43943401781841324,-0.3888277543433412
0.1075,-0.6847846818793252,-0.261415852627334
0.107625,-0.6626208586050751,-0.08936465156938365
0.10775,-0.23363377385116402,0.1570544220216572
0.107875,-0.23424356716990596,0.3565141038660723
0.108,-0.2847674771030818,0.06273866094019391
0.108125,-0.08603521908061797,-0.4078178144923873
0.10825,0.03898104376894709,-0.6640977374017012
0.108375,0.1623591939173711,-0.5800997967521614
0.1085,-0.14886295151182338,-0.11491373109597569
0.108625,-0.2966178176496847,-0.21336298009520968
0.10875,0.03137239853827308,-0.14688117114579233
0.108875,0.42240334878640967,-0.0747282710729964
0.109,0.5440807470544137,0.19547059372621073
0.109125,0.736272512178693,0.11394895139177826
0.10925,0.4931424266497147,0.0110050436160231
0.109375,0.24087372881240524,-0.02348329637656754
0.1095,-0.04500099198542241,0.03148030252405572
0.109625,0.0675435053460545,0.34831872109323675
0.10975,0.15617832302910478,0.6529852016670482
0.109875,0.24486532624963855,0.6931387787267325
0.11,0.02052507560827423,0.49125700333218253
0.110125,-0.007159089859290411,0.23791465424829866
0.11025,0.43356957507892485,0.032757311904867886
0.110375,0.537782144675855,-0.015473061472445423
0.1105,0.48280705882575176,0.2616551677430447
0.110625,0.09472833925661236,0.29934163407794456
0.11075,-0.36118934205785735,0.17815345996122026
0.110875,-0.32447105938659404,0.1745962019891118
0.111,0.14049496234573708,0.35513434850816156
0.111125,0.17212871716697717,0.6019778837437434
0.11125,0.03811577098715892,0.5597303130793314
0.111375,-0.02337402579331422,-0.1068891944546437
0.1115,0.05336397629937635,-0.27137747111101845
0.111625,0.2820449853558358,-0.305637430945032
0.11175,0.14467612396325957,0.1244623954065895
0.111875,0.1414300093808086,0.1506130685517393
0.112,-0.3046944172429191,0.06405916791295342
0.112125,-0.30472433955115064,-0.04711432695534191
0.11225,-0.01937970956650067,0.01814177115131154
0.112375,0.4556458422510022,0.015955352827894398
0.1125,0.5248684027524235,0.1351203896014113
0.112625,0.30221034232542543,-0.10137167040208986
0.11275,-0.10256233919178857,-0.27420462030439924
0.112875,-0.5276829583957636,-0.26897731134301806
0.113,-0.4329592149581105,0.04101037174327874
0.113125,-0.22134317344222496,0.3973748970036232
0.11325,-0.19087335602845873,0.5389880552146081
0.113375,-0.05284383222397085,0.2852355149183232
