time_s,sensor_1,sensor_2
0.07325,-0.0013400074836560994,0.06977269638169682
0.073375,0.057700175136318234,-0.07783793233524759
0.0735,-0.02661533423031692,-0.2847481217155284
0.073625,-0.439296746471869,-0.02004155482159839
0.07375,-0.3135739744493051,-0.11326403715710234
0.073875,-0.4172350192322323,0.17864190684887984
0.074,-0.19358078533234854,-0.08930910724938587
0.074125,0.014406328769286535,-0.2900790634434008
0.07425,0.006894012109207477,-0.2938161333127197
0.074375,0.2728899101319936,-0.06253893938311841
0.0745,0.08622912490564577,0.24145207619170414
0.074625,-0.10281234002688927,0.12146717086558055
0.07475,-0.19053692837827485,0.012882116807505081
0.074875,-0.2512177509403941,-0.3248319407402345
0.075,0.0691816412078919,0.05347649395561533
0.075125,0.26659060326050643,-0.13478885283330258
0.07525,-0.1740196470381318,0.010571633014858797
0.075375,-0.02361298210844891,0.153717232327406
0.0755,0.14752589640772848,-0.18317728761150606
0.075625,0.25092458632001885,-0.3017872661267155
0.07575,0.07518700692459952,-0.45728609795602865
0.075875,0.3889163819977734,-0.49931600836331336
0.076,0.11385782888547624,-0.19758097293575527
0.076125,0.14994195864766816,-0.3851733552577591
0.07625,0.11181404571511291,-0.2457889183103518
0.076375,-0.03511645054497277,-0.005612793440277283
0.0765,0.4386148199127043,-0.17942258440543282
0.076625,0.0655894642117388,-0.019189203044673468
0.07675,0.09898402698979034,-0.34825926429201004
0.076875,0.13071856621606734,-0.15154495698536682
0.077,0.1290055810073533,-0.28342581194819816
0.077125,0.36907581584845695,-0.2778954613434976
0.07725,0.0031436844092437265,-0.1310586102888945
0.077375,-0.17560504761457635,-0.05043685792168447
0.0775,0.04807239755861728,0.07436953180205483
0.077625,0.5133979226667996,0.34865373063862737
0.07775,0.5882613902178,0.06079302151735325
0.077875,0.3385584565358965,0.3610438516015557
0.078,0.21297034615934765,0.1802802208090274
0.078125,-0.18799154201263285,0.31334866921575555
0.07825,-0.0979613583698829,0.38176250881398877
0.078375,-0.21190236964155929,0.215293888931693
0.0785,-0.09202519639126458,0.15835003578597728
0.078625,0.0006872900042775712,0.055803764727720834
0.07875,0.1826331970910666,0.13989337500318486
0.078875,0.13835460491468804,0.22725577826600832
0.079,0.047814289942420256,0.011857519267520697
0.079125,0.2581913174055534,-0.08007502625975153
0.07925,0.19379950328395468,-0.022679943436048376
0.079375,0.14387965909601186,-0.21589160133763258
0.0795,0.1875990428617316,0.06450348868637878
0.079625,-0.1624099050644955,0.37732827242263844
0.07975,-0.16178209511761482,0.567540635569017
0.079875,-0.33266650423817706,0.47283959926172586
0.08,-0.360909368475207,-0.05373512412873176
0.080125,-0.23102092868002488,-0.3139828931207539
0.08025,-0.13157682591710307,-0.10553465527520563
0.080375,-0.17975951047152489,0.03828644506312257
0.0805,0.07721183827144279,-0.03249306273909054
0.080625,0.1581544501915957,0.13793570106765002
0.08075,-0.08324020782216585,0.1212802531639755
0.080875,0.3006838719321347,0.03744356159514344
0.081,0.14586703238607981,0.05007374533195303
0.081125,0.19236000009450643,-0.09448732553422823
0.08125,0.17058555247805457,0.25557094174122325
0.081375,-0.11163028078313902,0.2632746890119615
0.0815,-0.008775516245103842,-0.06389292244040769
0.081625,-0.2004187467794293,-0.06443829784298977
0.08175,-0.1750029193566696,-0.3375480112634303
0.081875,-0.27279311502039966,-0.2496591887626346
0.082,-0.5929443896413321,-0.30069655467374284
0.082125,-0.5315006397633917,-0.2758889975113927
0.08225,-0.5186763656352091,-0.04509721509021448
0.082375,-0.2637489576414465,-0.1025443941052207
0.0825,-0.14152082924977127,-0.024755954206318327
0.082625,-0.35340852706479764,-0.1414670875808296
0.08275,-0.18907256147724422,-0.056246571583751875
0.082875,-0.276028505749963,0.22210062974877895
0.083,-0.3222527532753206,0.14087457552860055
0.083125,-0.24337593228386864,0.2709311573549686
0.08325,-0.1321963251497708,-0.1272686934455721
0.083375,-0.1435659690719246,-0.21668061685060463
0.0835,-0.13058339163759156,-0.32604385627565186
0.083625,-0.46154989298420257,0.03883712918015298
0.08375,-0.27539950404044744,0.015913125584947792
0.083875,0.05615950961223151,-0.305573333267136
0.084,0.5689793733131416,-0.5996001384982824
0.084125,0.9011548809475792,-0.5233243732060503
0.08425,0.5865331741395178,-0.5831256477658162
0.084375,0.6279258387695362,-0.17682100267523584
0.0845,0.3684025756350568,-0.3093484791503098
0.084625,0.22236151160604983,-0.5327081398442712
0.08475,0.3838250991219199,-0.07086375824524511
0.084875,0.23788589549828226,-0.11649850961199193
0.085,0.27389863370012546,-0.28160464748814545
0.085125,0.15695974682120772,-0.3059276781470817
0.08525,0.45185930563002435,-0.18818383415123555
0.085375,0.2893786259506954,0.12044718781673314
0.0855,0.15859352212894726,-0.13518192942081952
0.085625,0.1980661062198737,-0.5020456269028318
0.08575,0.18975883240528968,-0.45751252302457623
0.085875,0.18581688653755882,0.26376975716640044
0.086,0.31283902472664493,0.4600822875191675
0.086125,0.011137282941861682,0.730720408778077
0.08625,0.20923799688250766,0.48796816580805014
0.086375,0.40285595634576854,0.5242308031714522
0.0865,-0.1048263124887562,0.42598103067666565
0.086625,0.02466419818572227,0.1929803062750764
0.08675,-0.15985260146090186,0.41459590359857856
0.086875,-0.3228098531101205,0.49910262406095846
0.087,-0.28859935224448485,0.42378487612855625
0.087125,-0.07773959363736398,0.20689586029722645
0.08725,0.36626894072860244,0.1888954571725064
0.087375,0.29986887244006183,0.10573453439208624
0.0875,-0.48295190085768064,-0.12784763307263963
0.087625,-0.20232124281351482,0.14754213402095498
0.08775,-0.07086733272631947,0.09365816210292807
0.087875,0.2194904448790572,0.13691397442985032
0.088,-0.025054096208385935,-0.05089369767268888
0.088125,-0.13397204701034698,0.20896021455829536
0.08825,-0.3271927901610966,0.06521542583555001
0.088375,-0.05290288358025665,0.16000840020814344
0.0885,0.001426230692455546,0.0391455496290463
0.088625,0.31086731813452617,-0.19785005782909532
0.08875,-0.038285442843919215,-0.2546516953584856
0.088875,-0.32884836486294894,-0.5545267984729128
0.089,-0.42326469460418786,-0.302780115004842
0.089125,-0.34420812044190374,0.056349495074561405
0.08925,-0.023361465216269115,0.039531314698416156
0.089375,0.11414933471363325,0.19240625719440502
0.0895,0.0534854775355068,-0.17125731787969395
0.089625,-0.07058308903009053,-0.26328881723629
0.08975,-0.051130580579536594,-0.0632907120465448
0.089875,-0.23730807586580382,0.09193764077476883
0.09,-0.22726542802473262,0.11867442413297707
0.090125,-0.4874273644651112,-0.09200010765876572
0.09025,-0.42742518542560753,-0.10622747461844738
0.090375,-0.1568192546032394,-0.04009533948377817
0.0905,-0.2075667784419603,-0.02159132617022512
0.090625,-0.11345520296709137,0.1448451409457229
0.09075,-0.4266197371887125,-0.049434773705943715
0.090875,-0.5122804253426523,-0.32192445962169386
0.091,-0.4650874253839268,-0.19068658084614726
0.091125,0.003008270722529947,0.034200533725339
0.09125,0.23272116579138832,0.058727467582482755
0.091375,0.09778881667815001,0.059146973501774246
0.0915,0.013243632263381813,-0.010028808104963765
0.091625,-0.2618045073336624,-0.08513191586202427
0.09175,-0.0460577722152564,-0.12675759875508136
0.091875,-0.017072394543745196,-0.24885255668384038
0.092,0.05899795927416257,-0.20637894714399493
0.092125,0.28085037717265865,-0.35431245298884495
0.09225,0.4508069277928654,-0.24755571303915036
0.092375,0.16974378244075333,-0.40398757594492113
0.0925,-0.16143591333865917,-0.13588797053172633
0.092625,0.22724096241946895,-0.17440678982861918
0.09275,0.19479384395645324,-0.3379256038039357
0.092875,0.30761765358439863,-0.28714473872250595
0.093,0.19818715411034127,-0.159624370627954
0.093125,0.25710188668133155,-0.21638824062919237
0.09325,0.31710028102111876,0.05426330021734192
0.093375,0.25885141904189973,0.12470438490300136
0.0935,0.0660381611987241,-0.20767314824291636
0.093625,0.004600819390013392,0.01861068810009341
0.09375,0.18736258622019603,-0.021745097380091886
0.093875,-0.039643985704749474,0.1754731720844947
0.094,0.15297627101054448,0.17562131013348886
0.094125,0.3988566628006588,0.2948920470099606
0.09425,0.1609954809075951,0.27531888199518384
0.094375,-0.09421854934043877,0.10315136938076035
0.0945,-0.07201709241412388,-0.0026296276115992776
0.094625,-0.15538008301161702,0.247432376637267
0.09475,-0.10854103627338037,0.3626695798187545
0.094875,-0.2994120497943318,0.1769106379824537
0.095,-0.11790376684753677,0.16556754120638392
0.095125,0.19609104969500188,0.20545409254088073
0.09525,0.29141654635865477,0.04389786537860282
0.095375,0.5316348828004577,0.3607398059202756
0.0955,0.42499224514481887,0.40127058378498304
0.095625,0.19536251519709927,0.07726205943552882
0.09575,-0.0936732007932702,-0.06876437489127299
0.095875,-0.09950861028805481,-0.021521536643880554
0.096,-0.19664421975088392,-0.09031677981652846
0.096125,-0.29487442297817423,0.031864265221612495
0.09625,-0.18870300897936643,0.12394064359410847
0.096375,-0.1881227154563519,-0.125287780081795
0.0965,-0.24662835768868552,-0.11378382631275498
0.096625,-0.2268461000343812,-0.040819431382769486
0.09675,-0.09316514262409924,-0.04522971857198856
0.096875,-0.32549448609326376,0.004364919831140343
0.097,-0.1413403903921296,0.007630241714263138
0.097125,0.23934311057053537,0.22778637318236258
0.09725,0.12693507311294422,0.5492777238854453
0.097375,-0.028169177275899928,0.33856045798442397
0.0975,0.15658545322964773,0.39481837848248297
0.097625,0.049245474611198874,0.22285440047429067
0.09775,-0.08216598799553337,-0.040071129257954294
0.097875,0.2101924745110377,8.433782115343902e-05
0.098,0.00560594735825608,0.23134485257472853
0.098125,-0.050637994615346335,-0.1903996317594913
0.09825,-0.3569819074958691,-0.1115787154634735
0.098375,-0.2917985294077507,-0.18465285773470186
0.0985,-0.08866823787562789,0.17204790278905904
0.098625,0.020154056755415165,-0.23736904201143014
0.09875,-0.06567484007299186,-0.32595837153584417
0.098875,-0.30309440280391353,-0.24334451619340464
0.099,-0.42643322395417893,-0.15486695296488204
0.099125,-0.6990750507243582,0.035612812117372564
0.09925,-0.2611095426800365,0.09851146690282195
0.099375,-0.09374176892982496,0.06702704848271758
0.0995,0.022846824804703344,-0.15956901046723204
0.099625,-0.10150843438792945,-0.045268183748697274
0.09975,-0.32861550013815877,-0.08775852445297272
0.099875,-0.2408329378436048,-0.11323501148070246
0.1,0.20328909519908034,0.03418066560268208
0.100125,0.3257368302038271,-0.07685612991363015
0.10025,0.2565212046856971,-0.4141050424098104
0.100375,0.20910876840958542,-0.4622597486395038
0.1005,0.1832842795563477,-0.2661445333553725
0.100625,0.2076676154960145,-0.04628221504615009
0.10075,0.22794716107206442,-0.16221456857507383
0.100875,0.2057305939440943,-0.4636139347026117
0.101,0.14686391993623307,-0.6621901752743867
0.101125,0.11207193994296097,-0.30462076373563235
0.10125,0.29931856980113125,0.12029209103026797
0.101375,0.314868864236077,-0.04473935302344414
0.1015,0.09771782819781162,-0.14225838501229382
0.101625,-0.038190806517024695,-0.3082263556593238
0.10175,0.21178176879388713,-0.5824909380102852
0.101875,-0.006021463426612906,-0.29619595424859807
0.102,0.11760936888532247,0.12332124152187729
0.102125,-0.013968506234015183,0.1684535398975848
0.10225,-0.1672801060490932,0.341373294801764
0.102375,0.13644207433667538,0.1328876846128358
0.1025,-0.16907583754698963,-0.0007981994887564121
0.102625,-0.2869081324596337,0.23958110846258968
0.10275,-0.3114554340164318,0.4079419987672089
0.102875,0.02387179049601518,0.3288232876239711
0.103,0.36053373788209103,0.29389332215229086
0.103125,0.3448712663375069,0.38740706958763826
0.10325,0.26790730765521714,0.14046518408805717
0.103375,0.03454424540521649,-0.10271687309605611
0.1035,0.07290659438799142,0.06594177786428314
0.103625,0.3977539495447785,0.14876760677239734
0.10375,0.061777086491197536,0.2275627222439269
0.103875,0.17240458173182094,-0.06341080926399012
0.104,0.11371115115994948,-0.1923258444057262
0.104125,0.1138475274644538,0.08005462852903936
0.10425,-0.05714784764706114,0.19794570592188465
0.104375,-0.22223071983892254,0.07459816876598697
0.1045,-0.2076031491122094,-0.03359094554074428
0.104625,-0.4248727225449849,-0.3410257668898191
0.10475,-0.05019402689181156,-0.13010894750216487
0.104875,0.2190308424839191,0.18758872263978973
0.105,-0.05472313323640468,0.7524269562998711
0.105125,-0.1658583729981649,0.30414608927705533
0.10525,0.007442520828897555,0.0965206006326586
0.105375,0.0665550833079045,0.008048633162632622
0.1055,0.06973453111303562,-0.1492679702170274
0.105625,0.12300821728601145,-0.001257055227646952
0.10575,-0.2593598895861727,0.3150572071600113
0.105875,-0.04564671306518571,0.2741030281514564
0.106,0.13917630900044003,0.14117463332913874
0.106125,-0.2123936079622116,0.01769260201496145
0.10625,-0.45103884252690823,0.03560359896624825
0.106375,-0.4142322232612256,0.05009380409600892
0.1065,-0.03795218571797936,-0.3720191606065504
0.106625,-0.03384163098585828,-0.09181566442870805
0.10675,-0.1434975929288468,-0.14240973512915694
0.106875,-0.0898309005045227,-0.1651262370221996
0.107,-0.4688695591326699,0.01777445641918324
0.107125,-0.5302923906764393,0.032434135725253624
0.10725,-0.15520295497861206,0.11941973884206768
0.107375,-0.5103126701714854,0.010700008603748588
0.1075,-0.02395532807547822,0.1630954542367247
0.107625,-0.24261367551246554,-0.0029557062640849113
0.10775,-0.11025461439841294,-0.08051826805920739
0.107875,-0.17798812746699816,0.08599104506629371
0.108,0.06323981237879392,0.1664865419143702
0.108125,-0.3093522438003041,-0.29680450767204963
0.10825,-0.15945064367613426,-0.22514404362394086
0.108375,-0.21117699752319963,-0.28670134091948657
0.1085,-0.09876578569774508,-0.18895482049150505
0.108625,-0.13339950708638618,-0.12867343330325873
0.10875,0.18777767929474587,-0.02716437534236548
0.108875,0.4803385259297888,-0.5929987152072655
0.109,0.5221588860988612,-0.3505014804602314
0.109125,0.48256744116321937,-0.5026510220967181
0.10925,0.4584020045812938,-0.3758588425096073
0.109375,0.14696593839510316,-0.2089631854526772
0.1095,0.29111206021726477,-0.35277127951469167
0.109625,0.3060916573279324,-0.19621434826691617
0.10975,0.6742322786904854,-0.27082382904723606
0.109875,0.6579871146676746,-0.19568218860010014
0.11,0.20715864005413395,-0.45802895516348924
0.110125,0.293357728956535,-0.052151367713014964
0.11025,-0.13577199979213342,0.06222681247341599
0.110375,-0.012553346717799183,-0.1353823480183143
0.1105,0.3565172209386658,-0.02011609591289453
0.110625,-0.12903597605548342,0.13942411886558365
0.11075,0.022689982280700967,0.2057460889804832
0.110875,-0.3590017321812851,0.5301328719726998
0.111,-0.18564931924539668,0.5236377711378014
0.111125,-0.09505832824454663,0.2702446344648334
0.11125,0.2887425911393159,0.14118124631124687
0.111375,-0.07366908407796363,0.23444191741699977
0.1115,-0.11897698117613552,0.19039535907287497
0.111625,-0.005468042673658421,0.4309461099944206
0.11175,-0.2872837483794156,0.2808466447531237
0.111875,-0.038371047329229344,0.25625281540618
0.112,0.018366602362528347,0.2846209336014405
0.112125,0.1614930939024671,0.3202487597436284
0.11225,-0.0029635216988396058,0.07878182410576372
0.112375,0.20890554998034905,0.0629284209274352
0.1125,0.1843946795006054,0.48173378244865744
0.112625,-0.07193924507381774,0.4968493425544713
0.11275,-0.039038168374590475,-0.05701212623927735
0.112875,-0.013505963667144526,-0.2148676981512021
0.113,0.06315537980245943,-0.17944600405410874
0.113125,0.0037799429666966248,0.27601639168453707
0.11325,-0.04588495061952742,0.011909104012056713
