time_s,sensor_1,sensor_2
0.073375,-0.08540862308171254,0.20698814568099203
0.0735,-0.26321798234312044,-0.2212550870056999
0.073625,-0.44853503802224465,-0.2545550550483517
0.07375,-0.06793472379788976,-0.3820781818206048
0.073875,-0.12408855680865963,0.08222577249129004
0.074,-0.03551687166519131,0.3049709696532481
0.074125,0.17300153824587058,0.038240398201479855
0.07425,0.35904837056324784,-0.11512709338358826
0.074375,0.23367519631014952,-0.45324631740785387
0.0745,-0.4586263213407965,0.0217441811034875
0.074625,-0.5350389606562966,-0.22200027331400798
0.07475,-0.5171464157375234,-0.12633790688026073
0.074875,0.14303882872106521,-0.018536400612604698
0.075,0.49788122189211037,0.36735989317962914
0.075125,0.12651890001589794,0.20331389730701308
0.07525,-0.24765119731786703,-0.19654489255123028
0.075375,-0.12736301293150734,-0.6061890569467882
0.0755,-0.18055407874039056,-0.5537338868911995
0.075625,0.026066718570491875,0.15182784002054667
0.07575,0.0020437901788237334,0.4788306392811628
0.075875,0.16262478447232215,0.06022225710755549
0.076,0.6742632420702417,0.020096088427834915
0.076125,0.24821078291432708,-0.08811154680737233
0.07625,0.17766420992276347,-0.20409372330424455
0.076375,-0.2903739807775644,0.347808314721136
0.0765,0.042809652466892126,-0.08143815926974118
0.076625,0.6520010692767922,0.3236237192093158
0.07675,0.6117512819206895,0.6680922252202146
0.076875,0.42157844150942536,0.2121380685859311
0.077,-0.182525001227453,0.034902944661763226
0.077125,-0.061946828482289114,-0.4669546182346423
0.07725,-0.021008034446784642,0.27674913265703743
0.077375,-0.01976864774100462,0.26927980679784297
0.0775,-0.07331300301903974,0.5642553273763865
0.077625,0.155995297960994,-0.00016507726496813342
0.07775,0.4686539142701236,-0.10178735202246629
0.077875,0.4570197178635666,-0.15055619397368308
0.078,-0.5970817692739234,-0.13923990275770742
0.078125,-0.1778130626575813,-0.13295311171095833
0.07825,0.21259685020672048,0.11235231118060574
0.078375,0.3366542580070931,0.18734489302853366
0.0785,-0.01725480001713262,0.3541918206401893
0.078625,0.18007266294251192,0.04792328615694772
0.07875,0.33024935561409113,-0.3984920761542978
0.078875,0.05172536455041035,-0.5277318473422604
0.079,-0.22749591886295492,0.06872862421545278
0.079125,-0.3618823327671131,0.19143565141678132
0.07925,0.3797158882691891,0.1435298931703014
0.079375,0.3150662263822579,-0.008773783319826818
0.0795,0.6278994387538085,0.13939689824240123
0.079625,-0.31731912108581833,-0.025689769208656864
0.07975,-0.6998107754366145,-0.03145905357477522
0.079875,-0.6020851350328866,-0.27332916481916714
0.08,0.046916219560045956,0.3678451996387875
0.080125,0.13283595973873608,0.4383792481929605
0.08025,0.1667942210910935,0.3856653833373162
0.080375,-0.1454230488545418,-0.4209561749843286
0.0805,-0.6440103392476887,-0.5800046967834678
0.080625,-0.2602467495226021,-0.617349429502016
0.08075,-0.09001304227904913,-0.06658165668090289
0.080875,-0.10285589746777034,0.06796691040910836
0.081,0.21416652226532237,0.22594669015530006
0.081125,0.5225139080940013,-0.19734457994575574
0.08125,0.36148592817551084,-0.21133750923838912
0.081375,-0.24035235212012362,-0.2884321807755577
0.0815,-0.6571810126014704,0.008717177222429335
0.081625,-0.29226736885320503,0.11504795925470371
0.08175,-0.23833151900220464,0.2759272287876904
0.081875,0.2232100453998586,0.285448939243078
0.082,-0.08170880531048859,0.3854219488540465
0.082125,-0.28301293609859696,-0.5835472733052213
0.08225,-0.31114839243923686,-0.5121619140610479
0.082375,-0.004425749222285619,-0.319852472003415
0.0825,-0.48918009391631107,-0.23021815255691622
0.082625,-0.6548809745971758,-0.13805429432797336
0.08275,0.07854068694907243,-0.19108944030285888
0.082875,0.331653932443309,-0.23826326086697322
0.083,0.18880689153204802,-0.29549391364953653
0.083125,-0.1886790607031683,-0.21472029831922082
0.08325,-0.09720871652884194,-0.1111999181633859
0.083375,-0.09754672081994764,-0.32216705073177865
0.0835,0.1782283598205202,0.03067126715822125
0.083625,0.21127607441525142,0.21622774698805078
0.08375,0.3722995880110738,0.18990344694984773
0.083875,0.16196689905577613,0.032646052626965606
0.084,0.1360112066208318,-0.36791651771461925
0.084125,-0.04055202407335553,0.13466834503032943
0.08425,-0.12311770239870103,0.18331642025087438
0.084375,-0.01770785729864599,0.3621228652362986
0.0845,0.2612529664558709,0.15309440008830666
0.084625,0.4964696230251727,0.2193711050197977
0.08475,0.4255499118698194,0.18058712709364297
0.084875,0.05329215510996201,0.030634064403032832
0.085,-0.2328011079403922,-0.23752466817069212
0.085125,-0.08831460370196986,-0.021069821107195418
0.08525,0.12458247727326008,0.1468619731507935
0.085375,0.1557395174477937,0.589825240930329
0.0855,0.482951918097838,0.1899580600777547
0.085625,0.4020076232873599,-0.11769883195218943
0.08575,0.07104822491689401,-0.26704343998361335
0.085875,-0.10720219795905582,-0.33277136447217703
0.086,-0.2171170654258606,0.0036240512731273134
0.086125,0.045415970891228494,0.5855783442308664
0.08625,0.2172823258315091,0.30556542561957645
0.086375,0.4411019322867736,0.031943996502265544
0.0865,0.18743905532796973,0.011949666287374823
0.086625,-0.14510817704749182,-0.4538761920962703
0.08675,0.06866742225660857,-0.016163640007215842
0.086875,0.3995382753413067,-0.038910871462555716
0.087,0.21674069194254678,0.4094969639897805
0.087125,0.29930718155267966,0.2917423343921516
0.08725,0.14025015039653624,0.2614559375922067
0.087375,-0.018120327517922113,-0.04131127380251939
0.0875,-0.2230175610714668,0.019508774322881943
0.087625,-0.4590740590763621,0.30184090708826333
0.08775,-0.5496190610978201,0.4284732774926623
0.087875,-0.1893570411498951,0.23446530496548673
0.088,0.1973819383206983,-0.019780861061971772
0.088125,0.3932160116470687,0.23005501999365927
0.08825,-0.12343955126592018,0.07363257030425664
0.088375,-0.42785178867204376,-0.357654343558306
0.0885,-0.4057060248438449,-0.5824294308957888
0.088625,-0.005398745303230412,-0.37842936256468784
0.08875,0.17190427468938485,0.3781782201844955
0.088875,-0.12148290258425558,0.20237260739384164
0.089,0.11049809027591466,-0.2319985925762154
0.089125,0.061474865789786774,-0.34594842175671375
0.08925,0.2239321188068108,-0.3010794053696324
0.089375,0.18645789637950685,-0.23959617129743757
0.0895,-0.25258878169850774,0.2027738235952977
0.089625,0.040184683195760525,0.1195294260229947
0.08975,0.11812228659453604,0.14385241383484304
0.089875,0.2644216071661429,0.0781092442146897
0.09,-0.2551464756003357,0.1594052752482649
0.090125,-0.350776131463666,-0.06359362166427864
0.09025,-0.19400741522187864,-0.251749919521753
0.090375,0.004911087746617946,-0.002615239347412836
0.0905,0.2321723398153917,0.1640469176016727
0.090625,-0.17616606268108126,0.0697808402705694
0.09075,-0.08610238923010544,-0.17772425101221556
0.090875,-0.28845711251985895,-0.47274989656480876
0.091,-0.39170357679561824,-0.17958010071265004
0.091125,-0.6287291169278334,0.05405299623059105
0.09125,-0.4096592949156617,0.07057434201525403
0.091375,0.16589851712788334,-0.08001647805212436
0.0915,0.15787384508401772,0.03638190891262986
0.091625,-0.09228529348273472,-0.36160872028692437
0.09175,-0.42389618254209166,-0.41173572389743623
0.091875,-0.47067707852362634,-0.48907690711570145
0.092,0.017159818327946247,-0.10311858720639278
0.092125,0.1659920133136008,0.0415249650238591
0.09225,0.3316161834754651,0.2048102893362345
0.092375,0.19822496252773422,0.15231311217330942
0.0925,0.06787387340705328,-0.2737586068073633
0.092625,0.10815373291596303,-0.07111276681837098
0.09275,-0.051630389590438024,-0.005382939429249511
0.092875,0.110120230946282,0.1776487327813938
0.093,0.25062478898584306,0.2763771120069159
0.093125,0.5866733430918959,0.17637602422361418
0.09325,0.722359521592557,0.005809452050223478
0.093375,0.4778978846282379,-0.03471786691064065
0.0935,-0.10147895759669337,-0.03694573884810016
0.093625,-0.0894065028445882,-0.16982970370557562
0.09375,-0.17484051031979642,-0.016147481047958583
0.093875,-0.01798082559563355,0.40145753624835784
0.094,0.3065787387684056,0.6908993040862231
0.094125,0.3234270282140919,0.4381593066019467
0.09425,0.36813861471600223,-0.17507514922046113
0.094375,0.05949947269413048,0.15393079840520013
0.0945,-0.4161989626714295,-0.04969192789853222
0.094625,-0.5674964372316018,0.36795700919231433
0.09475,-0.11864120910216303,0.014240795184492096
0.094875,0.24255931749622361,0.42657234356630563
0.095,0.571787343567595,0.16642592099334494
0.095125,0.28545773596401963,-0.25330270728450716
0.09525,0.07965633428852299,-0.38350647816379974
0.095375,-0.47848729933522804,-0.22722448524459687
0.0955,0.02222897454104466,0.09081479395227368
0.095625,0.13932087866192264,0.3673747420750461
0.09575,0.08342263275056233,0.5765802409620061
0.095875,0.14621066636663385,0.3229724217966357
0.096,0.08207468504775114,-0.28097480116673124
0.096125,-0.04848021363094154,-0.23242608189695965
0.09625,-0.3194146654323997,0.0740354580507895
0.096375,-0.2662865317682417,0.17757761395043548
0.0965,0.15093607938491826,0.028808583155369848
0.096625,0.5472233560931219,0.23823062329707068
0.09675,0.1397606881769453,-0.016052879336969205
0.096875,-0.03574295206326308,-0.1239212314983201
0.097,-0.14058013132408528,-0.3942371447555928
0.097125,-0.17676401315371373,-0.38363939741840286
0.09725,0.21112815949020527,0.0635631297526419
0.097375,0.07949534841402178,0.35398473635390515
0.0975,0.027137814366616605,0.06909338962522187
0.097625,0.03974443135543153,-0.165376534243257
0.09775,0.19946202275979025,-0.2007044114335883
0.097875,-0.028146078375362822,-0.2406302243102608
0.098,-0.8739955561689728,-0.031120795960169
0.098125,-0.7176491022371225,0.2523448306866583
0.09825,-0.3140390467467554,-0.029576434914189445
0.098375,0.08753323454910077,0.094099107254819
0.0985,0.3345815098549665,0.36986190063965696
0.098625,-0.15890612992631445,-0.23720508479808927
0.09875,-0.37097738824707654,-0.41143575299646523
0.098875,-0.08066337726426757,-0.695591594894761
0.099,-0.19549387361418874,-0.24149431833001223
0.099125,-0.44194564159696076,-0.008038426496740173
0.09925,-0.23216298571058858,0.31250241831097825
0.099375,0.3839758943192547,-0.29945887866063015
0.0995,0.35408329109952913,-0.20943996826917757
0.099625,0.2511948659355326,-0.09634598410432368
0.09975,-0.4585844726302252,-0.19120390946076715
0.099875,-0.3039726706704185,-0.5581522410363374
0.1,-0.22661906691377656,-0.3139940037308648
0.100125,0.15925915999646803,0.17421543685966787
0.10025,0.2639562004595124,0.3446972009146785
0.100375,0.1440384479292718,-0.1715293468058344
0.1005,0.3362436916407457,-0.5393117115837675
0.100625,-0.06469207765935236,-0.2885227533553577
0.10075,-0.09964141976360469,0.15379126640617374
0.100875,0.13102327265240554,0.19234958256961435
0.101,0.4836495656233329,0.3175325480676662
0.101125,0.40472656906715765,0.1322460665689384
0.10125,0.18862518490835192,0.2915852379360633
0.101375,-0.03655201491670729,0.05683768995317178
0.1015,-0.3609885069437501,0.13301175188907066
0.101625,0.07701488089648906,0.357546462231274
0.10175,0.5768326096331716,0.36843715391855747
0.101875,0.42369443123295136,0.690422237288078
0.102,0.12851253136136265,0.17489836345347484
0.102125,-0.07178836323696643,-0.06154070333367112
0.10225,-0.052976970409483556,-0.3700230649321942
0.102375,0.14752608469802145,0.07569886116629389
0.1025,-0.2972686430444968,0.5834150651727119
0.102625,-0.3960584004415627,0.5740679254132185
0.10275,0.18403644646387288,0.11978332450286498
0.102875,0.508245241609198,0.02992256543198734
0.103,0.2959633709041071,0.22764025163433382
0.103125,-0.2434748533749856,0.15525407759496138
0.10325,-0.5280813207653945,-0.11776500233073262
0.103375,-0.4039366642707319,-0.03823735633511875
0.1035,-0.2874229624597674,0.031819283818977494
0.103625,0.06353350156133651,0.31491798425108
0.10375,0.6359932976356678,0.45658480870328394
0.103875,0.010234779300132835,-0.11845736629156979
0.104,-0.25900329986899057,-0.3266470988220699
0.104125,-0.4487638714919894,-0.4535137238970537
0.10425,-0.2765759827939403,0.17600963435268238
0.104375,-0.1881050369055554,0.31473648817884525
0.1045,0.18175315560357988,0.24366930015180394
0.104625,0.39288903595683394,0.05802959385169435
0.10475,0.154827442281694,-0.06673580879642826
0.104875,-0.15747489238448467,-0.39181435355391886
0.105,-0.3912593898257114,-0.33083634731853356
0.105125,-0.09763595450647594,-0.1239255421142284
0.10525,0.30503484905702744,0.2629683344027652
0.105375,-0.10882311222629255,0.20670548212532974
0.1055,0.2018356087040861,0.11408898938913498
0.105625,0.19953146569902525,-0.24013378682096287
0.10575,-0.008202978608986557,-0.3155876432868707
0.105875,-0.0639507524726813,0.07785840267006836
0.106,-0.09129293191287391,0.510075654347755
0.106125,-0.20194306051416375,0.1449264222145293
0.10625,-0.12818175169364868,0.4730018419744525
0.106375,0.25998535496835606,0.2783717628066436
0.1065,-0.23497663363139665,-0.017642327372769245
0.106625,-0.41217843321939973,-0.2843562069501518
0.10675,-0.46715244457683874,-0.434638415534767
0.106875,-0.30964137233901895,-0.3397960510545324
0.107,0.23139675305094032,-0.041570489737263704
0.107125,0.1782614244091611,0.07290560345698047
0.10725,-0.22576582239288415,-0.3307933199640982
0.107375,-0.29206956931376393,-0.3931388201013644
0.1075,-0.4114852281754978,-0.4984068643687087
0.107625,-0.2783238510532678,-0.42452365295983097
0.10775,-0.408850972722662,0.06580768170755498
0.107875,0.07734650937157135,-0.017895295885099385
0.108,0.27299972167388026,-0.13694681558016358
0.108125,0.39754511734960324,-0.2836575628241026
0.10825,0.2623816387387448,-0.2573934734567628
0.108375,-0.16226632496371032,-0.5295107493025987
0.1085,-0.005431446000121509,-0.413224309188502
0.108625,0.281948033753844,-0.21456869557330127
0.10875,0.23117894171754957,0.08999829570596463
0.108875,0.19690077239224044,0.4930102535642468
0.109,0.13953674621750284,-0.03933174944892066
0.109125,0.14817557994122607,-0.19303786161694675
0.10925,-0.26242819087021113,0.1760899334220786
0.109375,-0.28946188962919367,0.006217961400089064
0.1095,0.039975599116647435,-0.1055220046291845
0.109625,0.09431342300245826,0.208334920983882
0.10975,0.34963266198609855,0.26554986287760607
0.109875,0.2619758249915898,0.15651437019920453
0.11,0.05234176014990594,0.029696657335268505
0.110125,0.07102002411874611,-0.1102478095901517
0.11025,0.35223282326389377,-0.23774066044954745
0.110375,-0.04173085653624369,0.31238774051001106
0.1105,0.41453705107626665,0.4258845415985402
0.110625,0.12187682989274876,0.1265322577105498
0.11075,0.16062597620515798,-0.07630732529852749
0.110875,0.21371876884431826,0.13385292387174116
0.111,-0.05905038057386845,-0.045877489001134586
0.111125,-0.6657670504846334,0.15221948299057414
0.11125,-0.12616608461264645,0.17246649710332299
0.111375,0.34495938956499045,0.21093995275377736
0.1115,0.5848098888044864,-0.04067910202981663
0.111625,0.41356478671105634,0.0019016227133118464
0.11175,-0.1738668391365708,-0.16082365576405455
0.111875,-0.31291802018086656,-0.0371398959965031
0.112,-0.1710603629652965,-0.30879166522912943
0.112125,0.17224561894743332,0.19716884742674998
0.11225,0.30046605482097305,0.2738286445605075
0.112375,0.0020193782424822136,0.3676169696630132
0.1125,0.09182923483056565,-0.022016281968626556
0.112625,-0.02305700272239433,-0.30096812492242003
0.11275,-0.15223036659153183,-0.01724101925722635
0.112875,-0.36471419429749014,0.3764674819221392
0.113,-0.17095047673437672,-0.07898227738158407
0.113125,-0.00984159355963299,0.23379175418264847
0.11325,0.060528889375569,-0.05057598355838948
0.113375,0.20133931641031474,0.19959595465149516
0.1135,-0.32889334954467925,-0.07853032604937776
