time_s,sensor_1,sensor_2
0.073375,-0.1538325412393482,0.32614182839466654
0.0735,0.013703134261881463,-0.03876528019921831
0.073625,-0.22342428395053116,-0.4412378752967833
0.07375,-0.500867878958244,-0.2515430206891178
0.073875,0.16873301983952757,0.2473167420543831
0.074,0.623752846307209,0.07836550259390254
0.074125,0.03745639072943703,-0.2961034895176198
0.07425,-0.6894729260935639,-0.12255722421304716
0.074375,-0.4480243188208497,-0.21759262657536355
0.0745,-0.04920324678599598,-0.41602187380986344
0.074625,0.007248058421323914,0.07629878640845136
0.07475,-0.09341556874446892,0.5459885256448075
0.074875,0.2920216133105334,-0.15141123097305012
0.075,0.11197239462989594,-0.6158398254057048
0.075125,-0.1021682826344617,-0.3439524764568761
0.07525,0.22704491983929606,0.0006362982152622882
0.075375,0.5051460786051631,0.03451967884001199
0.0755,-0.02259094185102038,-0.05229978236052403
0.075625,-0.2773205188299253,0.23686454216442585
0.07575,-0.22362141505906222,0.12028997885621905
0.075875,0.6806759805552514,0.020029147536883497
0.076,0.5122500048438837,0.0909119073648915
0.076125,0.410926418781293,0.40617184140560947
0.07625,0.21979117531846631,0.19722071952800455
0.076375,-0.05784361775656446,-0.48193244861003504
0.0765,-0.1414196847140072,-0.31571742816980114
0.076625,0.13130731116994113,0.4367615624734275
0.07675,0.4966981988334035,0.35367660573522697
0.076875,0.32016566583932865,0.06857595170830173
0.077,-0.12124784673141897,0.02046215602033922
0.077125,-0.15781221758516667,0.19972074736825457
0.07725,0.4204612063653454,-0.2783242293523731
0.077375,0.4488850913907175,0.015944592915922106
0.0775,0.09355907484855638,0.5254052596989537
0.077625,-0.07559306562615731,0.2846957754400982
0.07775,-0.17128681884463942,-0.16966842565728113
0.077875,-0.39201787763405566,-0.2570191458805544
0.078,-0.09583507858370502,0.36222162432543104
0.078125,0.08785589835662999,0.5203049872562459
0.07825,0.07617367568190396,0.10949068787265664
0.078375,-0.5125960371948103,-0.011211938062172345
0.0785,-0.4361618466164622,-0.2172606682721262
0.078625,0.27466287636165426,-0.15965488980052572
0.07875,0.3953632686735913,0.09559727070675944
0.078875,0.13663150222340809,0.31684945361832667
0.079,-0.27277852170975647,-0.07315209168914011
0.079125,-0.43895431553096054,-0.4512514585614339
0.07925,-0.3208899139488507,-0.483934979257702
0.079375,0.012215540833409724,0.28776598974551487
0.0795,0.4032649732389627,0.2467775981723845
0.079625,0.40088658711945746,0.1785072370640841
0.07975,-0.36410033835450906,-0.10663379536485788
0.079875,-0.4206021706545651,-0.19264810568851856
0.08,0.007698775902725863,-0.27707644036612133
0.080125,0.48518860271130276,0.0005460883584495767
0.08025,0.22865721392558372,0.4958978748575513
0.080375,-0.08058611812802488,0.4248395079597077
0.0805,-0.2467684549121915,-0.34641379953764184
0.080625,-0.3944480305485942,-0.375820469340444
0.08075,-0.08848364910699942,0.011603449791639337
0.080875,0.4006504984749991,0.3810396126353385
0.081,0.6186171373837532,0.24721947726689433
0.081125,-0.12087796432347576,-0.0027426676106552033
0.08125,-0.49597739263445023,-0.19171378638179576
0.081375,0.03365448899602942,-0.32210708472910315
0.0815,0.31910291904705984,-0.2804909917106461
0.081625,-0.11976550290782947,0.2087047586425016
0.08175,-0.47698066608703793,0.4013027372090819
0.081875,-0.4826735428799954,-0.07859322111059179
0.082,-0.39563440338177236,-0.42762335936605755
0.082125,-0.26435320433099424,-0.0850086380984547
0.08225,0.08551445548431214,0.24081950627701432
0.082375,0.11757309035517893,-0.12398517631314526
0.0825,-0.19967560986572042,-0.27474398506413067
0.082625,-0.7292890289672745,-0.5265169138885483
0.08275,-0.07407926293556971,-0.14596711889134537
0.082875,0.3680113770660418,-0.20279922409746975
0.083,-0.21728844196527813,0.14396041597261558
0.083125,-0.5958400060139285,0.03271160526808955
0.08325,-0.441015992001073,-0.3507535485144549
0.083375,0.020509311380097373,-0.6707203724995398
0.0835,0.10269993593080927,0.07682903979444604
0.083625,0.225618357796246,0.269290249188432
0.08375,0.37074798445183405,-0.26208653533187604
0.083875,0.11676053038649599,-0.4852032889702944
0.084,-0.20333701285394032,-0.4139077828616419
0.084125,0.20999126421992775,0.1389670443915568
0.08425,0.5714838070376602,0.09852755181943715
0.084375,0.37942431569994844,0.29862028436815163
0.0845,-0.20915403615251668,0.3174874090409299
0.084625,0.05055018799163486,0.002803571198561131
0.08475,0.25159281429820685,-0.18127571417780153
0.084875,0.39858912525692697,0.15287740939581035
0.085,0.416598702221265,0.6416703323456404
0.085125,0.4413372452502334,0.30309688710815114
0.08525,0.02290622508512939,-0.25456158736725437
0.085375,-0.5191276014726385,-0.18413065292798877
0.0855,-0.20565072230457146,0.24189834309729846
0.085625,0.4054155051541395,0.3640392726645369
0.08575,0.3400369297712897,0.46055573600877886
0.085875,-0.23447922805761107,0.37329238354881633
0.086,-0.3629469884812224,-0.11132867264338565
0.086125,-0.0780165492447642,-0.5367306405363743
0.08625,0.2808001368880588,-0.11650685656602301
0.086375,0.3322071672782163,0.25695619733228386
0.0865,0.4102384234078342,0.1411015153896888
0.086625,0.007122364643798209,-0.09297099475621692
0.08675,-0.41794932827394504,-0.1416193941731315
0.086875,-0.2560771739379067,-0.04324623098748397
0.087,0.2485554905714233,0.28424076850259683
0.087125,0.1372398131780417,0.31949252674857515
0.08725,-0.18775318097647972,0.510915095427019
0.087375,-0.1624306870075376,0.05524952461119466
0.0875,-0.06413123308597454,-0.3641577266317784
0.087625,0.31488431603002215,-0.216138428271203
0.08775,0.02973874017248423,0.18672999693810027
0.087875,0.03701016214977626,0.06212208815899303
0.088,0.0984789078436636,-0.3495292094335074
0.088125,-0.4240015003888834,-0.3492684106544543
0.08825,-0.23434514375464902,0.15874742471616712
0.088375,0.41807307599982163,0.08375828282977381
0.0885,0.45320613427243217,-0.025840358047964074
0.088625,-0.3520799307462076,0.10474496700156169
0.08875,-0.34262689534216545,0.027970296757383464
0.088875,-0.10626353544403337,-0.4795737151507923
0.089,0.07265532300351794,-0.3516703213643205
0.089125,0.09312648372227063,0.1961205562037513
0.08925,0.2578239197859553,0.4009297009140958
0.089375,-0.29514555328464287,-0.18729972015599133
0.0895,-0.9066425907722419,-0.24863647537983094
0.089625,-0.42397896209846686,-0.11636024418318411
0.08975,0.3700939732338643,0.1565511226177255
0.089875,0.2750161955329162,0.4466629915000378
0.09,-0.038685923811773354,0.27532485286165914
0.090125,-0.5226690203944065,-0.1305898719381356
0.09025,-0.13083431753179242,-0.6336946068077691
0.090375,0.0152580278599912,-0.44827113726852
0.0905,-0.08847790196747149,0.12390397741209477
0.090625,-0.14616027812300508,0.4879184287630711
0.09075,-0.0635348443397196,-0.09491130538673243
0.090875,-0.5542182441332667,-0.3988151798472906
0.091,-0.561410295226458,-0.27255052935727236
0.091125,-0.03305341336973146,-0.1283493848441487
0.09125,0.531082918655863,0.0966908976615139
0.091375,0.009312506615309506,0.0827531117889737
0.0915,-0.4126856906279758,-0.25008482102787977
0.091625,-0.08492844338876941,-0.5341519196587647
0.09175,0.1388031292376523,-0.5419314920473861
0.091875,0.41121689717464605,0.14460704289281623
0.092,0.04485571080649389,0.3910979386926165
0.092125,-0.069019626045638,0.12477937442355924
0.09225,-0.1866190183350538,-0.24200624986820451
0.092375,-0.18850228024242194,-0.09909018658301565
0.0925,0.303683992492825,0.13310369454126794
0.092625,0.7345460975033283,0.4095240271979917
0.09275,0.24592854310658016,0.23438954394053732
0.092875,-0.4177331349304513,-0.060015812278344634
0.093,-0.03486570159262808,-0.2504884652978429
0.093125,0.49088469752893144,-0.15797703993600457
0.09325,0.25806490207851496,0.27892922488995947
0.093375,0.16270925284589233,0.6041702182842505
0.0935,-0.1604894516027782,0.2578661615136658
0.093625,0.034675742173900556,-0.18093715707064617
0.09375,-0.05521998844653857,0.002634217043475878
0.093875,0.34145021051300795,0.4566718998554221
0.094,0.5152306245665412,0.4581675072531571
0.094125,-0.07923302659144707,0.1247726042276676
0.09425,-0.30863163147175665,-0.1202505482376994
0.094375,-0.09327527145247005,-0.10963339849951322
0.0945,0.16772675137463755,-0.3371947487039547
0.094625,0.24234721824586772,0.29499548124023234
0.09475,0.12969275765126928,0.3159569961378365
0.094875,0.029714052039307152,-0.1816764554349361
0.095,-0.34356639270856537,-0.22502642816308793
0.095125,-0.4030972258340008,-0.13909215764670535
0.09525,0.016269423914955956,0.29048631021423965
0.095375,0.25547525300683316,0.17687374964302924
0.0955,0.25258307659375623,0.15694987889739861
0.095625,-0.39222201166456067,0.05427683221292237
0.09575,-0.33822028440787955,-0.24725044010233727
0.095875,0.2942589604986343,-0.35685248979817563
0.096,0.12143716892998195,-0.03679681526965395
0.096125,-0.1542563501659599,0.33775347543644507
0.09625,0.015085414663953273,0.14702694445357625
0.096375,0.014704504261313674,-0.28425343230582717
0.0965,-0.1493415332017464,-0.3852431491113705
0.096625,0.07030764402849603,0.37998084805274773
0.09675,0.22488642057696853,0.062238230301995885
0.096875,-0.08919030057878725,-0.022943749383296432
0.097,-0.27673574133588635,-0.003517463731018093
0.097125,-0.17842827774315392,0.030767131969070577
0.09725,0.32665243616589046,-0.2108592522095039
0.097375,0.49751413521409577,0.039144033673947885
0.0975,-0.3043792194419595,0.07093039328066782
0.097625,-0.36734057907133955,0.01310567867721704
0.09775,-0.2303345340056222,-0.3638956652357946
0.097875,-0.2621302813062916,-0.2785078133705162
0.098,-0.03372500014801542,0.30260955508733184
0.098125,0.2779958183382646,0.4468588033846189
0.09825,0.10838680039985006,0.133310332622888
0.098375,-0.43104734679678613,-0.19171230755546756
0.0985,-0.6011157052532763,-0.2158693732994663
0.098625,-0.27259272841430937,-0.2845795908859678
0.09875,0.22869672661880452,0.06287023542140004
0.098875,0.04282598183222728,0.41393146572923295
0.099,-0.3348387437828921,-0.050235075115328
0.099125,-0.41152491327001145,-0.5894268016367552
0.09925,-0.30247898357786757,-0.45861754484368894
0.099375,-0.25578495816137786,-0.024768573428839754
0.0995,0.07706949186493998,-0.019101250876932437
0.099625,-0.017007660435312103,-0.17131744007807664
0.09975,-0.46873492003860345,-0.23811893907791298
0.099875,-0.35734386049953204,-0.21476065411062642
0.1,0.42788995317125356,-0.2535158673486749
0.100125,0.4244183952502815,-0.13787269575091837
0.10025,0.17426914705050756,0.12584385987857458
0.100375,-0.09503446581382814,0.06913523746923791
0.1005,0.10560407313136161,-0.46980193088775196
0.100625,0.0033672691444626545,-0.1681683722189836
0.10075,0.1457049971300279,0.32238399242447546
0.100875,0.4171398053132415,0.3977651361166702
0.101,0.6180574674090632,-0.029629595790488013
0.101125,-0.21918761539863943,-0.16354408747301602
0.10125,-0.23856074295685872,-0.09697398924731565
0.101375,0.21139947961401104,0.0797594457514779
0.1015,0.7888687983250988,0.2298086200162272
0.101625,0.3995901135787527,0.5349583432403875
0.10175,-0.21022378110767698,0.3647083952801252
0.101875,0.08968321042483163,-0.024311322658602915
0.102,-0.09505206292527664,-0.27569327775291214
0.102125,-0.0981098323131402,0.3856755317694588
0.10225,0.3497422380154573,0.7136503262403882
0.102375,0.4216405854433583,0.2186434778089939
0.1025,-0.16148260236340928,-0.0549129683722144
0.102625,-0.30290381890961027,-0.019727879857609973
0.10275,0.021177985071219485,-0.09716381674254451
0.102875,0.28416765178713704,-0.055180536356031734
0.103,0.14932667279456313,0.29058271781522216
0.103125,-0.11857807499641823,0.20195825302563214
0.10325,-0.14285571446325765,-0.114151844109101
0.103375,-0.034010751071118256,-0.3390550643827747
0.1035,0.21886286995992066,0.09302150742002033
0.103625,0.5630584394495894,0.4539198375299503
0.10375,0.5531515425281224,0.13245535066851252
0.103875,-0.09901390921462588,-0.1785347615450814
0.104,-0.5609616358241367,-0.10272033836287996
0.104125,-0.2118710920555829,0.07922227250371404
0.10425,0.2656328611178056,0.1655943160221665
0.104375,0.22576122254801517,0.2776609791643934
0.1045,-0.3002564702389157,0.3757281114202483
0.104625,-0.16193630253480779,-0.046387444302168755
0.10475,-0.10406967742322715,-0.49725540630653914
0.104875,0.04293119495617155,-0.14599737941685723
0.105,0.12667166610983233,0.33931891919206714
0.105125,0.09001833858712639,0.32359439744222934
0.10525,-0.09662950100473398,-0.26159668578297834
0.105375,-0.4521571998503567,-0.37803982660777524
0.1055,-0.10117849188762275,-0.23813653325198864
0.105625,0.2761276714109342,-0.10230347809055183
0.10575,0.22622121833462086,0.2753057746085214
0.105875,-0.312836734080177,0.08032728441205567
0.106,-0.39196528061434593,-0.2195146920828006
0.106125,-0.15656182929952012,-0.27620012707319613
0.10625,0.04566974075615095,-0.07354914044273804
0.106375,0.032986554722667996,0.351487578302842
0.1065,-0.04853368190647576,0.13077613319538448
0.106625,-0.19998177185772587,-0.25380196079306466
0.10675,-0.4458495051101688,-0.1961185848356098
0.106875,-0.15009601693067026,0.0770829429314926
0.107,0.22295449831126765,0.09124665988153809
0.107125,0.42535199582896777,0.10170914373605902
0.10725,-0.11443788503762799,0.01851062978596285
0.107375,-0.40562678653333933,-0.08912230231064763
0.1075,-0.19882259420271667,-0.5061565505470762
0.107625,-0.0850177063540416,-0.2894867997129542
0.10775,-0.02310335560306024,0.39079885104942863
0.107875,0.03233868767288328,0.3606935821722937
0.108,0.21857416452119724,-0.24740659804843504
0.108125,-0.19729937266768663,-0.3696813050380581
0.10825,-0.1374084236760718,-0.4169390823381677
0.108375,0.3051765018211148,-0.09702615935647468
0.1085,0.4264915223506355,-0.16411854975537393
0.108625,-0.11636841569496358,0.12312826894329873
0.10875,-0.40193486911555387,0.11644658090240013
0.108875,0.033246291371701896,-0.40569894561634207
0.109,0.35924296637417785,-0.13923669758457638
0.109125,0.449286739890466,0.35202280201382596
0.10925,0.3162617051565521,0.3713482040742116
0.109375,0.23123064286639525,-0.1489677224151347
0.1095,-0.289603322201143,-0.25066533179265243
0.109625,-0.14807640846123746,0.009926659094299984
0.10975,0.3826120477931665,0.2602892795535682
0.109875,0.343957690769984,0.23034045143819964
0.11,-0.15043530752677461,0.3490499684115722
0.110125,-0.21589142758775395,0.09225476073011649
0.11025,-0.026025656547974386,-0.14879425031807048
0.110375,0.17235391500294547,-0.10221624793855666
0.1105,0.3392176312569069,0.19670504711362055
0.110625,0.10226576410170257,0.1514917036385424
0.11075,0.05582034629710188,-0.11863891076552785
0.110875,-0.26524010051743524,-0.47216872565812135
0.111,-0.15780914343152355,-0.0712030499482024
0.111125,0.15768418087431893,0.23303190660377068
0.11125,0.3381801663993824,0.28089706263680886
0.111375,-0.1510690025643116,0.19876783281131427
0.1115,-0.2248213557892301,0.006257233353878653
0.111625,0.0502760116214828,-0.21912259117672778
0.11175,0.24561908495203083,-0.2938255157095536
0.111875,0.3666966076241655,0.38931242497598395
0.112,0.1867853563047439,0.38657633551216347
0.112125,-0.12040586366149704,0.0896701256389719
0.11225,-0.4052663473291213,-0.16143381306563837
0.112375,-0.307665672078329,0.14156130891409677
0.1125,0.28120383549211087,0.16708138855126428
0.112625,0.40899998861453335,0.1889572517898282
0.11275,-0.06758692182400425,0.152022198804363
0.112875,-0.4150728818166181,-0.15874042718430575
0.113,-0.1232837235404218,-0.12752123099714147
0.113125,0.09819664121788575,-0.29160828845409664
0.11325,0.02729943538501987,0.26243265512268166
0.113375,-0.22562097655503763,0.4434532219249079
0.1135,-0.06186757662295675,-0.08689268676674992
0.113625,-0.10869436582351603,-0.39707889272388636
0.11375,-0.24742354552806742,-0.23210890212863325
0.113875,0.13395855816985283,0.02611508706640197
